epoch,accuracy,loss,mae,mape,mse
945,0.0,0.0014391473960131407,0.03158479928970337,0.7688615322113037,0.0028782947920262814
946,0.0,0.0014875427586957812,0.031761448830366135,0.7628682255744934,0.0029750855173915625
947,0.0,0.0014493109192699194,0.031426332890987396,0.763338029384613,0.002898621838539839
948,0.0,0.0015021477593109012,0.032119523733854294,0.7747684121131897,0.0030042955186218023
949,0.0,0.0014896937645971775,0.03181573748588562,0.7639052867889404,0.002979387529194355
950,0.0,0.0014647853095084429,0.030971301719546318,0.7440755367279053,0.0029295706190168858
951,0.0,0.0014872183091938496,0.03163963556289673,0.7642053365707397,0.002974436618387699
952,0.0,0.0015010017668828368,0.031995147466659546,0.7757773399353027,0.0030020035337656736
953,0.0,0.0014567157486453652,0.03183525428175926,0.7693854570388794,0.0029134314972907305
954,0.0,0.0014717646408826113,0.03157300874590874,0.756334662437439,0.0029435292817652225
955,0.0,0.0015108110383152962,0.03141280636191368,0.7491162419319153,0.0030216220766305923
956,0.0,0.001466320944018662,0.03160703182220459,0.7632598876953125,0.002932641888037324
957,0.0,0.001485538436099887,0.031705282628536224,0.7625653743743896,0.002971076872199774
958,0.0,0.001471567084081471,0.03172744810581207,0.771191418170929,0.002943134168162942
959,0.0,0.0014681883621960878,0.03217892348766327,0.7788539528846741,0.0029363767243921757
960,0.0,0.001479065977036953,0.03254247456789017,0.7930601835250854,0.002958131954073906
961,0.0,0.0014866972342133522,0.031847015023231506,0.7674171328544617,0.0029733944684267044
962,0.0,0.0014961640117689967,0.03163857385516167,0.7578117251396179,0.0029923280235379934
963,0.0,0.0014786142855882645,0.03199911490082741,0.7825127243995667,0.002957228571176529
964,0.0,0.0014707704540342093,0.03213048353791237,0.783530592918396,0.0029415409080684185
965,0.0,0.0014939974062144756,0.031558871269226074,0.7626559734344482,0.0029879948124289513
966,0.0,0.0014386300463229418,0.03167754411697388,0.761095404624939,0.0028772600926458836
967,0.0,0.0014967962633818388,0.031944818794727325,0.7764570713043213,0.0029935925267636776
968,0.0,0.0014749717665836215,0.03215351700782776,0.7747333645820618,0.002949943533167243
969,0.0,0.0014326809905469418,0.03175146505236626,0.7719042301177979,0.0028653619810938835
970,0.0,0.0014502378180623055,0.03188125044107437,0.7727983593940735,0.002900475636124611
971,0.0,0.001500614220276475,0.032144464552402496,0.7772711515426636,0.00300122844055295
972,0.0,0.0014472962357103825,0.031485144048929214,0.7567704319953918,0.002894592471420765
973,0.0,0.0014888349687680602,0.03168919309973717,0.7639873027801514,0.0029776699375361204
974,0.0,0.001481168786995113,0.031909048557281494,0.7689955830574036,0.002962337573990226
975,0.0,0.001449453178793192,0.03194229677319527,0.7753733992576599,0.002898906357586384
976,0.0,0.0014768732944503427,0.03144455328583717,0.7614331245422363,0.0029537465889006853
977,0.0,0.0015022649895399809,0.032085902988910675,0.7716162800788879,0.0030045299790799618
978,0.0,0.001452393364161253,0.032127734273672104,0.7786377668380737,0.002904786728322506
979,0.0,0.001469108392484486,0.03152817115187645,0.7599214315414429,0.002938216784968972
980,0.0,0.0015173659194260836,0.031439851969480515,0.7556138038635254,0.003034731838852167
981,0.0,0.001494547468610108,0.03160092979669571,0.7630217671394348,0.002989094937220216
982,0.0,0.0014776175376027822,0.03189421817660332,0.7728348970413208,0.0029552350752055645
983,0.0,0.0014534987276419997,0.031882982701063156,0.7649692296981812,0.0029069974552839994
984,0.0,0.001476325443945825,0.0317956767976284,0.7678550481796265,0.00295265088789165
985,0.0,0.001444493536837399,0.03195277601480484,0.7727974653244019,0.002888987073674798
986,0.0,0.0014949184842407703,0.03156789019703865,0.7592370510101318,0.0029898369684815407
987,0.0,0.0015085861086845398,0.03212026134133339,0.7779327034950256,0.0030171722173690796
988,0.0,0.0015009503113105893,0.03175501897931099,0.7697667479515076,0.0030019006226211786
989,0.0,0.001450026291422546,0.03184020519256592,0.7725976705551147,0.002900052582845092
990,0.0,0.0014987842878326774,0.0316002294421196,0.7576310634613037,0.0029975685756653547
991,0.0,0.0014394681202247739,0.03164443373680115,0.7662107944488525,0.0028789362404495478
992,0.0,0.00146293337456882,0.031990211457014084,0.7769544720649719,0.00292586674913764
993,0.0,0.0014896236825734377,0.031714677810668945,0.7685562968254089,0.0029792473651468754
994,0.0,0.0014659968437626958,0.031938955187797546,0.7739593386650085,0.0029319936875253916
995,0.0,0.0014722103951498866,0.03169524669647217,0.768701434135437,0.002944420790299773
996,0.0,0.0014475631760433316,0.03166497126221657,0.7608168721199036,0.0028951263520866632
997,0.0,0.001402178662829101,0.032138362526893616,0.7761158347129822,0.002804357325658202
998,0.0,0.0014432525495067239,0.03147994354367256,0.7553489804267883,0.0028865050990134478
999,0.0,0.001481599872931838,0.03130427375435829,0.7494829297065735,0.002963199745863676
1000,0.0,0.0015628584660589695,0.03259192034602165,0.7732035517692566,0.003125716932117939
1001,0.0,0.0014793949667364359,0.03169912099838257,0.7625239491462708,0.0029587899334728718
1002,0.0,0.0014627039199694991,0.03205178305506706,0.770383894443512,0.0029254078399389982
1003,0.0,0.00149083964060992,0.031867433339357376,0.7772932052612305,0.00298167928121984
1004,0.0,0.00147683871909976,0.03161513805389404,0.7686207890510559,0.00295367743819952
1005,0.0,0.0015159266768023372,0.032054632902145386,0.7697540521621704,0.0030318533536046743
1006,0.0,0.001473879092372954,0.0316404327750206,0.757564902305603,0.002947758184745908
1007,0.0,0.0014513079077005386,0.03170250728726387,0.7655951380729675,0.0029026158154010773
1008,0.0,0.0014874875778332353,0.03214201703667641,0.7740785479545593,0.0029749751556664705
1009,0.0,0.001504448358900845,0.03175479918718338,0.7673031687736511,0.00300889671780169
1010,0.0,0.0014767179964110255,0.03175618499517441,0.7714698910713196,0.002953435992822051
1011,0.0,0.0014992604264989495,0.03147851303219795,0.7608187198638916,0.002998520852997899
1012,0.0,0.0014659055741503835,0.03180113062262535,0.7660471796989441,0.002931811148300767
1013,0.0,0.0014727674424648285,0.031451769173145294,0.7541418671607971,0.002945534884929657
1014,0.0,0.0014480965910479426,0.03134535625576973,0.7566697001457214,0.0028961931820958853
1015,0.0,0.0014052587794139981,0.03179242089390755,0.7746860384941101,0.0028105175588279963
1016,0.0,0.0014597749104723334,0.03181477636098862,0.7728450298309326,0.002919549820944667
1017,0.0,0.0014764006482437253,0.031605981290340424,0.7564532160758972,0.0029528012964874506
1018,0.0,0.0014893722254782915,0.03219068795442581,0.7725940346717834,0.002978744450956583
1019,0.0,0.0014606331242248416,0.03174463286995888,0.7703098058700562,0.002921266248449683
1020,0.0,0.0014404833782464266,0.031414784491062164,0.7661120295524597,0.002880966756492853
1021,0.0,0.001501425402238965,0.032325632870197296,0.7872298359870911,0.00300285080447793
1022,0.0,0.0014800212811678648,0.031776413321495056,0.7726917862892151,0.0029600425623357296
1023,0.0,0.00144419155549258,0.03184724599123001,0.775521993637085,0.00288838311098516
1024,0.0,0.0014924504794180393,0.03178364783525467,0.7773389220237732,0.0029849009588360786
1025,0.0,0.0014643707545474172,0.03166288509964943,0.771000862121582,0.0029287415090948343
1026,0.0,0.0014885973650962114,0.03216874226927757,0.7790699005126953,0.002977194730192423
1027,0.0,0.001483124098740518,0.03177764266729355,0.7625830173492432,0.002966248197481036
1028,0.0,0.0014654712285846472,0.031623318791389465,0.7591148614883423,0.0029309424571692944
1029,0.0,0.0014441011007875204,0.031735070049762726,0.7755180597305298,0.002888202201575041
1030,0.0,0.001456670113839209,0.031690046191215515,0.760815441608429,0.002913340227678418
1031,0.0,0.0014821186196058989,0.0321708507835865,0.7758921384811401,0.0029642372392117977
1032,0.0,0.001464938628487289,0.03127262741327286,0.7589899897575378,0.002929877256974578
1033,0.0,0.0014500754186883569,0.03104691207408905,0.7534007430076599,0.0029001508373767138
1034,0.0,0.0015109701780602336,0.03197233006358147,0.7771549820899963,0.003021940356120467
1035,0.0,0.0015164543874561787,0.03160135820508003,0.7597936391830444,0.0030329087749123573
1036,0.0,0.0014369916170835495,0.031174395233392715,0.7532315850257874,0.002873983234167099
1037,0.0,0.0014566690661013126,0.031651027500629425,0.7613709568977356,0.0029133381322026253
1038,0.0,0.0014746980741620064,0.03155624493956566,0.7576759457588196,0.0029493961483240128
1039,0.0,0.0014723219210281968,0.031799234449863434,0.7641668319702148,0.0029446438420563936
1040,0.0,0.0014578327536582947,0.031465835869312286,0.7578451633453369,0.0029156655073165894
1041,0.0,0.0014613139210268855,0.032049860805273056,0.7698983550071716,0.002922627842053771
1042,0.0,0.0014664297923445702,0.031839944422245026,0.7679286003112793,0.0029328595846891403
1043,0.0,0.0015098656294867396,0.03176254406571388,0.7687286734580994,0.0030197312589734793
1044,0.0,0.0014861463569104671,0.031700678169727325,0.7702215909957886,0.0029722927138209343
1045,0.0,0.0015089827356860042,0.03212781995534897,0.7759012579917908,0.0030179654713720083
1046,0.0,0.001483421423472464,0.03176071494817734,0.7597651481628418,0.002966842846944928
1047,0.0,0.0014817437622696161,0.031748462468385696,0.7684908509254456,0.0029634875245392323
1048,0.0,0.0014584956225007772,0.0312809981405735,0.7491639256477356,0.0029169912450015545
1049,0.0,0.0014892591862007976,0.031638797372579575,0.7644126415252686,0.002978518372401595
1050,0.0,0.0014942336129024625,0.03164662420749664,0.7589988708496094,0.002988467225804925
1051,0.0,0.0014816323528066278,0.03174472227692604,0.7670238018035889,0.0029632647056132555
1052,0.0,0.0014811062719672918,0.031699538230895996,0.7685725092887878,0.0029622125439345837
1053,0.0,0.0014699306339025497,0.03171397000551224,0.7670865654945374,0.0029398612678050995
1054,0.0,0.0014917337102815509,0.031766220927238464,0.7705032229423523,0.0029834674205631018
1055,0.0,0.0014646565541625023,0.031663548201322556,0.7609901428222656,0.0029293131083250046
1056,0.0,0.0014596052933484316,0.03190989792346954,0.7697205543518066,0.002919210586696863
1057,0.0,0.0014776554889976978,0.03101690672338009,0.7445701360702515,0.0029553109779953957
1058,0.0,0.0014459204394370317,0.031263407319784164,0.7551965713500977,0.0028918408788740635
1059,0.0,0.0014763283543288708,0.03143258020281792,0.75506991147995,0.0029526567086577415
1060,0.0,0.0014483937993645668,0.03156629577279091,0.7720863819122314,0.0028967875987291336
1061,0.0,0.001463620108552277,0.031718675047159195,0.764085590839386,0.002927240217104554
1062,0.0,0.0014747717650607228,0.031462933868169785,0.7559311985969543,0.0029495435301214457
1063,0.0,0.0014771864516660571,0.03191690519452095,0.7733831405639648,0.0029543729033321142
1064,0.0,0.0014854614855721593,0.031905461102724075,0.776740550994873,0.0029709229711443186
1065,0.0,0.0014878542860969901,0.03169674426317215,0.7631468176841736,0.0029757085721939802
1066,0.0,0.0014835296897217631,0.031259968876838684,0.7551990747451782,0.0029670593794435263
1067,0.0,0.0014990820782259107,0.03208043798804283,0.7785813808441162,0.0029981641564518213
1068,0.0,0.001485421322286129,0.032261915504932404,0.7741296887397766,0.002970842644572258
1069,0.0,0.0014296422014012933,0.03166251257061958,0.7610996961593628,0.0028592844028025866
1070,0.0,0.0014655933482572436,0.03169158473610878,0.75958651304245,0.0029311866965144873
1071,0.0,0.0014349883422255516,0.031444236636161804,0.7570916414260864,0.002869976684451103
1072,0.0,0.0014852191088721156,0.03176527097821236,0.7702426910400391,0.0029704382177442312
1073,0.0,0.001462960266508162,0.031937774270772934,0.7668164372444153,0.002925920533016324
1074,0.0,0.0014676476130262017,0.03187559172511101,0.7726342678070068,0.0029352952260524035
1075,0.0,0.0014672856777906418,0.03196946904063225,0.7750428318977356,0.0029345713555812836
1076,0.0,0.001428239862434566,0.0313405767083168,0.7563263773918152,0.002856479724869132
1077,0.0,0.0014368941774591804,0.032001130282878876,0.7790462970733643,0.0028737883549183607
1078,0.0,0.0014747142558917403,0.031509097665548325,0.7589539885520935,0.0029494285117834806
1079,0.0,0.001505645690485835,0.03159284591674805,0.7499415874481201,0.00301129138097167
1080,0.0,0.0014573272783309221,0.03150586411356926,0.7609442472457886,0.0029146545566618443
1081,0.0,0.0014410585863515735,0.03188919275999069,0.7771814465522766,0.002882117172703147
1082,0.0,0.001451105927117169,0.03153900057077408,0.760816216468811,0.002902211854234338
1083,0.0,0.0014316689921543002,0.03133932873606682,0.7553894519805908,0.0028633379843086004
1084,0.0,0.0014776729512959719,0.031549666076898575,0.7566605806350708,0.0029553459025919437
1085,0.0,0.0014628749340772629,0.03165122866630554,0.7659896612167358,0.0029257498681545258
1086,0.0,0.0014171232469379902,0.03130479156970978,0.7616879343986511,0.0028342464938759804
1087,0.0,0.0015017678961157799,0.03201451152563095,0.7728901505470276,0.0030035357922315598
1088,0.0,0.0014697700971737504,0.03149760141968727,0.758411705493927,0.002939540194347501
1089,0.0,0.0014886868884786963,0.03210382163524628,0.767254114151001,0.0029773737769573927
1090,0.0,0.0014592516236007214,0.03154587745666504,0.7585288882255554,0.0029185032472014427
1091,0.0,0.001495465636253357,0.031849659979343414,0.7733566164970398,0.002990931272506714
1092,0.0,0.0014596715336665511,0.031823258846998215,0.7667753100395203,0.0029193430673331022
1093,0.0,0.0014778489712625742,0.031689081341028214,0.7660768032073975,0.0029556979425251484
1094,0.0,0.0014754470903426409,0.03162040561437607,0.764801561832428,0.0029508941806852818
1095,0.0,0.0013946889666840434,0.03160136565566063,0.7654010057449341,0.002789377933368087
1096,0.0,0.0014348748372867703,0.031445011496543884,0.7674795985221863,0.0028697496745735407
1097,0.0,0.0015308703295886517,0.03150302171707153,0.7615541815757751,0.0030617406591773033
1098,0.0,0.001457324018701911,0.03171572461724281,0.7666764855384827,0.002914648037403822
1099,0.0,0.0014637239510193467,0.03169683739542961,0.7656232714653015,0.0029274479020386934
1100,0.0,0.001488412730395794,0.031710345298051834,0.7589466571807861,0.002976825460791588
1101,0.0,0.0014499831013381481,0.03141390532255173,0.7571614980697632,0.0028999662026762962
1102,0.0,0.0014471284812316298,0.03126083314418793,0.7510949969291687,0.0028942569624632597
1103,0.0,0.0014242110773921013,0.031372927129268646,0.7608123421669006,0.0028484221547842026
1104,0.0,0.0014719306491315365,0.03203679993748665,0.7710081338882446,0.002943861298263073
1105,0.0,0.0014928893651813269,0.03177590295672417,0.7676971554756165,0.0029857787303626537
1106,0.0,0.0014710597461089492,0.03180241212248802,0.7654705047607422,0.0029421194922178984
1107,0.0,0.0014340380439534783,0.031568918377161026,0.7622882127761841,0.0028680760879069567
1108,0.0,0.0015049147186800838,0.03198118135333061,0.7703660130500793,0.0030098294373601675
1109,0.0,0.0014800201170146465,0.032074324786663055,0.7694750428199768,0.002960040234029293
1110,0.0,0.0014255269197747111,0.03134307265281677,0.7566940188407898,0.0028510538395494223
1111,0.0,0.001487057888880372,0.03146471083164215,0.7613077163696289,0.002974115777760744
1112,0.0,0.0015396933304145932,0.03146632760763168,0.7575610280036926,0.0030793866608291864
1113,0.0,0.0014670867240056396,0.03138131648302078,0.7548266649246216,0.002934173448011279
1114,0.0,0.001438614446669817,0.031531814485788345,0.7655923366546631,0.002877228893339634
1115,0.0,0.0014511557528749108,0.03150175139307976,0.7620853781700134,0.0029023115057498217
1116,0.0,0.0014618486166000366,0.03143533691763878,0.760140061378479,0.0029236972332000732
1117,0.0,0.0014654123224318027,0.03144538402557373,0.7511671781539917,0.0029308246448636055
1118,0.0,0.001461119158193469,0.031512320041656494,0.7627140879631042,0.002922238316386938
