epoch,accuracy,loss,mae,mape,mse
960,0.0,0.002525030169636011,0.02745971456170082,0.7816804051399231,0.002525030169636011
961,0.0,0.002408000873401761,0.02744215540587902,0.7856032848358154,0.002408000873401761
962,0.0,0.0024425648152828217,0.027302969247102737,0.7763680815696716,0.0024425648152828217
963,0.0,0.002387084299698472,0.02712719328701496,0.7704301476478577,0.002387084299698472
964,0.0,0.0024026331957429647,0.02743380516767502,0.7857399582862854,0.0024026331957429647
965,0.0,0.0024178025778383017,0.02766668051481247,0.8031539916992188,0.0024178025778383017
966,0.0,0.002456771209836006,0.027640938758850098,0.7883825898170471,0.002456771209836006
967,0.0,0.002386238193139434,0.026722697541117668,0.7574248909950256,0.002386238193139434
968,0.0,0.0024787625297904015,0.0275456290692091,0.7816181182861328,0.0024787625297904015
969,0.0,0.0024185706861317158,0.026986703276634216,0.7630397081375122,0.0024185706861317158
970,0.0,0.002446314785629511,0.02702604979276657,0.7692285180091858,0.002446314785629511
971,0.0,0.002435217145830393,0.027360720559954643,0.7821428179740906,0.002435217145830393
972,0.0,0.0024417811073362827,0.027067413553595543,0.776401162147522,0.0024417811073362827
973,0.0,0.002434362657368183,0.02737320028245449,0.7872325778007507,0.002434362657368183
974,0.0,0.002470435807481408,0.028088916093111038,0.8081703186035156,0.002470435807481408
975,0.0,0.002429402433335781,0.027576269581913948,0.7858364582061768,0.002429402433335781
976,0.0,0.002472788793966174,0.027977732941508293,0.8077241778373718,0.002472788793966174
977,0.0,0.0024620231706649065,0.027609117329120636,0.7872363328933716,0.0024620231706649065
978,0.0,0.002454024273902178,0.02721550315618515,0.7720692157745361,0.002454024273902178
979,0.0,0.0024486398324370384,0.027365026995539665,0.7875568270683289,0.0024486398324370384
980,0.0,0.0023562833666801453,0.02677210420370102,0.7626647353172302,0.0023562833666801453
981,0.0,0.002502759452909231,0.027837470173835754,0.7954164743423462,0.002502759452909231
982,0.0,0.002387235639616847,0.02724202163517475,0.7780691385269165,0.002387235639616847
983,0.0,0.0024848601315170527,0.02761237509548664,0.7859297394752502,0.0024848601315170527
984,0.0,0.0024781094398349524,0.02701537124812603,0.7637080550193787,0.0024781094398349524
985,0.0,0.0024678646586835384,0.028107451274991035,0.8043274283409119,0.0024678646586835384
986,0.0,0.0024590420071035624,0.027234502136707306,0.7790322303771973,0.0024590420071035624
987,0.0,0.0024303996469825506,0.02715887315571308,0.7710970044136047,0.0024303996469825506
988,0.0,0.0023581506684422493,0.026665562763810158,0.7558459043502808,0.0023581506684422493
989,0.0,0.0024560599122196436,0.027621334418654442,0.7965111136436462,0.0024560599122196436
990,0.0,0.0024803774431347847,0.027483856305480003,0.7853244543075562,0.0024803774431347847
991,0.0,0.002450828207656741,0.027094300836324692,0.7712410688400269,0.002450828207656741
992,0.0,0.002445647493004799,0.027422957122325897,0.7840154767036438,0.002445647493004799
993,0.0,0.0024678476620465517,0.027609121054410934,0.7827132344245911,0.0024678476620465517
994,0.0,0.0024695827160030603,0.027606988325715065,0.7875483632087708,0.0024695827160030603
995,0.0,0.002539206761866808,0.028238948434591293,0.8146148920059204,0.002539206761866808
996,0.0,0.002383120357990265,0.026840420439839363,0.7603853344917297,0.002383120357990265
997,0.0,0.0023749549873173237,0.026984576135873795,0.7667528986930847,0.0023749549873173237
998,0.0,0.002457596827298403,0.026822859421372414,0.7645140290260315,0.002457596827298403
999,0.0,0.002479765098541975,0.027352534234523773,0.7797415256500244,0.002479765098541975
1000,0.0,0.0024269255809485912,0.026291457936167717,0.7396866083145142,0.0024269255809485912
1001,0.0,0.0024016976822167635,0.027213411405682564,0.7744887471199036,0.0024016976822167635
1002,0.0,0.0024062832817435265,0.026985079050064087,0.7620868682861328,0.0024062832817435265
1003,0.0,0.002462387317791581,0.027090195566415787,0.766579806804657,0.002462387317791581
1004,0.0,0.0024729908909648657,0.02761952579021454,0.7855880856513977,0.0024729908909648657
1005,0.0,0.002512669889256358,0.02747044712305069,0.7822655439376831,0.002512669889256358
1006,0.0,0.0024441543500870466,0.02724512293934822,0.7699770331382751,0.0024441543500870466
1007,0.0,0.0024200433399528265,0.026643307879567146,0.7524577975273132,0.0024200433399528265
1008,0.0,0.002410823479294777,0.02773117460310459,0.7937051057815552,0.002410823479294777
1009,0.0,0.002510787220671773,0.028015917167067528,0.8031308054924011,0.002510787220671773
1010,0.0,0.0024247250985354185,0.02709043398499489,0.7738648653030396,0.0024247250985354185
1011,0.0,0.0024348939768970013,0.02739616297185421,0.7784262299537659,0.0024348939768970013
1012,0.0,0.002458238508552313,0.027202313765883446,0.7678163051605225,0.002458238508552313
1013,0.0,0.002483499702066183,0.027897095307707787,0.8031197190284729,0.002483499702066183
1014,0.0,0.0024543008767068386,0.027316346764564514,0.7732219696044922,0.0024543008767068386
1015,0.0,0.0024345279671251774,0.026866162195801735,0.761633574962616,0.0024345279671251774
1016,0.0,0.0024652413558214903,0.027381708845496178,0.7811742424964905,0.0024652413558214903
1017,0.0,0.0023902400862425566,0.027325112372636795,0.7775129675865173,0.0023902400862425566
1018,0.0,0.0024646883830428123,0.027301568537950516,0.7751468420028687,0.0024646883830428123
1019,0.0,0.002441745949909091,0.027504434809088707,0.7860626578330994,0.002441745949909091
1020,0.0,0.0025596723426133394,0.028011294081807137,0.7985732555389404,0.0025596723426133394
1021,0.0,0.00243055890314281,0.028135202825069427,0.8029187917709351,0.00243055890314281
1022,0.0,0.002447060775011778,0.026986438781023026,0.7663365602493286,0.002447060775011778
1023,0.0,0.002509028883650899,0.028489066287875175,0.8072555661201477,0.002509028883650899
1024,0.0,0.0024530699010938406,0.027125734835863113,0.7695342898368835,0.0024530699010938406
1025,0.0,0.0024088749196380377,0.026401737704873085,0.7458497285842896,0.0024088749196380377
1026,0.0,0.002433449262753129,0.027410009875893593,0.7771835923194885,0.002433449262753129
1027,0.0,0.002379955491051078,0.027172837406396866,0.7679446935653687,0.002379955491051078
1028,0.0,0.0024132931139320135,0.027253441512584686,0.7785845398902893,0.0024132931139320135
1029,0.0,0.0025392635725438595,0.02777106687426567,0.7892804145812988,0.0025392635725438595
1030,0.0,0.0023884079419076443,0.02633748948574066,0.7471550107002258,0.0023884079419076443
1031,0.0,0.002502396237105131,0.027474792674183846,0.7847623229026794,0.002502396237105131
1032,0.0,0.0024842312559485435,0.027549345046281815,0.7795695066452026,0.0024842312559485435
1033,0.0,0.002410429995507002,0.026745859533548355,0.7584668397903442,0.002410429995507002
1034,0.0,0.0024488966446369886,0.027200814336538315,0.7729794979095459,0.0024488966446369886
1035,0.0,0.0024424910079687834,0.027926024049520493,0.8084245920181274,0.0024424910079687834
1036,0.0,0.0024648515973240137,0.027729108929634094,0.7892137765884399,0.0024648515973240137
1037,0.0,0.002462130505591631,0.026983371004462242,0.7599683403968811,0.002462130505591631
1038,0.0,0.002439823467284441,0.027087468653917313,0.7596635818481445,0.002439823467284441
1039,0.0,0.002453968394547701,0.026694534346461296,0.7567076683044434,0.002453968394547701
1040,0.0,0.0023299192544072866,0.02660049870610237,0.7600275874137878,0.0023299192544072866
1041,0.0,0.0023905918933451176,0.026786260306835175,0.7588734030723572,0.0023905918933451176
1042,0.0,0.0023901567328721285,0.026755433529615402,0.7595391273498535,0.0023901567328721285
1043,0.0,0.0024215986486524343,0.027124769985675812,0.7756755948066711,0.0024215986486524343
1044,0.0,0.0023859147913753986,0.026666391640901566,0.7544306516647339,0.0023859147913753986
1045,0.0,0.00243688584305346,0.027205325663089752,0.7802822589874268,0.00243688584305346
1046,0.0,0.002412780188024044,0.02707172930240631,0.7672021985054016,0.002412780188024044
1047,0.0,0.0024794654455035925,0.026573067530989647,0.7519707679748535,0.0024794654455035925
1048,0.0,0.0024054788518697023,0.028051575645804405,0.8106684684753418,0.0024054788518697023
1049,0.0,0.0024961638264358044,0.02725864201784134,0.7725751996040344,0.0024961638264358044
1050,0.0,0.0024551379028707743,0.02674025297164917,0.7587932348251343,0.0024551379028707743
1051,0.0,0.002452022396028042,0.027767112478613853,0.7907195091247559,0.002452022396028042
1052,0.0,0.0024322187528014183,0.027202049270272255,0.7709778547286987,0.0024322187528014183
1053,0.0,0.00243186391890049,0.026733586564660072,0.7567983865737915,0.00243186391890049
1054,0.0,0.0023682911414653063,0.02664637565612793,0.7600970268249512,0.0023682911414653063
1055,0.0,0.002479435410350561,0.02755224145948887,0.7868543267250061,0.002479435410350561
1056,0.0,0.002469270722940564,0.0274977944791317,0.7888219952583313,0.002469270722940564
1057,0.0,0.002410000190138817,0.026836827397346497,0.763519823551178,0.002410000190138817
1058,0.0,0.0023584221489727497,0.027219487354159355,0.7830713391304016,0.0023584221489727497
1059,0.0,0.002408874686807394,0.026774240657687187,0.7590122222900391,0.002408874686807394
1060,0.0,0.002403589664027095,0.027811910957098007,0.7940940260887146,0.002403589664027095
1061,0.0,0.002470018109306693,0.027833685278892517,0.7976831793785095,0.002470018109306693
1062,0.0,0.0024147843942046165,0.027396298944950104,0.780325710773468,0.0024147843942046165
1063,0.0,0.002489537699148059,0.028094567358493805,0.8058777451515198,0.002489537699148059
1064,0.0,0.002409332664683461,0.026753675192594528,0.7618883848190308,0.002409332664683461
1065,0.0,0.0024125007912516594,0.02701549232006073,0.7675188183784485,0.0024125007912516594
1066,0.0,0.002429799409583211,0.027071513235569,0.7713308930397034,0.002429799409583211
1067,0.0,0.0024456658866256475,0.026494819670915604,0.7471282482147217,0.0024456658866256475
1068,0.0,0.002362283179536462,0.025815732777118683,0.7233216166496277,0.002362283179536462
1069,0.0,0.0024409445468336344,0.027506807819008827,0.7880858778953552,0.0024409445468336344
1070,0.0,0.002460884628817439,0.027168085798621178,0.7760693430900574,0.002460884628817439
1071,0.0,0.0024427289608865976,0.02741258218884468,0.7779722213745117,0.0024427289608865976
1072,0.0,0.0024595034774392843,0.02739088237285614,0.776222825050354,0.0024595034774392843
1073,0.0,0.002413222100585699,0.02643788605928421,0.7426588535308838,0.002413222100585699
1074,0.0,0.0023927753791213036,0.027641750872135162,0.7944567203521729,0.0023927753791213036
1075,0.0,0.00240216962993145,0.026953065767884254,0.7645215392112732,0.00240216962993145
1076,0.0,0.0023859322536736727,0.02672615274786949,0.7585940361022949,0.0023859322536736727
1077,0.0,0.0024942858144640923,0.027058560401201248,0.7726979851722717,0.0024942858144640923
1078,0.0,0.0023885162081569433,0.026453815400600433,0.7481622695922852,0.0023885162081569433
1079,0.0,0.002400132594630122,0.027294261381030083,0.7827801704406738,0.002400132594630122
1080,0.0,0.00241169985383749,0.02665184624493122,0.7526073455810547,0.00241169985383749
1081,0.0,0.0024017568212002516,0.02648930624127388,0.7503182291984558,0.0024017568212002516
1082,0.0,0.002427728846669197,0.026658589020371437,0.7568414807319641,0.002427728846669197
1083,0.0,0.00240646512247622,0.026295775547623634,0.7463512420654297,0.00240646512247622
1084,0.0,0.0023737119045108557,0.02647899091243744,0.7528045773506165,0.0023737119045108557
1085,0.0,0.002405694220215082,0.027232296764850616,0.7798832058906555,0.002405694220215082
1086,0.0,0.0024368814192712307,0.027340564876794815,0.7800139784812927,0.0024368814192712307
1087,0.0,0.002412175526842475,0.026872292160987854,0.7622486352920532,0.002412175526842475
1088,0.0,0.0024033254012465477,0.026255343109369278,0.7456673383712769,0.0024033254012465477
1089,0.0,0.00246718293055892,0.02750413864850998,0.7882980704307556,0.00246718293055892
1090,0.0,0.0024368076119571924,0.02712087146937847,0.764695942401886,0.0024368076119571924
1091,0.0,0.0023909988813102245,0.02716154046356678,0.7721971273422241,0.0023909988813102245
1092,0.0,0.002437934745103121,0.02720828913152218,0.7717800736427307,0.002437934745103121
1093,0.0,0.0023924361448735,0.026793161407113075,0.7552569508552551,0.0023924361448735
1094,0.0,0.002346019959077239,0.02675534226000309,0.7602172493934631,0.002346019959077239
1095,0.0,0.002437058836221695,0.02685781754553318,0.7648743987083435,0.002437058836221695
1096,0.0,0.0024485373869538307,0.026860734447836876,0.7653850317001343,0.0024485373869538307
1097,0.0,0.0023968478199094534,0.02677243947982788,0.7597568035125732,0.0023968478199094534
1098,0.0,0.002337440149858594,0.026378553360700607,0.7476744055747986,0.002337440149858594
1099,0.0,0.002385170431807637,0.027173681184649467,0.7713243961334229,0.002385170431807637
1100,0.0,0.002391327638179064,0.02649781107902527,0.7555739283561707,0.002391327638179064
1101,0.0,0.002375590382143855,0.02708633616566658,0.7731112241744995,0.002375590382143855
1102,0.0,0.00235958700068295,0.0272393599152565,0.7782539129257202,0.00235958700068295
1103,0.0,0.0024571723770350218,0.026758773252367973,0.7593131065368652,0.0024571723770350218
1104,0.0,0.002437790622934699,0.027427775785326958,0.7768158316612244,0.002437790622934699
1105,0.0,0.002410869114100933,0.026839042082428932,0.7614908218383789,0.002410869114100933
1106,0.0,0.00243824883364141,0.027183379977941513,0.7698359489440918,0.00243824883364141
1107,0.0,0.002412643749266863,0.027001241222023964,0.7578760385513306,0.002412643749266863
1108,0.0,0.0023301970213651657,0.026595424860715866,0.7617380023002625,0.0023301970213651657
1109,0.0,0.0024065421894192696,0.026860777288675308,0.7657532691955566,0.0024065421894192696
1110,0.0,0.0023603220470249653,0.026276562362909317,0.7492585182189941,0.0023603220470249653
1111,0.0,0.0024165858048945665,0.02684180997312069,0.7607443928718567,0.0024165858048945665
1112,0.0,0.0024612145498394966,0.027016840875148773,0.7624642848968506,0.0024612145498394966
1113,0.0,0.002359524369239807,0.026614122092723846,0.7590693831443787,0.002359524369239807
1114,0.0,0.002453656168654561,0.027392590418457985,0.7811579704284668,0.002453656168654561
1115,0.0,0.0023540640249848366,0.02607198990881443,0.7377274632453918,0.0023540640249848366
1116,0.0,0.002426982158794999,0.027478741481900215,0.7802383303642273,0.002426982158794999
1117,0.0,0.0024447657633572817,0.02698819525539875,0.7674506902694702,0.0024447657633572817
1118,0.0,0.0024508635979145765,0.026839224621653557,0.7620515823364258,0.0024508635979145765
1119,0.0,0.0024081857409328222,0.02679414674639702,0.7583082914352417,0.0024081857409328222
1120,0.0,0.002362792147323489,0.02687988057732582,0.768403172492981,0.002362792147323489
1121,0.0,0.0023750714026391506,0.02710968814790249,0.7698813080787659,0.0023750714026391506
1122,0.0,0.0024300538934767246,0.027164854109287262,0.7764207124710083,0.0024300538934767246
1123,0.0,0.0024525702465325594,0.027054056525230408,0.7749589085578918,0.0024525702465325594
1124,0.0,0.0023928722366690636,0.027013594284653664,0.7701133489608765,0.0023928722366690636
1125,0.0,0.002385044237598777,0.02655264362692833,0.7482776045799255,0.002385044237598777
1126,0.0,0.0023546142037957907,0.026181267574429512,0.7343788743019104,0.0023546142037957907
1127,0.0,0.002454638248309493,0.0267515629529953,0.7582902908325195,0.002454638248309493
1128,0.0,0.0024214843288064003,0.027050254866480827,0.7678672671318054,0.0024214843288064003
1129,0.0,0.0023763792123645544,0.026651063933968544,0.7576538920402527,0.0023763792123645544
1130,0.0,0.0023370496928691864,0.02668122574687004,0.7586790919303894,0.0023370496928691864
