epoch,accuracy,loss,mae,mape,mse
1757,0.0,0.0024194172583520412,0.026141146197915077,0.727171003818512,0.0024194172583520412
1758,0.0,0.0023264444898813963,0.026070106774568558,0.731165885925293,0.0023264444898813963
1759,0.0,0.0023001187946647406,0.025970349088311195,0.7304188013076782,0.0023001187946647406
1760,0.0,0.0023378769401460886,0.026682352647185326,0.7502953410148621,0.0023378769401460886
1761,0.0,0.0023397873155772686,0.026463720947504044,0.741944432258606,0.0023397873155772686
1762,0.0,0.0023182425647974014,0.026532815769314766,0.7452191710472107,0.0023182425647974014
1763,0.0,0.0023277055006474257,0.02664315328001976,0.7474627494812012,0.0023277055006474257
1764,0.0,0.002368506509810686,0.026969606056809425,0.752157986164093,0.002368506509810686
1765,0.0,0.0023169424384832382,0.02643750049173832,0.7418928742408752,0.0023169424384832382
1766,0.0,0.0023554053623229265,0.026299573481082916,0.7362132668495178,0.0023554053623229265
1767,0.0,0.002331272466108203,0.02648485079407692,0.7397716045379639,0.002331272466108203
1768,0.0,0.002379586221650243,0.026292208582162857,0.7381268739700317,0.002379586221650243
1769,0.0,0.002303752349689603,0.026377666741609573,0.7381548881530762,0.002303752349689603
1770,0.0,0.0023948405869305134,0.026335086673498154,0.7356013059616089,0.0023948405869305134
1771,0.0,0.002400351222604513,0.026430768892169,0.7426977157592773,0.002400351222604513
1772,0.0,0.002332828938961029,0.0265019740909338,0.7435031533241272,0.002332828938961029
1773,0.0,0.0023563497234135866,0.026160676032304764,0.7317430377006531,0.0023563497234135866
1774,0.0,0.002328789560124278,0.026411576196551323,0.7481822967529297,0.002328789560124278
1775,0.0,0.00238342909142375,0.026909686625003815,0.7520551681518555,0.00238342909142375
1776,0.0,0.002378816017881036,0.02629546821117401,0.7368001341819763,0.002378816017881036
1777,0.0,0.0023054666817188263,0.02624470368027687,0.7432714104652405,0.0023054666817188263
1778,0.0,0.0023230139631778,0.026817211881279945,0.7548583149909973,0.0023230139631778
1779,0.0,0.0023212525993585587,0.026349810883402824,0.7420477867126465,0.0023212525993585587
1780,0.0,0.0023077998775988817,0.026196042075753212,0.7307552695274353,0.0023077998775988817
1781,0.0,0.00232060463167727,0.026635359972715378,0.7471759915351868,0.00232060463167727
1782,0.0,0.002393791452050209,0.02643762156367302,0.7420594096183777,0.002393791452050209
1783,0.0,0.0023790409322828054,0.02627047710120678,0.7341580986976624,0.0023790409322828054
1784,0.0,0.0022234634961932898,0.026097094640135765,0.7378586530685425,0.0022234634961932898
1785,0.0,0.002354975324124098,0.02639055997133255,0.7379956841468811,0.002354975324124098
1786,0.0,0.002381616737693548,0.026513343676924706,0.7387136220932007,0.002381616737693548
1787,0.0,0.0023436422925442457,0.026934726163744926,0.753085732460022,0.0023436422925442457
1788,0.0,0.0023182034492492676,0.026466382667422295,0.743209719657898,0.0023182034492492676
1789,0.0,0.0023731228429824114,0.02636181190609932,0.7382810115814209,0.0023731228429824114
1790,0.0,0.0023051851894706488,0.026843544095754623,0.7536616921424866,0.0023051851894706488
1791,0.0,0.0023061910178512335,0.02644503116607666,0.7437317371368408,0.0023061910178512335
1792,0.0,0.002352216048166156,0.02618405595421791,0.7318363785743713,0.002352216048166156
1793,0.0,0.0023155889939516783,0.026073135435581207,0.7343478202819824,0.0023155889939516783
1794,0.0,0.0023734979331493378,0.02658783458173275,0.7382410168647766,0.0023734979331493378
1795,0.0,0.0023602929431945086,0.026478994637727737,0.7373855113983154,0.0023602929431945086
1796,0.0,0.0023751992266625166,0.02641025371849537,0.7349535822868347,0.0023751992266625166
1797,0.0,0.002351198811084032,0.026537684723734856,0.740031898021698,0.002351198811084032
1798,0.0,0.002332213567569852,0.026540277525782585,0.7448357939720154,0.002332213567569852
1799,0.0,0.002358030993491411,0.026612818241119385,0.7392516136169434,0.002358030993491411
1800,0.0,0.0023835639003664255,0.026362815871834755,0.7374619245529175,0.0023835639003664255
1801,0.0,0.0022882360499352217,0.026336267590522766,0.7364910244941711,0.0022882360499352217
1802,0.0,0.002293678466230631,0.02594972588121891,0.7332642674446106,0.002293678466230631
1803,0.0,0.002352063311263919,0.02619122713804245,0.7371072769165039,0.002352063311263919
1804,0.0,0.002349850023165345,0.026131147518754005,0.7350572943687439,0.002349850023165345
1805,0.0,0.0023345572408288717,0.0265190452337265,0.7414689660072327,0.0023345572408288717
1806,0.0,0.002380519872531295,0.025915654376149178,0.7227526903152466,0.002380519872531295
1807,0.0,0.0024141313042491674,0.026119012385606766,0.7275389432907104,0.0024141313042491674
1808,0.0,0.0023286964278668165,0.02628377266228199,0.7317832112312317,0.0023286964278668165
1809,0.0,0.002345912391319871,0.026586592197418213,0.7437983155250549,0.002345912391319871
1810,0.0,0.002343878149986267,0.026504481211304665,0.7427099347114563,0.002343878149986267
1811,0.0,0.0023335947189480066,0.026306014508008957,0.7344294190406799,0.0023335947189480066
1812,0.0,0.0024045531172305346,0.02653943933546543,0.7386714220046997,0.0024045531172305346
1813,0.0,0.0023534924257546663,0.02667153626680374,0.7442674040794373,0.0023534924257546663
1814,0.0,0.002359766513109207,0.026501381769776344,0.7361758351325989,0.002359766513109207
1815,0.0,0.0022886469960212708,0.026392227038741112,0.745749831199646,0.0022886469960212708
1816,0.0,0.0023258777800947428,0.026571204885840416,0.7467213869094849,0.0023258777800947428
1817,0.0,0.0023202786687761545,0.02603321522474289,0.7239150404930115,0.0023202786687761545
1818,0.0,0.0022832034155726433,0.026399848982691765,0.7442768216133118,0.0022832034155726433
1819,0.0,0.002334021031856537,0.02639729157090187,0.7424737215042114,0.002334021031856537
1820,0.0,0.0023442390374839306,0.026406405493617058,0.7400988340377808,0.0023442390374839306
1821,0.0,0.002366717904806137,0.026652265340089798,0.7442296743392944,0.002366717904806137
1822,0.0,0.002317105419933796,0.026486115530133247,0.7419330477714539,0.002317105419933796
1823,0.0,0.0022831798996776342,0.02665269561111927,0.7430419921875,0.0022831798996776342
1824,0.0,0.0023422131780534983,0.026417437940835953,0.7417296171188354,0.0023422131780534983
1825,0.0,0.002367426874116063,0.02628210559487343,0.7365360260009766,0.002367426874116063
1826,0.0,0.002416346687823534,0.02632484771311283,0.7313039898872375,0.002416346687823534
1827,0.0,0.002374565927311778,0.026300890371203423,0.7345292568206787,0.002374565927311778
1828,0.0,0.002321483800187707,0.026120681315660477,0.7317550778388977,0.002321483800187707
1829,0.0,0.0023416655603796244,0.026519469916820526,0.7406404614448547,0.0023416655603796244
1830,0.0,0.0024012422654777765,0.026704970747232437,0.7438153028488159,0.0024012422654777765
1831,0.0,0.0023634694516658783,0.026405850425362587,0.7389975190162659,0.0023634694516658783
1832,0.0,0.0024072558153420687,0.02638278715312481,0.7379863262176514,0.0024072558153420687
1833,0.0,0.0023179249837994576,0.026336215436458588,0.7418621182441711,0.0023179249837994576
1834,0.0,0.0022315429523587227,0.026412302628159523,0.7460021376609802,0.0022315429523587227
1835,0.0,0.0023982131388038397,0.02637994848191738,0.7317301630973816,0.0023982131388038397
1836,0.0,0.0023167359177023172,0.026277124881744385,0.7355113625526428,0.0023167359177023172
1837,0.0,0.0023503764532506466,0.026106934994459152,0.728985071182251,0.0023503764532506466
1838,0.0,0.0023055758792907,0.02639097161591053,0.738608181476593,0.0023055758792907
1839,0.0,0.002421577926725149,0.026693599298596382,0.747209370136261,0.002421577926725149
1840,0.0,0.002259865403175354,0.02668462134897709,0.7529950737953186,0.002259865403175354
1841,0.0,0.0024345770943909883,0.026189830154180527,0.7279438972473145,0.0024345770943909883
1842,0.0,0.0023399204947054386,0.02634870633482933,0.7351145148277283,0.0023399204947054386
1843,0.0,0.0023131887428462505,0.026518946513533592,0.7413474917411804,0.0023131887428462505
1844,0.0,0.002350681694224477,0.026229845359921455,0.7361350655555725,0.002350681694224477
1845,0.0,0.0023524840362370014,0.026234818622469902,0.7276460528373718,0.0023524840362370014
1846,0.0,0.0022591103333979845,0.026407551020383835,0.7412466406822205,0.0022591103333979845
1847,0.0,0.0023346806410700083,0.02622935175895691,0.7363431453704834,0.0023346806410700083
1848,0.0,0.0023262423928827047,0.02620820887386799,0.7382094860076904,0.0023262423928827047
1849,0.0,0.0023321795742958784,0.026239564642310143,0.7362391948699951,0.0023321795742958784
1850,0.0,0.002337319077923894,0.026185832917690277,0.7310440540313721,0.002337319077923894
1851,0.0,0.0023374443408101797,0.02660001814365387,0.7467489242553711,0.0023374443408101797
1852,0.0,0.0023430930450558662,0.02661767043173313,0.741060197353363,0.0023430930450558662
1853,0.0,0.0023459054064005613,0.026391567662358284,0.7385915517807007,0.0023459054064005613
1854,0.0,0.00241417926736176,0.02619091048836708,0.7325922846794128,0.00241417926736176
1855,0.0,0.002341741696000099,0.026330361142754555,0.7366523146629333,0.002341741696000099
1856,0.0,0.002325980691239238,0.026757337152957916,0.7537298798561096,0.002325980691239238
1857,0.0,0.0023429258726537228,0.02606828510761261,0.7351235747337341,0.0023429258726537228
1858,0.0,0.0023525713477283716,0.02635001949965954,0.7392500042915344,0.0023525713477283716
1859,0.0,0.002358246361836791,0.02613704279065132,0.7246626615524292,0.002358246361836791
1860,0.0,0.0023456187918782234,0.02636927179992199,0.7377510666847229,0.0023456187918782234
1861,0.0,0.0023747181985527277,0.02608943171799183,0.7266726493835449,0.0023747181985527277
1862,0.0,0.0023597239051014185,0.026413027197122574,0.740160346031189,0.0023597239051014185
1863,0.0,0.0023797210305929184,0.02629822865128517,0.734389066696167,0.0023797210305929184
1864,0.0,0.0023084888234734535,0.02659512311220169,0.746839165687561,0.0023084888234734535
1865,0.0,0.0023065742570906878,0.026523839682340622,0.7428510785102844,0.0023065742570906878
1866,0.0,0.0023801778443157673,0.026210499927401543,0.7379202842712402,0.0023801778443157673
1867,0.0,0.002318534767255187,0.02635420858860016,0.7365164160728455,0.002318534767255187
1868,0.0,0.0023230246733874083,0.026302993297576904,0.7386391162872314,0.0023230246733874083
1869,0.0,0.002320805797353387,0.026739519089460373,0.7461748123168945,0.002320805797353387
1870,0.0,0.002403248567134142,0.026464009657502174,0.7458580136299133,0.002403248567134142
1871,0.0,0.002251100493595004,0.02644342929124832,0.7474534511566162,0.002251100493595004
1872,0.0,0.0023520581889897585,0.026181645691394806,0.7248081564903259,0.0023520581889897585
1873,0.0,0.002399642951786518,0.026728909462690353,0.7446814179420471,0.002399642951786518
1874,0.0,0.002340183360502124,0.026640519499778748,0.74337238073349,0.002340183360502124
1875,0.0,0.002321795327588916,0.026075035333633423,0.7353928089141846,0.002321795327588916
1876,0.0,0.0023651118390262127,0.026537654921412468,0.7395152449607849,0.0023651118390262127
1877,0.0,0.002323579741641879,0.026590274646878242,0.7487988471984863,0.002323579741641879
1878,0.0,0.0023606799077242613,0.02636200748383999,0.7389459013938904,0.0023606799077242613
1879,0.0,0.002372628077864647,0.02627856656908989,0.7253063321113586,0.002372628077864647
1880,0.0,0.0023653004318475723,0.026549335569143295,0.7398620247840881,0.0023653004318475723
1881,0.0,0.0023670329246670008,0.026363058015704155,0.7367308735847473,0.0023670329246670008
1882,0.0,0.002328497124835849,0.026500334963202477,0.7424135804176331,0.002328497124835849
1883,0.0,0.0023179957643151283,0.02618355117738247,0.7350634336471558,0.0023179957643151283
1884,0.0,0.002316430676728487,0.026557911187410355,0.7432939410209656,0.002316430676728487
1885,0.0,0.0023970974143594503,0.02642047218978405,0.7389202117919922,0.0023970974143594503
1886,0.0,0.0023834840394556522,0.026660896837711334,0.7484077215194702,0.0023834840394556522
1887,0.0,0.0023819596972316504,0.026351099833846092,0.7363380193710327,0.0023819596972316504
1888,0.0,0.002341143786907196,0.026455216109752655,0.7380204200744629,0.002341143786907196
1889,0.0,0.002285824855789542,0.02655709534883499,0.7425938844680786,0.002285824855789542
1890,0.0,0.0023741547483950853,0.026401281356811523,0.7351656556129456,0.0023741547483950853
1891,0.0,0.0023419836070388556,0.026392197236418724,0.7376939654350281,0.0023419836070388556
1892,0.0,0.0023508304730057716,0.02635454572737217,0.7409234642982483,0.0023508304730057716
1893,0.0,0.002362980041652918,0.026309780776500702,0.7347479462623596,0.002362980041652918
1894,0.0,0.0023359591141343117,0.02644774690270424,0.7430326342582703,0.0023359591141343117
1895,0.0,0.0023716799914836884,0.026424158364534378,0.7354562878608704,0.0023716799914836884
1896,0.0,0.002351534552872181,0.026095477864146233,0.7292412519454956,0.002351534552872181
1897,0.0,0.0023797869216650724,0.026338662952184677,0.7281055450439453,0.0023797869216650724
1898,0.0,0.0023760045878589153,0.026194637641310692,0.7291902303695679,0.0023760045878589153
1899,0.0,0.0023517135996371508,0.026335792616009712,0.7374776601791382,0.0023517135996371508
1900,0.0,0.0023847937118262053,0.026394754648208618,0.7326362133026123,0.0023847937118262053
1901,0.0,0.002317880280315876,0.026704367250204086,0.7536731958389282,0.002317880280315876
1902,0.0,0.002405620412901044,0.026566697284579277,0.7438732385635376,0.002405620412901044
1903,0.0,0.0023999393451958895,0.02613554522395134,0.7308135628700256,0.0023999393451958895
1904,0.0,0.0023308356758207083,0.026376958936452866,0.7322994470596313,0.0023308356758207083
1905,0.0,0.0023292170371860266,0.026400618255138397,0.7399164438247681,0.0023292170371860266
1906,0.0,0.0023358562029898167,0.026344411075115204,0.7411734461784363,0.0023358562029898167
1907,0.0,0.002363173058256507,0.0264544989913702,0.7446029186248779,0.002363173058256507
1908,0.0,0.002364078536629677,0.026294035837054253,0.7299774289131165,0.002364078536629677
1909,0.0,0.0023252929095178843,0.026215530931949615,0.7388944625854492,0.0023252929095178843
1910,0.0,0.002374973613768816,0.026484133675694466,0.7345418930053711,0.002374973613768816
1911,0.0,0.0023570163175463676,0.026330599561333656,0.7375086545944214,0.0023570163175463676
1912,0.0,0.0023150888737291098,0.0263485349714756,0.7407349348068237,0.0023150888737291098
1913,0.0,0.002353328512981534,0.02646256983280182,0.7422130107879639,0.002353328512981534
1914,0.0,0.0023697703145444393,0.026111537590622902,0.7234272956848145,0.0023697703145444393
1915,0.0,0.0023694990668445826,0.026507603004574776,0.7393868565559387,0.0023694990668445826
1916,0.0,0.002348528243601322,0.026432383805513382,0.7386810779571533,0.002348528243601322
1917,0.0,0.0023714862763881683,0.026266446337103844,0.7370956540107727,0.0023714862763881683
1918,0.0,0.002364859916269779,0.02613936737179756,0.7305658459663391,0.002364859916269779
1919,0.0,0.0023896940983831882,0.026177672669291496,0.7294918894767761,0.0023896940983831882
1920,0.0,0.002364282263442874,0.02651144750416279,0.7339529991149902,0.002364282263442874
1921,0.0,0.0023315430153161287,0.026687080040574074,0.7506411671638489,0.0023315430153161287
1922,0.0,0.0023512865882366896,0.02632298693060875,0.737021267414093,0.0023512865882366896
1923,0.0,0.002325646113604307,0.02639869414269924,0.7412089705467224,0.002325646113604307
1924,0.0,0.0022919669281691313,0.026161670684814453,0.7391176819801331,0.0022919669281691313
1925,0.0,0.00235345377586782,0.026519469916820526,0.7418845891952515,0.00235345377586782
1926,0.0,0.0023634922690689564,0.026370463892817497,0.7375701069831848,0.0023634922690689564
1927,0.0,0.002369650872424245,0.026198243722319603,0.729846715927124,0.002369650872424245
1928,0.0,0.0023764828220009804,0.026426538825035095,0.7410734295845032,0.0023764828220009804
1929,0.0,0.0023622638545930386,0.026257144287228584,0.733065664768219,0.0023622638545930386
1930,0.0,0.0023681221064180136,0.026348769664764404,0.7335968017578125,0.0023681221064180136
1931,0.0,0.002386165549978614,0.02655980922281742,0.7430592775344849,0.002386165549978614
1932,0.0,0.002362012630328536,0.026094067841768265,0.7314932942390442,0.002362012630328536
