epoch,accuracy,loss,mae,mape,mse
1682,0.0,0.02643238939344883,0.02643238939344883,0.738232433795929,0.002462168224155903
1683,0.0,0.026874616742134094,0.026874616742134094,0.745252788066864,0.0024662974756211042
1684,0.0,0.026713058352470398,0.026713058352470398,0.7372094392776489,0.002389949280768633
1685,0.0,0.026463069021701813,0.026463069021701813,0.7365428805351257,0.0024076970294117928
1686,0.0,0.02669408544898033,0.02669408544898033,0.744397759437561,0.002361186547204852
1687,0.0,0.0266660638153553,0.0266660638153553,0.742771565914154,0.002338313963264227
1688,0.0,0.026317741721868515,0.026317741721868515,0.7301112413406372,0.0024058253038674593
1689,0.0,0.02660396695137024,0.02660396695137024,0.7383337020874023,0.0023984373547136784
1690,0.0,0.026480287313461304,0.026480287313461304,0.7322508692741394,0.0023458884097635746
1691,0.0,0.026366252452135086,0.026366252452135086,0.7389116883277893,0.0023463943507522345
1692,0.0,0.026595773175358772,0.026595773175358772,0.7323760986328125,0.0024268520064651966
1693,0.0,0.026524698361754417,0.026524698361754417,0.7325494885444641,0.0024554464034736156
1694,0.0,0.026419755071401596,0.026419755071401596,0.7324166297912598,0.00233644456602633
1695,0.0,0.026304451748728752,0.026304451748728752,0.728470504283905,0.0024331046734005213
1696,0.0,0.02670789696276188,0.02670789696276188,0.7444085478782654,0.0023643646854907274
1697,0.0,0.026950059458613396,0.026950059458613396,0.7391576766967773,0.0024854163639247417
1698,0.0,0.02640976943075657,0.02640976943075657,0.7358737587928772,0.002373629482463002
1699,0.0,0.026536107063293457,0.026536107063293457,0.7304353713989258,0.0024194209836423397
1700,0.0,0.02650371566414833,0.02650371566414833,0.7361027598381042,0.002370675792917609
1701,0.0,0.026183655485510826,0.026183655485510826,0.7250193953514099,0.002404528670012951
1702,0.0,0.02634405344724655,0.02634405344724655,0.7339084148406982,0.0023154625669121742
1703,0.0,0.0263989195227623,0.0263989195227623,0.731947124004364,0.0024558929726481438
1704,0.0,0.0261747557669878,0.0261747557669878,0.725557267665863,0.0023748900275677443
1705,0.0,0.02631990797817707,0.02631990797817707,0.729867696762085,0.002449741819873452
1706,0.0,0.026393018662929535,0.026393018662929535,0.7309087514877319,0.0024695578031241894
1707,0.0,0.026356233283877373,0.026356233283877373,0.7322341203689575,0.0023616543039679527
1708,0.0,0.026655931025743484,0.026655931025743484,0.7398154735565186,0.0024371533654630184
1709,0.0,0.026383457705378532,0.026383457705378532,0.7342224717140198,0.002416690345853567
1710,0.0,0.026658939197659492,0.026658939197659492,0.7420902252197266,0.0024383696727454662
1711,0.0,0.026360420510172844,0.026360420510172844,0.7354527115821838,0.0023786546662449837
1712,0.0,0.02641124278306961,0.02641124278306961,0.7369637489318848,0.0023985765874385834
1713,0.0,0.02601124905049801,0.02601124905049801,0.7262301445007324,0.002335691824555397
1714,0.0,0.025994623079895973,0.025994623079895973,0.7271975874900818,0.002345500746741891
1715,0.0,0.026209011673927307,0.026209011673927307,0.7242754697799683,0.0023452837485820055
1716,0.0,0.02637099102139473,0.02637099102139473,0.7256230115890503,0.0024944611359387636
1717,0.0,0.026559261605143547,0.026559261605143547,0.7328035831451416,0.002455894136801362
1718,0.0,0.02659744955599308,0.02659744955599308,0.7347395420074463,0.002368353307247162
1719,0.0,0.026873212307691574,0.026873212307691574,0.7432307004928589,0.0025209584273397923
1720,0.0,0.026247259229421616,0.026247259229421616,0.7244387865066528,0.002405713079497218
1721,0.0,0.026650458574295044,0.026650458574295044,0.737955629825592,0.0023762546479701996
1722,0.0,0.026610905304551125,0.026610905304551125,0.7370026707649231,0.002414245158433914
1723,0.0,0.026472710072994232,0.026472710072994232,0.7354844212532043,0.002448477316647768
1724,0.0,0.0263279527425766,0.0263279527425766,0.7374051213264465,0.002347425790503621
1725,0.0,0.0264961589127779,0.0264961589127779,0.7388530969619751,0.002377999247983098
1726,0.0,0.02665928192436695,0.02665928192436695,0.7388482689857483,0.002387194661423564
1727,0.0,0.02665570378303528,0.02665570378303528,0.740088939666748,0.0023655660916119814
1728,0.0,0.02625690959393978,0.02625690959393978,0.7298783659934998,0.0023891713935881853
1729,0.0,0.0260594692081213,0.0260594692081213,0.7279526591300964,0.0023314214777201414
1730,0.0,0.02662939578294754,0.02662939578294754,0.7409659624099731,0.0024180421605706215
1731,0.0,0.026512708514928818,0.026512708514928818,0.7357787489891052,0.00242896587587893
1732,0.0,0.026932992041110992,0.026932992041110992,0.7489925622940063,0.0024563914630562067
1733,0.0,0.026283379644155502,0.026283379644155502,0.7347828149795532,0.002359348814934492
1734,0.0,0.02629249542951584,0.02629249542951584,0.7313775420188904,0.0023627837654203176
1735,0.0,0.026340559124946594,0.026340559124946594,0.7307419776916504,0.002456423593685031
1736,0.0,0.02630174532532692,0.02630174532532692,0.7250041961669922,0.002548808231949806
1737,0.0,0.02612988092005253,0.02612988092005253,0.728186309337616,0.0024704637471586466
1738,0.0,0.026527294889092445,0.026527294889092445,0.7414319515228271,0.0023235981352627277
1739,0.0,0.02625267766416073,0.02625267766416073,0.7302868962287903,0.002368957968428731
1740,0.0,0.02633223682641983,0.02633223682641983,0.724461555480957,0.0024555246345698833
1741,0.0,0.026520127430558205,0.026520127430558205,0.734928548336029,0.002416409319266677
1742,0.0,0.026202641427516937,0.026202641427516937,0.7320709228515625,0.0023597266990691423
1743,0.0,0.02626403048634529,0.02626403048634529,0.730007529258728,0.002385023981332779
1744,0.0,0.02672966569662094,0.02672966569662094,0.7399061322212219,0.0023838155902922153
1745,0.0,0.026146061718463898,0.026146061718463898,0.7271180152893066,0.0024390544276684523
1746,0.0,0.02666427381336689,0.02666427381336689,0.7440626621246338,0.0024517104029655457
1747,0.0,0.026445956900715828,0.026445956900715828,0.736716091632843,0.0024012199137359858
1748,0.0,0.026322506368160248,0.026322506368160248,0.73296058177948,0.0023707852233201265
1749,0.0,0.026368170976638794,0.026368170976638794,0.7349958419799805,0.0023743261117488146
1750,0.0,0.026470549404621124,0.026470549404621124,0.7359978556632996,0.002322370884940028
1751,0.0,0.0265074223279953,0.0265074223279953,0.7401801347732544,0.002319824183359742
1752,0.0,0.026436064392328262,0.026436064392328262,0.7261430621147156,0.0024814638309180737
1753,0.0,0.02627135068178177,0.02627135068178177,0.7292395234107971,0.002437123330309987
1754,0.0,0.026664402335882187,0.026664402335882187,0.735170841217041,0.0024399789981544018
1755,0.0,0.02648477628827095,0.02648477628827095,0.730513870716095,0.0025053101126104593
1756,0.0,0.0263572596013546,0.0263572596013546,0.7355234026908875,0.0024111466482281685
1757,0.0,0.02654423750936985,0.02654423750936985,0.7339958548545837,0.0024132495746016502
1758,0.0,0.02626352198421955,0.02626352198421955,0.7342955470085144,0.0023034894838929176
1759,0.0,0.02639169804751873,0.02639169804751873,0.7313292622566223,0.002352870535105467
1760,0.0,0.026899429038167,0.026899429038167,0.7424336075782776,0.002421147422865033
1761,0.0,0.026561791077256203,0.026561791077256203,0.7360467314720154,0.002361082239076495
1762,0.0,0.026378925889730453,0.026378925889730453,0.7316926717758179,0.0024802687112241983
1763,0.0,0.026361685246229172,0.026361685246229172,0.7303128242492676,0.002399806398898363
1764,0.0,0.02650717832148075,0.02650717832148075,0.7386893630027771,0.0024274708703160286
1765,0.0,0.0262521393597126,0.0262521393597126,0.7254617810249329,0.002365995431318879
1766,0.0,0.02654118835926056,0.02654118835926056,0.7355409860610962,0.0024276154581457376
1767,0.0,0.026395538821816444,0.026395538821816444,0.7304216623306274,0.0024667480029165745
1768,0.0,0.026423394680023193,0.026423394680023193,0.731826901435852,0.0023972620256245136
1769,0.0,0.02683068811893463,0.02683068811893463,0.7428522706031799,0.0025052581913769245
1770,0.0,0.026628563180565834,0.026628563180565834,0.7372068762779236,0.002490952843800187
1771,0.0,0.02648068219423294,0.02648068219423294,0.7345525622367859,0.0023004254326224327
1772,0.0,0.026612771674990654,0.026612771674990654,0.7389539480209351,0.0023548572789877653
1773,0.0,0.026548104360699654,0.026548104360699654,0.7396960258483887,0.0024201818741858006
1774,0.0,0.02635345235466957,0.02635345235466957,0.7274745106697083,0.0024861765559762716
1775,0.0,0.026635667309165,0.026635667309165,0.7397205829620361,0.002435946837067604
1776,0.0,0.02658112905919552,0.02658112905919552,0.7364611625671387,0.002445248421281576
1777,0.0,0.026527557522058487,0.026527557522058487,0.7337504029273987,0.0024024522863328457
1778,0.0,0.026406798511743546,0.026406798511743546,0.7353865504264832,0.002298286184668541
1779,0.0,0.02648337557911873,0.02648337557911873,0.7331719398498535,0.002385705942288041
1780,0.0,0.026414494961500168,0.026414494961500168,0.7358159422874451,0.002425923477858305
1781,0.0,0.02640608139336109,0.02640608139336109,0.7317693829536438,0.0024350506719201803
1782,0.0,0.026158565655350685,0.026158565655350685,0.729296088218689,0.0024327586870640516
1783,0.0,0.02632911503314972,0.02632911503314972,0.7304825186729431,0.0023549676407128572
1784,0.0,0.026189448311924934,0.026189448311924934,0.7299820780754089,0.0023864053655415773
1785,0.0,0.026017621159553528,0.026017621159553528,0.7246343493461609,0.0023759447503834963
1786,0.0,0.02622295543551445,0.02622295543551445,0.7267663478851318,0.0024298641365021467
1787,0.0,0.026483863592147827,0.026483863592147827,0.7339415550231934,0.0023870402947068214
1788,0.0,0.02627827599644661,0.02627827599644661,0.72842937707901,0.002479491988196969
1789,0.0,0.02622430957853794,0.02622430957853794,0.72922682762146,0.0023361246567219496
1790,0.0,0.0265399981290102,0.0265399981290102,0.733335554599762,0.0024263535160571337
1791,0.0,0.02658122591674328,0.02658122591674328,0.7343335151672363,0.002395824994891882
1792,0.0,0.026887914165854454,0.026887914165854454,0.743052065372467,0.0024274413008242846
1793,0.0,0.0263421181589365,0.0263421181589365,0.7288249731063843,0.002471175277605653
1794,0.0,0.02603820525109768,0.02603820525109768,0.7228245139122009,0.0023542249109596014
1795,0.0,0.026235084980726242,0.026235084980726242,0.7307726740837097,0.002340020379051566
1796,0.0,0.026153001934289932,0.026153001934289932,0.7298983335494995,0.0023404122330248356
1797,0.0,0.026654377579689026,0.026654377579689026,0.7384123802185059,0.00245667714625597
1798,0.0,0.026722092181444168,0.026722092181444168,0.7400333881378174,0.0024122095201164484
1799,0.0,0.02627834677696228,0.02627834677696228,0.7291972637176514,0.002364200307056308
1800,0.0,0.02664169855415821,0.02664169855415821,0.7374144196510315,0.0024427480529993773
1801,0.0,0.026490475982427597,0.026490475982427597,0.7357060313224792,0.0024291242007166147
1802,0.0,0.026897970587015152,0.026897970587015152,0.7435164451599121,0.0024527760688215494
1803,0.0,0.026568707078695297,0.026568707078695297,0.742149293422699,0.0024231495335698128
1804,0.0,0.0266676377505064,0.0266676377505064,0.7410470843315125,0.002382424892857671
1805,0.0,0.02602119743824005,0.02602119743824005,0.7187355160713196,0.0023348669055849314
1806,0.0,0.026234449818730354,0.026234449818730354,0.7290165424346924,0.0023465724661946297
1807,0.0,0.026278119534254074,0.026278119534254074,0.7339162826538086,0.0024022397119551897
1808,0.0,0.02613275684416294,0.02613275684416294,0.7268255949020386,0.0023499021772295237
1809,0.0,0.026319589465856552,0.026319589465856552,0.7317720055580139,0.002436364535242319
1810,0.0,0.02659538760781288,0.02659538760781288,0.7309205532073975,0.002480476163327694
1811,0.0,0.02677607722580433,0.02677607722580433,0.7390127182006836,0.002388254040852189
1812,0.0,0.02642332948744297,0.02642332948744297,0.7340508103370667,0.0024054176174104214
1813,0.0,0.026796609163284302,0.026796609163284302,0.738941490650177,0.0025282627902925014
1814,0.0,0.026206474751234055,0.026206474751234055,0.7260218858718872,0.002437231596559286
1815,0.0,0.026160970330238342,0.026160970330238342,0.7332811951637268,0.00232093152590096
1816,0.0,0.026434872299432755,0.026434872299432755,0.7355403304100037,0.002404936356469989
1817,0.0,0.026314442977309227,0.026314442977309227,0.7279356122016907,0.002418311545625329
1818,0.0,0.0263172909617424,0.0263172909617424,0.7349184155464172,0.0023580826818943024
1819,0.0,0.02626473270356655,0.02626473270356655,0.7299644351005554,0.0024240766651928425
1820,0.0,0.02644702047109604,0.02644702047109604,0.7250564694404602,0.002428853651508689
1821,0.0,0.026475565508008003,0.026475565508008003,0.7382281422615051,0.002367687178775668
1822,0.0,0.026065047830343246,0.026065047830343246,0.7267671823501587,0.002251901663839817
1823,0.0,0.026242509484291077,0.026242509484291077,0.7288963794708252,0.002470488427206874
1824,0.0,0.026498224586248398,0.026498224586248398,0.7370961308479309,0.0023396643809974194
1825,0.0,0.02669880911707878,0.02669880911707878,0.7400691509246826,0.002415148541331291
1826,0.0,0.025948990136384964,0.025948990136384964,0.7249625325202942,0.0023620377760380507
1827,0.0,0.026617852970957756,0.026617852970957756,0.7393172979354858,0.00230829743668437
1828,0.0,0.026089247316122055,0.026089247316122055,0.7223811149597168,0.0023437293712049723
1829,0.0,0.02647189423441887,0.02647189423441887,0.7311819195747375,0.0023805960081517696
1830,0.0,0.026179883629083633,0.026179883629083633,0.728973925113678,0.0023795461747795343
1831,0.0,0.026052413508296013,0.026052413508296013,0.7215577363967896,0.0024177199229598045
1832,0.0,0.026204919442534447,0.026204919442534447,0.7266173362731934,0.0023333586286753416
1833,0.0,0.02606569044291973,0.02606569044291973,0.7289114594459534,0.0022636011708527803
1834,0.0,0.026136308908462524,0.026136308908462524,0.7250421643257141,0.002393642207607627
1835,0.0,0.026169726625084877,0.026169726625084877,0.7280096411705017,0.0023623432498425245
1836,0.0,0.026633748784661293,0.026633748784661293,0.737494170665741,0.00231666280888021
1837,0.0,0.02621256560087204,0.02621256560087204,0.7342212796211243,0.0023433926980942488
1838,0.0,0.026496680453419685,0.026496680453419685,0.7335299253463745,0.002443983918055892
1839,0.0,0.026873204857110977,0.026873204857110977,0.7472001910209656,0.002356203505769372
1840,0.0,0.026652267202734947,0.026652267202734947,0.7389223575592041,0.002450140193104744
1841,0.0,0.026186509057879448,0.026186509057879448,0.7326342463493347,0.002324287313967943
1842,0.0,0.026634231209754944,0.026634231209754944,0.7382760643959045,0.0024579851888120174
1843,0.0,0.02617531269788742,0.02617531269788742,0.7231340408325195,0.0023585043381899595
1844,0.0,0.026442348957061768,0.026442348957061768,0.7344828248023987,0.0023426092229783535
1845,0.0,0.02645513042807579,0.02645513042807579,0.7367872595787048,0.0023770486004650593
1846,0.0,0.026103753596544266,0.026103753596544266,0.728969395160675,0.0023281155154109
1847,0.0,0.026308244094252586,0.026308244094252586,0.7304601669311523,0.002421886892989278
1848,0.0,0.026615532115101814,0.026615532115101814,0.7356098890304565,0.0024434521328657866
1849,0.0,0.026658421382308006,0.026658421382308006,0.7342774868011475,0.0024130698293447495
1850,0.0,0.02628583274781704,0.02628583274781704,0.7338860034942627,0.002333675045520067
1851,0.0,0.02613961510360241,0.02613961510360241,0.7209916114807129,0.002437375718727708
1852,0.0,0.02610599994659424,0.02610599994659424,0.7251355051994324,0.002341227373108268
1853,0.0,0.026370247825980186,0.026370247825980186,0.7286970019340515,0.0024258822668343782
1854,0.0,0.026284517720341682,0.026284517720341682,0.734433114528656,0.0023542167618870735
1855,0.0,0.026797650381922722,0.026797650381922722,0.7420971989631653,0.0024284871760755777
1856,0.0,0.026233073323965073,0.026233073323965073,0.727918803691864,0.002420606557279825
1857,0.0,0.026309311389923096,0.026309311389923096,0.7296656966209412,0.002442192053422332
