epoch,accuracy,loss,mae,mape,mse
1664,0.0,0.0669454038143158,0.0669454038143158,1.9487910270690918,0.00967936310917139
1665,0.0,0.06735540926456451,0.06735540926456451,1.9447802305221558,0.009851735085248947
1666,0.0,0.06737019866704941,0.06737019866704941,1.989635944366455,0.009845500811934471
1667,0.0,0.06685385853052139,0.06685385853052139,1.93636953830719,0.00975192803889513
1668,0.0,0.06736117601394653,0.06736117601394653,1.9315272569656372,0.01001135352998972
1669,0.0,0.06807123124599457,0.06807123124599457,1.9645887613296509,0.010264182463288307
1670,0.0,0.06622128933668137,0.06622128933668137,1.9088749885559082,0.009567080065608025
1671,0.0,0.06758680194616318,0.06758680194616318,1.9559648036956787,0.010014679282903671
1672,0.0,0.06726286560297012,0.06726286560297012,1.9631787538528442,0.009499683044850826
1673,0.0,0.06721244007349014,0.06721244007349014,1.9445068836212158,0.009749569930136204
1674,0.0,0.0661742091178894,0.0661742091178894,1.9307763576507568,0.009898844175040722
1675,0.0,0.06636565178632736,0.06636565178632736,1.9000065326690674,0.009678919799625874
1676,0.0,0.06569377332925797,0.06569377332925797,1.9416807889938354,0.009028835222125053
1677,0.0,0.06813830882310867,0.06813830882310867,1.9771305322647095,0.010383365675807
1678,0.0,0.06735976785421371,0.06735976785421371,1.9435540437698364,0.009557507932186127
1679,0.0,0.06481122225522995,0.06481122225522995,1.9017441272735596,0.008732464164495468
1680,0.0,0.06755422055721283,0.06755422055721283,1.9620592594146729,0.009667529724538326
1681,0.0,0.06783550977706909,0.06783550977706909,1.989081859588623,0.009444079361855984
1682,0.0,0.06709811091423035,0.06709811091423035,1.9451820850372314,0.00985570065677166
1683,0.0,0.06737694889307022,0.06737694889307022,1.9612445831298828,0.009676470421254635
1684,0.0,0.06630642712116241,0.06630642712116241,1.9125608205795288,0.009883500635623932
1685,0.0,0.0678936019539833,0.0678936019539833,1.9345035552978516,0.010052971541881561
1686,0.0,0.06620756536722183,0.06620756536722183,1.926722526550293,0.00942928995937109
1687,0.0,0.06772319972515106,0.06772319972515106,1.973338007926941,0.00981476716697216
1688,0.0,0.06730432063341141,0.06730432063341141,1.9685077667236328,0.0093374690040946
1689,0.0,0.06753815710544586,0.06753815710544586,1.9509526491165161,0.009422707371413708
1690,0.0,0.06721413880586624,0.06721413880586624,1.9529807567596436,0.00967373326420784
1691,0.0,0.0659312903881073,0.0659312903881073,1.924238920211792,0.009094299748539925
1692,0.0,0.06683437526226044,0.06683437526226044,1.9466358423233032,0.009541760198771954
1693,0.0,0.06685002148151398,0.06685002148151398,1.944642424583435,0.009668751619756222
1694,0.0,0.06779506057500839,0.06779506057500839,1.9803181886672974,0.009369063191115856
1695,0.0,0.06714867800474167,0.06714867800474167,1.957128882408142,0.009230218827724457
1696,0.0,0.06770727783441544,0.06770727783441544,1.9573208093643188,0.00988621637225151
1697,0.0,0.06657499074935913,0.06657499074935913,1.9204151630401611,0.009602446109056473
1698,0.0,0.06692267954349518,0.06692267954349518,1.9381657838821411,0.009519676677882671
1699,0.0,0.06672261655330658,0.06672261655330658,1.9508968591690063,0.009014014154672623
1700,0.0,0.06618336588144302,0.06618336588144302,1.9446815252304077,0.009332878515124321
1701,0.0,0.06690967828035355,0.06690967828035355,1.9729069471359253,0.009429833851754665
1702,0.0,0.06786724179983139,0.06786724179983139,1.986621379852295,0.009416190907359123
1703,0.0,0.06734837591648102,0.06734837591648102,1.9599242210388184,0.009572971612215042
1704,0.0,0.06550334393978119,0.06550334393978119,1.9205750226974487,0.009075104258954525
1705,0.0,0.06663534790277481,0.06663534790277481,1.9188886880874634,0.009772436693310738
1706,0.0,0.0676703006029129,0.0676703006029129,1.9888662099838257,0.009335271082818508
1707,0.0,0.06706708669662476,0.06706708669662476,1.9379475116729736,0.009465880692005157
1708,0.0,0.06776441633701324,0.06776441633701324,1.9745970964431763,0.009750926867127419
1709,0.0,0.06726427376270294,0.06726427376270294,1.9495705366134644,0.009908126667141914
1710,0.0,0.06628044694662094,0.06628044694662094,1.9419318437576294,0.009169179946184158
1711,0.0,0.06842570751905441,0.06842570751905441,1.9964118003845215,0.01000200491398573
1712,0.0,0.066468246281147,0.066468246281147,1.9535548686981201,0.008953935466706753
1713,0.0,0.06677068769931793,0.06677068769931793,1.9463598728179932,0.009529775939881802
1714,0.0,0.06782613694667816,0.06782613694667816,1.9688498973846436,0.009489305317401886
1715,0.0,0.06704721599817276,0.06704721599817276,1.9657881259918213,0.009646475315093994
1716,0.0,0.06787228584289551,0.06787228584289551,1.972029685974121,0.0098793376237154
1717,0.0,0.06665025651454926,0.06665025651454926,1.9549702405929565,0.00976045522838831
1718,0.0,0.0673811137676239,0.0673811137676239,1.9613010883331299,0.009797222912311554
1719,0.0,0.06673592329025269,0.06673592329025269,1.9501147270202637,0.009624571539461613
1720,0.0,0.06633713096380234,0.06633713096380234,1.9246915578842163,0.009139278903603554
1721,0.0,0.06701154261827469,0.06701154261827469,1.9468883275985718,0.009589022025465965
1722,0.0,0.06606864184141159,0.06606864184141159,1.9246710538864136,0.009355065412819386
1723,0.0,0.06763031333684921,0.06763031333684921,1.9651498794555664,0.009494147263467312
1724,0.0,0.06782520562410355,0.06782520562410355,1.9511044025421143,0.009952334687113762
1725,0.0,0.06664160639047623,0.06664160639047623,1.9484055042266846,0.008888575248420238
1726,0.0,0.06659997999668121,0.06659997999668121,1.918651819229126,0.009733142331242561
1727,0.0,0.06684647500514984,0.06684647500514984,1.9374858140945435,0.009594075381755829
1728,0.0,0.06646943092346191,0.06646943092346191,1.9337821006774902,0.009636600501835346
1729,0.0,0.06637625396251678,0.06637625396251678,1.9349011182785034,0.009040999226272106
1730,0.0,0.067753367125988,0.067753367125988,1.9958829879760742,0.009499031119048595
1731,0.0,0.06607689708471298,0.06607689708471298,1.9247561693191528,0.009126518853008747
1732,0.0,0.06738030910491943,0.06738030910491943,1.9647471904754639,0.009598721750080585
1733,0.0,0.06681081652641296,0.06681081652641296,1.934490442276001,0.009523553773760796
1734,0.0,0.06795360893011093,0.06795360893011093,1.983662724494934,0.009719961322844028
1735,0.0,0.06597866863012314,0.06597866863012314,1.9314507246017456,0.0090433144941926
1736,0.0,0.0673992708325386,0.0673992708325386,1.964915156364441,0.00909512210637331
1737,0.0,0.06785562634468079,0.06785562634468079,1.9521679878234863,0.00988132506608963
1738,0.0,0.0654468685388565,0.0654468685388565,1.90056574344635,0.009409305639564991
1739,0.0,0.06711696833372116,0.06711696833372116,1.964916467666626,0.009444298222661018
1740,0.0,0.065968357026577,0.065968357026577,1.9306923151016235,0.009014776907861233
1741,0.0,0.06607477366924286,0.06607477366924286,1.9388668537139893,0.008896410465240479
1742,0.0,0.0672660768032074,0.0672660768032074,1.9607335329055786,0.009565131738781929
1743,0.0,0.06677020341157913,0.06677020341157913,1.9305229187011719,0.009905966930091381
1744,0.0,0.06682027131319046,0.06682027131319046,1.9483718872070312,0.009286943823099136
1745,0.0,0.06675480306148529,0.06675480306148529,1.9520530700683594,0.009215586818754673
1746,0.0,0.06739956885576248,0.06739956885576248,1.9478784799575806,0.009841802529990673
1747,0.0,0.06719625741243362,0.06719625741243362,1.9893242120742798,0.009298082441091537
1748,0.0,0.06628500670194626,0.06628500670194626,1.928280234336853,0.009167946875095367
1749,0.0,0.0661499872803688,0.0661499872803688,1.9318122863769531,0.009165866300463676
1750,0.0,0.06801070272922516,0.06801070272922516,1.971074104309082,0.009895079769194126
1751,0.0,0.06636257469654083,0.06636257469654083,1.9544841051101685,0.009158933535218239
1752,0.0,0.06603606790304184,0.06603606790304184,1.914345383644104,0.009536275640130043
1753,0.0,0.06710315495729446,0.06710315495729446,1.9353429079055786,0.009992500767111778
1754,0.0,0.06755989789962769,0.06755989789962769,1.9718307256698608,0.009509224444627762
1755,0.0,0.06625749915838242,0.06625749915838242,1.9491859674453735,0.009082055650651455
1756,0.0,0.06753093749284744,0.06753093749284744,1.959960699081421,0.009673492051661015
1757,0.0,0.06739962846040726,0.06739962846040726,1.9399185180664062,0.009573584422469139
1758,0.0,0.0667392760515213,0.0667392760515213,1.9514552354812622,0.009289005771279335
1759,0.0,0.06752242147922516,0.06752242147922516,1.9616467952728271,0.009868253022432327
1760,0.0,0.06693028658628464,0.06693028658628464,1.9472259283065796,0.009649490006268024
1761,0.0,0.06736660748720169,0.06736660748720169,1.9446282386779785,0.009934131987392902
1762,0.0,0.06709597259759903,0.06709597259759903,1.957720398902893,0.00954255647957325
1763,0.0,0.0675697848200798,0.0675697848200798,1.9362447261810303,0.009900800883769989
1764,0.0,0.06790904700756073,0.06790904700756073,1.9866210222244263,0.009555423632264137
1765,0.0,0.06678330898284912,0.06678330898284912,1.9610786437988281,0.009306262247264385
1766,0.0,0.06645610183477402,0.06645610183477402,1.9283080101013184,0.009421137161552906
1767,0.0,0.06739621609449387,0.06739621609449387,1.947182059288025,0.010118457488715649
1768,0.0,0.0662161186337471,0.0662161186337471,1.931998372077942,0.009481708519160748
1769,0.0,0.06740199029445648,0.06740199029445648,1.9907292127609253,0.009258277714252472
1770,0.0,0.06685801595449448,0.06685801595449448,1.931890606880188,0.01023666001856327
1771,0.0,0.06718989461660385,0.06718989461660385,1.9536008834838867,0.009757434949278831
1772,0.0,0.06700418889522552,0.06700418889522552,1.9523699283599854,0.009366587735712528
1773,0.0,0.06606631726026535,0.06606631726026535,1.9215538501739502,0.009437612257897854
1774,0.0,0.06708122044801712,0.06708122044801712,1.9254565238952637,0.009670046158134937
1775,0.0,0.06607161462306976,0.06607161462306976,1.9318420886993408,0.009420414455235004
1776,0.0,0.06724236160516739,0.06724236160516739,1.9497815370559692,0.009957573376595974
1777,0.0,0.06551849097013474,0.06551849097013474,1.9071093797683716,0.009126326069235802
1778,0.0,0.06629689037799835,0.06629689037799835,1.942723274230957,0.009044409729540348
1779,0.0,0.06590975821018219,0.06590975821018219,1.9073073863983154,0.008896984159946442
1780,0.0,0.06784851104021072,0.06784851104021072,1.9824976921081543,0.009247605688869953
1781,0.0,0.06708509474992752,0.06708509474992752,1.9564180374145508,0.009579542092978954
1782,0.0,0.0680009052157402,0.0680009052157402,1.9781855344772339,0.009559632278978825
1783,0.0,0.0663815513253212,0.0663815513253212,1.9503191709518433,0.009041737765073776
1784,0.0,0.06700736284255981,0.06700736284255981,1.9452366828918457,0.009630468674004078
1785,0.0,0.06694208830595016,0.06694208830595016,1.936030387878418,0.009919228032231331
1786,0.0,0.06648212671279907,0.06648212671279907,1.9651726484298706,0.008994968608021736
1787,0.0,0.06629172712564468,0.06629172712564468,1.926681399345398,0.009618109092116356
1788,0.0,0.06835164874792099,0.06835164874792099,2.005995750427246,0.009440177120268345
1789,0.0,0.06649995595216751,0.06649995595216751,1.9341689348220825,0.009621508419513702
1790,0.0,0.06720705330371857,0.06720705330371857,1.9472712278366089,0.00972382165491581
1791,0.0,0.06739631295204163,0.06739631295204163,1.9492814540863037,0.010009342804551125
1792,0.0,0.06704196333885193,0.06704196333885193,1.9386507272720337,0.009591282345354557
1793,0.0,0.06746051460504532,0.06746051460504532,1.9544875621795654,0.009728232398629189
1794,0.0,0.0666886568069458,0.0666886568069458,1.959340214729309,0.009348105639219284
1795,0.0,0.06836757808923721,0.06836757808923721,1.9751157760620117,0.009972793981432915
1796,0.0,0.06769014894962311,0.06769014894962311,1.9748629331588745,0.009302415885031223
1797,0.0,0.06594643741846085,0.06594643741846085,1.9387280941009521,0.009077287279069424
1798,0.0,0.06692640483379364,0.06692640483379364,1.940651774406433,0.009271007962524891
1799,0.0,0.06610340625047684,0.06610340625047684,1.9011313915252686,0.00963080395013094
1800,0.0,0.06682595610618591,0.06682595610618591,1.9513113498687744,0.009231572039425373
1801,0.0,0.06711819767951965,0.06711819767951965,1.945245623588562,0.009735696017742157
1802,0.0,0.0672401413321495,0.0672401413321495,1.9323344230651855,0.00978515949100256
1803,0.0,0.06638478487730026,0.06638478487730026,1.976453185081482,0.009137699380517006
1804,0.0,0.06744176149368286,0.06744176149368286,1.9520728588104248,0.00961400382220745
1805,0.0,0.06653455644845963,0.06653455644845963,1.9377795457839966,0.00943728256970644
1806,0.0,0.06653223931789398,0.06653223931789398,1.9281418323516846,0.00943779107183218
1807,0.0,0.06742604821920395,0.06742604821920395,1.9481637477874756,0.009922987781465054
1808,0.0,0.06689666956663132,0.06689666956663132,1.9394264221191406,0.009914291091263294
1809,0.0,0.06661923229694366,0.06661923229694366,1.9241095781326294,0.00954961683601141
1810,0.0,0.06583200395107269,0.06583200395107269,1.9154188632965088,0.009300717152655125
1811,0.0,0.06550328433513641,0.06550328433513641,1.9097081422805786,0.00893830694258213
1812,0.0,0.06701236963272095,0.06701236963272095,1.9657280445098877,0.009420187212526798
1813,0.0,0.0673164650797844,0.0673164650797844,1.9627734422683716,0.009814766235649586
1814,0.0,0.06711957603693008,0.06711957603693008,1.9729536771774292,0.009483552537858486
1815,0.0,0.06665530055761337,0.06665530055761337,1.9477980136871338,0.009397213347256184
1816,0.0,0.06623612344264984,0.06623612344264984,1.9290708303451538,0.009351102635264397
1817,0.0,0.06662406772375107,0.06662406772375107,1.9416614770889282,0.00927017442882061
1818,0.0,0.0682753324508667,0.0682753324508667,1.9775224924087524,0.00987649243324995
1819,0.0,0.06647583097219467,0.06647583097219467,1.9251052141189575,0.009557218290865421
1820,0.0,0.06661553680896759,0.06661553680896759,1.9423822164535522,0.0095651401206851
1821,0.0,0.06655377894639969,0.06655377894639969,1.9479482173919678,0.009266166016459465
1822,0.0,0.06700154393911362,0.06700154393911362,1.952123999595642,0.009683185257017612
1823,0.0,0.06674065440893173,0.06674065440893173,1.9538905620574951,0.009323997423052788
1824,0.0,0.06775285303592682,0.06775285303592682,1.9766806364059448,0.009630338288843632
1825,0.0,0.06661590188741684,0.06661590188741684,1.9307457208633423,0.009960534982383251
1826,0.0,0.06728480756282806,0.06728480756282806,1.9693903923034668,0.009315982460975647
1827,0.0,0.06760815531015396,0.06760815531015396,1.9905864000320435,0.009641763754189014
1828,0.0,0.06859946250915527,0.06859946250915527,1.9724582433700562,0.010368413291871548
1829,0.0,0.06747675687074661,0.06747675687074661,1.9639753103256226,0.00930913258343935
1830,0.0,0.06648049503564835,0.06648049503564835,1.9266260862350464,0.009516757912933826
1831,0.0,0.0676342248916626,0.0676342248916626,1.9687895774841309,0.009711023420095444
1832,0.0,0.06838229298591614,0.06838229298591614,2.012716293334961,0.009575219824910164
1833,0.0,0.06615041941404343,0.06615041941404343,1.9330790042877197,0.00936765968799591
1834,0.0,0.06703972816467285,0.06703972816467285,1.945959210395813,0.00924570020288229
1835,0.0,0.06797908246517181,0.06797908246517181,1.9855793714523315,0.010015985928475857
1836,0.0,0.06659931689500809,0.06659931689500809,1.924420952796936,0.009898941032588482
1837,0.0,0.06570436805486679,0.06570436805486679,1.920938491821289,0.008777765557169914
1838,0.0,0.06671769171953201,0.06671769171953201,1.9416967630386353,0.009387411177158356
1839,0.0,0.0666152685880661,0.0666152685880661,1.9484518766403198,0.009630600921809673
1840,0.0,0.06690289080142975,0.06690289080142975,1.9435445070266724,0.009330373257398605
1841,0.0,0.0676298514008522,0.0676298514008522,1.9616621732711792,0.010092508047819138
1842,0.0,0.06706859171390533,0.06706859171390533,1.9541624784469604,0.009326527826488018
1843,0.0,0.06733682751655579,0.06733682751655579,1.9606304168701172,0.009980458766222
1844,0.0,0.06748548895120621,0.06748548895120621,1.9757051467895508,0.0094678346067667
1845,0.0,0.06727113574743271,0.06727113574743271,1.955533504486084,0.009624001570045948
1846,0.0,0.06591273844242096,0.06591273844242096,1.9193053245544434,0.009375893510878086
1847,0.0,0.06645592302083969,0.06645592302083969,1.9208101034164429,0.009535417892038822
