epoch,accuracy,loss,mae,mape,mse
1037,0.0,0.0011704812059178948,0.025645725429058075,0.7164811491966248,0.0023409624118357897
1038,0.0,0.0011754584265872836,0.025791237130761147,0.7255037426948547,0.0023509168531745672
1039,0.0,0.0011558555997908115,0.02575080655515194,0.7245460748672485,0.002311711199581623
1040,0.0,0.0011746371164917946,0.025753935799002647,0.7216463088989258,0.002349274232983589
1041,0.0,0.0011261511826887727,0.02572123520076275,0.724254846572876,0.0022523023653775454
1042,0.0,0.0011603855527937412,0.025855453684926033,0.7208665609359741,0.0023207711055874825
1043,0.0,0.0011195039842277765,0.02590744011104107,0.731497585773468,0.002239007968455553
1044,0.0,0.0011424055555835366,0.02580038271844387,0.7196822166442871,0.0022848111111670732
1045,0.0,0.0011439641239121556,0.02558165416121483,0.7126482129096985,0.0022879282478243113
1046,0.0,0.0011545310262590647,0.02577589824795723,0.7224711179733276,0.0023090620525181293
1047,0.0,0.0011472487822175026,0.0257562343031168,0.7215924263000488,0.002294497564435005
1048,0.0,0.0011652198154479265,0.025894928723573685,0.7262998819351196,0.002330439630895853
1049,0.0,0.0011475092032924294,0.025704870000481606,0.7234976291656494,0.002295018406584859
1050,0.0,0.001153534627519548,0.02569294534623623,0.7228145599365234,0.002307069255039096
1051,0.0,0.001166336820460856,0.025747988373041153,0.719188928604126,0.002332673640921712
1052,0.0,0.0011700446484610438,0.025865016505122185,0.7209683656692505,0.0023400892969220877
1053,0.0,0.0011719688773155212,0.025530438870191574,0.7106844186782837,0.0023439377546310425
1054,0.0,0.001156118931248784,0.025713888928294182,0.7227320075035095,0.002312237862497568
1055,0.0,0.0011650359956547618,0.025674644857645035,0.7154597043991089,0.0023300719913095236
1056,0.0,0.0011483394773676991,0.025788359344005585,0.7210381031036377,0.0022966789547353983
1057,0.0,0.0011668791994452477,0.025805184617638588,0.7157688736915588,0.0023337583988904953
1058,0.0,0.0011525627924129367,0.026021622121334076,0.7315686345100403,0.0023051255848258734
1059,0.0,0.0011709725949913263,0.02564878948032856,0.7173852920532227,0.0023419451899826527
1060,0.0,0.0011569602647796273,0.025762666016817093,0.7191619873046875,0.0023139205295592546
1061,0.0,0.0011600073194131255,0.025738699361681938,0.7177222967147827,0.002320014638826251
1062,0.0,0.0011389207793399692,0.02577960304915905,0.7213394045829773,0.0022778415586799383
1063,0.0,0.0011570871574804187,0.02585485391318798,0.7271019816398621,0.0023141743149608374
1064,0.0,0.0011533236829563975,0.02573184110224247,0.7253575921058655,0.002306647365912795
1065,0.0,0.0011685016797855496,0.02589128538966179,0.7220631241798401,0.0023370033595710993
1066,0.0,0.0011490110773593187,0.025399908423423767,0.7108682990074158,0.0022980221547186375
1067,0.0,0.0011583801824599504,0.025517819449305534,0.7121790051460266,0.002316760364919901
1068,0.0,0.0011557507095858455,0.025745831429958344,0.7208335399627686,0.002311501419171691
1069,0.0,0.001152532990090549,0.02614706940948963,0.73732590675354,0.002305065980181098
1070,0.0,0.001154442084953189,0.026116566732525826,0.730778157711029,0.002308884169906378
1071,0.0,0.0011745878728106618,0.025698816403746605,0.7192151546478271,0.0023491757456213236
1072,0.0,0.0011527367169037461,0.025898287072777748,0.7229630947113037,0.0023054734338074923
1073,0.0,0.001166447764262557,0.025848841294646263,0.7228798270225525,0.002332895528525114
1074,0.0,0.001155723468400538,0.02581688202917576,0.7228886485099792,0.002311446936801076
1075,0.0,0.0011699512833729386,0.025676336139440536,0.7171677350997925,0.0023399025667458773
1076,0.0,0.0011714749271050096,0.025839850306510925,0.7239575982093811,0.002342949854210019
1077,0.0,0.0011566231260076165,0.025951270014047623,0.7247715592384338,0.002313246252015233
1078,0.0,0.0011719143949449062,0.02563891001045704,0.7136239409446716,0.0023438287898898125
1079,0.0,0.0011707377852872014,0.025726376101374626,0.7173277735710144,0.002341475570574403
1080,0.0,0.0011275350116193295,0.025810478255152702,0.725473165512085,0.002255070023238659
1081,0.0,0.0011376853799447417,0.02607552334666252,0.7336686253547668,0.0022753707598894835
1082,0.0,0.0011459109373390675,0.02581377513706684,0.721469521522522,0.002291821874678135
1083,0.0,0.0011457790387794375,0.026281751692295074,0.7405340075492859,0.002291558077558875
1084,0.0,0.0011610243236646056,0.02578320913016796,0.7245709300041199,0.0023220486473292112
1085,0.0,0.0011522086570039392,0.025681104511022568,0.7194951772689819,0.0023044173140078783
1086,0.0,0.0011476603103801608,0.025967447087168694,0.7311205267906189,0.0022953206207603216
1087,0.0,0.0011523475404828787,0.026021353900432587,0.7310197353363037,0.0023046950809657574
1088,0.0,0.0011764127993956208,0.025753848254680634,0.7175094485282898,0.0023528255987912416
1089,0.0,0.0011393859749659896,0.02603306993842125,0.7270897626876831,0.002278771949931979
1090,0.0,0.0011687451042234898,0.02563353069126606,0.7170291543006897,0.0023374902084469795
1091,0.0,0.0011514995712786913,0.025872066617012024,0.7273210287094116,0.0023029991425573826
1092,0.0,0.0011681844480335712,0.02568018063902855,0.7154833078384399,0.0023363688960671425
1093,0.0,0.001174535253085196,0.025797797366976738,0.7167117595672607,0.002349070506170392
1094,0.0,0.0011609937064349651,0.026151150465011597,0.7333241701126099,0.0023219874128699303
1095,0.0,0.0011613770620897412,0.025629298761487007,0.7211570143699646,0.0023227541241794825
1096,0.0,0.0011516361264511943,0.025939729064702988,0.724782407283783,0.0023032722529023886
1097,0.0,0.0011520176194608212,0.025378393009305,0.7095121145248413,0.0023040352389216423
1098,0.0,0.0011428460711613297,0.026170238852500916,0.7368535399436951,0.0022856921423226595
1099,0.0,0.0011575627140700817,0.025902753695845604,0.7250347137451172,0.0023151254281401634
1100,0.0,0.0011321718338876963,0.025796962901949883,0.7224892973899841,0.0022643436677753925
1101,0.0,0.0011639579897746444,0.02556578442454338,0.7173012495040894,0.0023279159795492887
1102,0.0,0.0011517630191519856,0.025693479925394058,0.7193536758422852,0.0023035260383039713
1103,0.0,0.0011512819910421968,0.025778878480196,0.7211741209030151,0.0023025639820843935
1104,0.0,0.0011499383253976703,0.025810999795794487,0.7224199771881104,0.0022998766507953405
1105,0.0,0.0011634775437414646,0.025530599057674408,0.7135931849479675,0.0023269550874829292
1106,0.0,0.0011796538019552827,0.025823213160037994,0.7213051319122314,0.0023593076039105654
1107,0.0,0.0011410792358219624,0.025722576305270195,0.7195438742637634,0.0022821584716439247
1108,0.0,0.001143700908869505,0.02581827901303768,0.7227818965911865,0.00228740181773901
1109,0.0,0.001158360973931849,0.025869565084576607,0.7214893698692322,0.002316721947863698
1110,0.0,0.001154640456661582,0.025672102347016335,0.7204877138137817,0.002309280913323164
1111,0.0,0.0011573999654501677,0.025670237839221954,0.7157897353172302,0.0023147999309003353
1112,0.0,0.0011778648477047682,0.025716543197631836,0.7205165028572083,0.0023557296954095364
1113,0.0,0.0011615732219070196,0.025654850527644157,0.7166193127632141,0.0023231464438140392
1114,0.0,0.0011306528467684984,0.025564171373844147,0.717481255531311,0.002261305693536997
1115,0.0,0.0011207523057237267,0.025256728753447533,0.7108094096183777,0.0022415046114474535
1116,0.0,0.0011723986826837063,0.025483958423137665,0.7078933715820312,0.0023447973653674126
1117,0.0,0.0011534607037901878,0.025663163512945175,0.7171707153320312,0.0023069214075803757
1118,0.0,0.0011500143446028233,0.025675836950540543,0.7107283473014832,0.0023000286892056465
1119,0.0,0.0011570148635655642,0.02606302499771118,0.7318530082702637,0.0023140297271311283
1120,0.0,0.0011512943310663104,0.025644883513450623,0.7183011174201965,0.002302588662132621
1121,0.0,0.0011793560115620494,0.02578040026128292,0.7222622036933899,0.0023587120231240988
1122,0.0,0.0011778137413784862,0.025722486898303032,0.7139211893081665,0.0023556274827569723
1123,0.0,0.0011557594407349825,0.025898808613419533,0.7237966656684875,0.002311518881469965
1124,0.0,0.0011452410835772753,0.025529656559228897,0.7154958248138428,0.0022904821671545506
1125,0.0,0.0011776495957747102,0.025778286159038544,0.7197554707527161,0.0023552991915494204
1126,0.0,0.001152683631516993,0.02571984939277172,0.7243773937225342,0.002305367263033986
1127,0.0,0.0011725436197593808,0.025692075490951538,0.7149100303649902,0.0023450872395187616
1128,0.0,0.0011631350498646498,0.025605108588933945,0.7098953127861023,0.0023262700997292995
1129,0.0,0.0011638608993962407,0.02571132220327854,0.7203747034072876,0.0023277217987924814
1130,0.0,0.0011549575719982386,0.0257895328104496,0.7240692377090454,0.002309915143996477
1131,0.0,0.0011360944481566548,0.02562285214662552,0.7189472913742065,0.0022721888963133097
1132,0.0,0.0011449462035670877,0.02577037364244461,0.7191811203956604,0.0022898924071341753
1133,0.0,0.0011714659631252289,0.025855373591184616,0.7235404253005981,0.0023429319262504578
1134,0.0,0.001168483286164701,0.025615746155381203,0.7203917503356934,0.002336966572329402
1135,0.0,0.0011272152187302709,0.025872282683849335,0.7326446771621704,0.0022544304374605417
1136,0.0,0.0011632511159405112,0.02587534673511982,0.7267524003982544,0.0023265022318810225
1137,0.0,0.0011525623267516494,0.02590247057378292,0.7214820981025696,0.0023051246535032988
1138,0.0,0.0011354999151080847,0.025960199534893036,0.7378551363945007,0.0022709998302161694
1139,0.0,0.001147161005064845,0.026025177910923958,0.7310136556625366,0.00229432201012969
1140,0.0,0.0011625606566667557,0.025863105431199074,0.7217282652854919,0.0023251213133335114
1141,0.0,0.0011606885818764567,0.02564815804362297,0.7140718102455139,0.0023213771637529135
1142,0.0,0.0011781405191868544,0.02595675177872181,0.7249934673309326,0.0023562810383737087
1143,0.0,0.0011442718096077442,0.0254809707403183,0.7138100266456604,0.0022885436192154884
1144,0.0,0.0011361936340108514,0.025865070521831512,0.7285765409469604,0.0022723872680217028
1145,0.0,0.0011803871020674706,0.02596656046807766,0.7225305438041687,0.002360774204134941
1146,0.0,0.001152104465290904,0.02572283335030079,0.7193544507026672,0.002304208930581808
1147,0.0,0.0011540858540683985,0.025530032813549042,0.7088294625282288,0.002308171708136797
1148,0.0,0.0011538068065419793,0.02585122361779213,0.7254295349121094,0.0023076136130839586
1149,0.0,0.0011521822307258844,0.025829385966062546,0.7319615483283997,0.002304364461451769
1150,0.0,0.0011550957569852471,0.025600016117095947,0.7104430198669434,0.0023101915139704943
1151,0.0,0.001157039892859757,0.025721978396177292,0.7225330471992493,0.002314079785719514
1152,0.0,0.0011829460272565484,0.025608384981751442,0.7103112936019897,0.002365892054513097
1153,0.0,0.0011570239439606667,0.025719856843352318,0.7134777903556824,0.0023140478879213333
1154,0.0,0.0011565410532057285,0.025565166026353836,0.7148915529251099,0.002313082106411457
1155,0.0,0.0011544148437678814,0.02575482800602913,0.7239335179328918,0.002308829687535763
1156,0.0,0.001178027712740004,0.025781914591789246,0.7183266282081604,0.002356055425480008
1157,0.0,0.00114373117685318,0.025722378864884377,0.7192580699920654,0.00228746235370636
1158,0.0,0.0011608072090893984,0.025919415056705475,0.7252983450889587,0.0023216144181787968
1159,0.0,0.0011624620528891683,0.0260908342897892,0.7369834780693054,0.0023249241057783365
1160,0.0,0.0011729432735592127,0.02563389576971531,0.7189756035804749,0.0023458865471184254
1161,0.0,0.0011698073940351605,0.025681277737021446,0.7163063287734985,0.002339614788070321
1162,0.0,0.0011506912996992469,0.025909114629030228,0.7288439869880676,0.0023013825993984938
1163,0.0,0.0011485624127089977,0.02579299733042717,0.725561797618866,0.0022971248254179955
1164,0.0,0.0011727720266208053,0.025544168427586555,0.7123624682426453,0.0023455440532416105
1165,0.0,0.0011508117895573378,0.025869891047477722,0.7284985780715942,0.0023016235791146755
1166,0.0,0.0011229866649955511,0.025815725326538086,0.7270394563674927,0.0022459733299911022
1167,0.0,0.0011735029984265566,0.025479240342974663,0.7085978388786316,0.002347005996853113
1168,0.0,0.001159089501015842,0.025751037523150444,0.7174270153045654,0.002318179002031684
1169,0.0,0.0011525385780259967,0.025702830404043198,0.7203167080879211,0.0023050771560519934
1170,0.0,0.0011345666134729981,0.02587704360485077,0.726517379283905,0.0022691332269459963
1171,0.0,0.0011807172559201717,0.025823893025517464,0.7213490605354309,0.0023614345118403435
1172,0.0,0.0011662853648886085,0.025723891332745552,0.7157643437385559,0.002332570729777217
1173,0.0,0.0011577315162867308,0.02605341002345085,0.7319383025169373,0.0023154630325734615
1174,0.0,0.0011625816114246845,0.02570081129670143,0.7214647531509399,0.002325163222849369
1175,0.0,0.001123395748436451,0.02604295127093792,0.7278255820274353,0.002246791496872902
1176,0.0,0.001163723529316485,0.025765281170606613,0.7182379961013794,0.00232744705863297
1177,0.0,0.0011693622218444943,0.02574862726032734,0.720852792263031,0.0023387244436889887
1178,0.0,0.0011588296620175242,0.0258502010256052,0.7267616987228394,0.0023176593240350485
1179,0.0,0.0011636121198534966,0.025762910023331642,0.7226892709732056,0.002327224239706993
1180,0.0,0.0011447074357420206,0.02577809989452362,0.7209072113037109,0.002289414871484041
1181,0.0,0.0011667737271636724,0.025768158957362175,0.7184909582138062,0.002333547454327345
1182,0.0,0.0011400994844734669,0.025947092100977898,0.7253812551498413,0.0022801989689469337
1183,0.0,0.0011654553236439824,0.02560790255665779,0.714723527431488,0.002330910647287965
1184,0.0,0.0011442862451076508,0.025285666808485985,0.7122243642807007,0.0022885724902153015
1185,0.0,0.0011796723119914532,0.025485537946224213,0.7120751738548279,0.0023593446239829063
1186,0.0,0.0011403736425563693,0.025464007630944252,0.7135286331176758,0.0022807472851127386
1187,0.0,0.0011418145149946213,0.025529636070132256,0.7123163938522339,0.0022836290299892426
1188,0.0,0.0011425690026953816,0.026039209216833115,0.7368330955505371,0.0022851380053907633
1189,0.0,0.0011449020821601152,0.02592165395617485,0.7229669690132141,0.0022898041643202305
1190,0.0,0.0011737624881789088,0.02583223395049572,0.7204294204711914,0.0023475249763578176
1191,0.0,0.0011554408119991422,0.025548765435814857,0.7160466909408569,0.0023108816239982843
1192,0.0,0.0011526746675372124,0.025660209357738495,0.7201165556907654,0.0023053493350744247
1193,0.0,0.001163793494924903,0.02565496787428856,0.7167885303497314,0.002327586989849806
1194,0.0,0.0011546212481334805,0.025691965594887733,0.7174854874610901,0.002309242496266961
1195,0.0,0.001156920799985528,0.025991834700107574,0.7263660430908203,0.002313841599971056
1196,0.0,0.0011682804906740785,0.02591063268482685,0.7210433483123779,0.002336560981348157
1197,0.0,0.001115853781811893,0.025871513411402702,0.7271012663841248,0.002231707563623786
1198,0.0,0.0011441664537414908,0.025777224451303482,0.7206212282180786,0.0022883329074829817
1199,0.0,0.001132880337536335,0.02555655688047409,0.7244312763214111,0.00226576067507267
1200,0.0,0.0011577276745811105,0.025643985718488693,0.7196182608604431,0.002315455349162221
1201,0.0,0.0011582279112190008,0.025860179215669632,0.7239149212837219,0.0023164558224380016
1202,0.0,0.0011544651351869106,0.025966359302401543,0.7233908772468567,0.0023089302703738213
1203,0.0,0.0011571309296414256,0.02583138644695282,0.7233579158782959,0.0023142618592828512
1204,0.0,0.0011726561933755875,0.025700464844703674,0.7191905975341797,0.002345312386751175
1205,0.0,0.001151805859990418,0.025946728885173798,0.7267364263534546,0.002303611719980836
1206,0.0,0.0011475423816591501,0.025785349309444427,0.7235507965087891,0.0022950847633183002
1207,0.0,0.0011865469859912992,0.025803009048104286,0.7185731530189514,0.0023730939719825983
1208,0.0,0.0011555231176316738,0.02564370073378086,0.7208410501480103,0.0023110462352633476
