epoch,accuracy,loss,mae,mape,mse
825,0.0,0.0012571890838444233,0.028194455429911613,0.7985331416130066,0.0025143781676888466
826,0.0,0.0012736280914396048,0.02858959510922432,0.8144738674163818,0.0025472561828792095
827,0.0,0.0012818591203540564,0.028017183765769005,0.7973842024803162,0.0025637182407081127
828,0.0,0.0012797493254765868,0.02841387875378132,0.8038386702537537,0.0025594986509531736
829,0.0,0.0012629280099645257,0.02839372493326664,0.8018621802330017,0.0025258560199290514
830,0.0,0.0012284512631595135,0.028599388897418976,0.8054473400115967,0.002456902526319027
831,0.0,0.0012338361702859402,0.028538579121232033,0.8105676770210266,0.0024676723405718803
832,0.0,0.0012635994935408235,0.028683854267001152,0.8177058100700378,0.002527198987081647
833,0.0,0.001270091044716537,0.0279728751629591,0.7922137975692749,0.002540182089433074
834,0.0,0.0012444391613826156,0.028813764452934265,0.8204506039619446,0.002488878322765231
835,0.0,0.0012466831831261516,0.028707511723041534,0.8176446557044983,0.002493366366252303
836,0.0,0.0012391951167955995,0.028537478297948837,0.8197318315505981,0.002478390233591199
837,0.0,0.0012810194166377187,0.0285294558852911,0.8102527856826782,0.0025620388332754374
838,0.0,0.0012527590151876211,0.028204400092363358,0.795992910861969,0.0025055180303752422
839,0.0,0.001234611845575273,0.02826867438852787,0.8069360256195068,0.002469223691150546
840,0.0,0.0012195584131404757,0.027834050357341766,0.7899930477142334,0.0024391168262809515
841,0.0,0.0012323978589847684,0.028261704370379448,0.8017712235450745,0.0024647957179695368
842,0.0,0.001246916363015771,0.027911048382520676,0.7867655754089355,0.002493832726031542
843,0.0,0.0013285207096487284,0.028428658843040466,0.79838627576828,0.0026570414192974567
844,0.0,0.001271157176233828,0.028340809047222137,0.8023068308830261,0.002542314352467656
845,0.0,0.0012810204643756151,0.028118371963500977,0.796720564365387,0.0025620409287512302
846,0.0,0.001262417295947671,0.028275076299905777,0.8031201958656311,0.002524834591895342
847,0.0,0.0012489985674619675,0.028496146202087402,0.8085798025131226,0.002497997134923935
848,0.0,0.0012530448148027062,0.028584051877260208,0.8077822327613831,0.0025060896296054125
849,0.0,0.0012433805968612432,0.027968624606728554,0.7949607968330383,0.0024867611937224865
850,0.0,0.0012355720391497016,0.028766188770532608,0.8224514722824097,0.002471144078299403
851,0.0,0.0012247657869011164,0.028971953317523003,0.832541286945343,0.0024495315738022327
852,0.0,0.0012577289016917348,0.028242656961083412,0.7994070053100586,0.0025154578033834696
853,0.0,0.0012385593727231026,0.028613818809390068,0.8123170137405396,0.002477118745446205
854,0.0,0.0012568781385198236,0.028369275853037834,0.8110700845718384,0.002513756277039647
855,0.0,0.0012450985377654433,0.028726113960146904,0.8251259922981262,0.0024901970755308867
856,0.0,0.0012518567964434624,0.02843751385807991,0.8077848553657532,0.0025037135928869247
857,0.0,0.001258894451893866,0.02862260490655899,0.8103000521659851,0.002517788903787732
858,0.0,0.0012494538677856326,0.028178660199046135,0.798911988735199,0.0024989077355712652
859,0.0,0.001292765373364091,0.028915008530020714,0.8188439607620239,0.002585530746728182
860,0.0,0.0012521491153165698,0.028542984277009964,0.8112632632255554,0.0025042982306331396
861,0.0,0.0012137559242546558,0.02856505662202835,0.8156994581222534,0.0024275118485093117
862,0.0,0.0012759774690493941,0.028492551296949387,0.8081415891647339,0.0025519549380987883
863,0.0,0.0012941714376211166,0.028496382758021355,0.8080825209617615,0.0025883428752422333
864,0.0,0.001274127047508955,0.028853043913841248,0.8141235113143921,0.00254825409501791
865,0.0,0.001193152042105794,0.028200123459100723,0.8007091283798218,0.002386304084211588
866,0.0,0.001239463104866445,0.028455844148993492,0.8077932000160217,0.00247892620973289
867,0.0,0.0012551216641440988,0.029009567573666573,0.8261775374412537,0.0025102433282881975
868,0.0,0.0012116958387196064,0.028239576146006584,0.8078354001045227,0.002423391677439213
869,0.0,0.0012846593745052814,0.027767738327383995,0.7816798686981201,0.002569318749010563
870,0.0,0.0012315091444179416,0.028699791058897972,0.81231689453125,0.002463018288835883
871,0.0,0.001258327392861247,0.028853336349129677,0.8156512379646301,0.002516654785722494
872,0.0,0.001271486864425242,0.028737064450979233,0.8131332397460938,0.002542973728850484
873,0.0,0.001238115131855011,0.028590857982635498,0.8221312165260315,0.002476230263710022
874,0.0,0.001190917450003326,0.028096837922930717,0.8013622164726257,0.002381834900006652
875,0.0,0.0012417137622833252,0.027969473972916603,0.7984007596969604,0.0024834275245666504
876,0.0,0.0012465310283005238,0.028392983600497246,0.8099063634872437,0.0024930620566010475
877,0.0,0.0012769097229465842,0.02837396040558815,0.7997100353240967,0.0025538194458931684
878,0.0,0.0012674799654632807,0.028292709961533546,0.7993606328964233,0.0025349599309265614
879,0.0,0.0012872827937826514,0.028294693678617477,0.8023095726966858,0.002574565587565303
880,0.0,0.0012269897852092981,0.02841769903898239,0.8037610054016113,0.0024539795704185963
881,0.0,0.001242267433553934,0.028591753914952278,0.8118935227394104,0.002484534867107868
882,0.0,0.001237133052200079,0.02846059761941433,0.8044690489768982,0.002474266104400158
883,0.0,0.001210486050695181,0.02859540656208992,0.8128974437713623,0.002420972101390362
884,0.0,0.0012247906997799873,0.028409713879227638,0.8027623891830444,0.0024495813995599747
885,0.0,0.0012739214580506086,0.028628036379814148,0.8119755983352661,0.0025478429161012173
886,0.0,0.001239170553162694,0.028530819341540337,0.8167089223861694,0.002478341106325388
887,0.0,0.001274333568289876,0.02857298217713833,0.8166961073875427,0.002548667136579752
888,0.0,0.0012262349482625723,0.028377555310726166,0.8090254068374634,0.0024524698965251446
889,0.0,0.001206994173116982,0.028227515518665314,0.8031020164489746,0.002413988346233964
890,0.0,0.0012942926259711385,0.02827712893486023,0.7953211665153503,0.002588585251942277
891,0.0,0.001247477368451655,0.028209349140524864,0.7964216470718384,0.00249495473690331
892,0.0,0.0012884065508842468,0.027782896533608437,0.791080117225647,0.0025768131017684937
893,0.0,0.0012300688540562987,0.028241261839866638,0.8047248721122742,0.0024601377081125975
894,0.0,0.0012282708194106817,0.0281822569668293,0.7982342839241028,0.0024565416388213634
895,0.0,0.0012419057311490178,0.028744839131832123,0.811377763748169,0.0024838114622980356
896,0.0,0.0012818505056202412,0.028370646759867668,0.8025254011154175,0.0025637010112404823
897,0.0,0.00127983873244375,0.028675975278019905,0.8068570494651794,0.0025596774648875
898,0.0,0.0012884686002507806,0.02843533270061016,0.8088133335113525,0.002576937200501561
899,0.0,0.0012458465062081814,0.028115680441260338,0.8052427768707275,0.0024916930124163628
900,0.0,0.0012483055470511317,0.02829011157155037,0.8074502944946289,0.0024966110941022635
901,0.0,0.0012414980446919799,0.028422655537724495,0.8094351887702942,0.0024829960893839598
902,0.0,0.0012792040361091495,0.02879178896546364,0.8089702129364014,0.002558408072218299
903,0.0,0.0012458699056878686,0.02882145345211029,0.8195319175720215,0.002491739811375737
904,0.0,0.001247132197022438,0.02842714451253414,0.801000714302063,0.002494264394044876
905,0.0,0.0012542158365249634,0.028211548924446106,0.8041189908981323,0.0025084316730499268
906,0.0,0.0012384162982925773,0.02847979962825775,0.8115017414093018,0.0024768325965851545
907,0.0,0.0012878039851784706,0.02839973010122776,0.7950611710548401,0.0025756079703569412
908,0.0,0.001231154310517013,0.02845228649675846,0.8041799068450928,0.002462308621034026
909,0.0,0.0012106383219361305,0.02778581529855728,0.7917465567588806,0.002421276643872261
910,0.0,0.0012840491253882647,0.02832222729921341,0.8047910332679749,0.0025680982507765293
911,0.0,0.0012434374075382948,0.028379598632454872,0.8000862002372742,0.0024868748150765896
912,0.0,0.0012681852094829082,0.0285235233604908,0.8098441362380981,0.0025363704189658165
913,0.0,0.0012892828090116382,0.028138384222984314,0.7944456338882446,0.0025785656180232763
914,0.0,0.0011989198392257094,0.027914835140109062,0.7972635626792908,0.002397839678451419
915,0.0,0.0012737830402329564,0.02831171080470085,0.7997779250144958,0.002547566080465913
916,0.0,0.001229883637279272,0.02826916240155697,0.8066948056221008,0.002459767274558544
917,0.0,0.0012295384658500552,0.028705721721053123,0.8193769454956055,0.0024590769317001104
918,0.0,0.0012490544468164444,0.02836330607533455,0.8067634701728821,0.002498108893632889
919,0.0,0.0012797055533155799,0.028876936063170433,0.8236268162727356,0.0025594111066311598
920,0.0,0.0012196794850751758,0.028563933447003365,0.8149969577789307,0.0024393589701503515
921,0.0,0.0012753417249768972,0.02813129313290119,0.8063247203826904,0.0025506834499537945
922,0.0,0.0012313160113990307,0.028590040281414986,0.8119947910308838,0.0024626320227980614
923,0.0,0.0012352048652246594,0.028233828023076057,0.8068249225616455,0.002470409730449319
924,0.0,0.0012928125215694308,0.028207434341311455,0.7967903017997742,0.0025856250431388617
925,0.0,0.001226037391461432,0.027959562838077545,0.7917864918708801,0.002452074782922864
926,0.0,0.0012433413648977876,0.028389310464262962,0.8006013631820679,0.002486682729795575
927,0.0,0.0012475604889914393,0.02873026765882969,0.8185297250747681,0.0024951209779828787
928,0.0,0.0012282845564186573,0.028253071010112762,0.8046213388442993,0.0024565691128373146
929,0.0,0.0012209843844175339,0.027851827442646027,0.7878819704055786,0.0024419687688350677
930,0.0,0.0011533901561051607,0.027876798063516617,0.7914535999298096,0.0023067803122103214
931,0.0,0.0012803103309124708,0.028229551389813423,0.7977292537689209,0.0025606206618249416
932,0.0,0.0012706033885478973,0.028055019676685333,0.7909708619117737,0.0025412067770957947
933,0.0,0.0012594613945111632,0.02817963995039463,0.7991116046905518,0.0025189227890223265
934,0.0,0.0012454632669687271,0.02843698114156723,0.8044389486312866,0.0024909265339374542
935,0.0,0.0012545346980914474,0.028155140578746796,0.7971130013465881,0.0025090693961828947
936,0.0,0.0012528460938483477,0.028552144765853882,0.8088540434837341,0.0025056921876966953
937,0.0,0.0012442924780771136,0.02819165587425232,0.800147294998169,0.0024885849561542273
938,0.0,0.0012649965938180685,0.02847997471690178,0.8055755496025085,0.002529993187636137
939,0.0,0.0012085153721272945,0.02858591265976429,0.8186837434768677,0.002417030744254589
940,0.0,0.0012388626346364617,0.028353251516819,0.808322012424469,0.0024777252692729235
941,0.0,0.0012153065763413906,0.028507482260465622,0.8075407147407532,0.0024306131526827812
942,0.0,0.00122711225412786,0.028206992894411087,0.8057959079742432,0.00245422450825572
943,0.0,0.0012805524747818708,0.02791639044880867,0.7930811047554016,0.0025611049495637417
944,0.0,0.0012953152181580663,0.028455844148993492,0.8090674877166748,0.0025906304363161325
945,0.0,0.0012302797986194491,0.02811845764517784,0.7910550832748413,0.0024605595972388983
946,0.0,0.0012138538295403123,0.028624368831515312,0.8159874081611633,0.0024277076590806246
947,0.0,0.0012031462974846363,0.028098473325371742,0.8034306764602661,0.0024062925949692726
948,0.0,0.0012506282655522227,0.0282222181558609,0.7903846502304077,0.0025012565311044455
949,0.0,0.00120688381139189,0.028596259653568268,0.807389497756958,0.00241376762278378
950,0.0,0.0011865849373862147,0.02786814048886299,0.7915856838226318,0.0023731698747724295
951,0.0,0.0012695876648649573,0.028457090258598328,0.8061661720275879,0.0025391753297299147
952,0.0,0.0012625035597011447,0.028662284836173058,0.8105025291442871,0.0025250071194022894
953,0.0,0.0012096461141481996,0.0283290296792984,0.8096132278442383,0.002419292228296399
954,0.0,0.001245163264684379,0.028316963464021683,0.802933931350708,0.002490326529368758
955,0.0,0.0012011004146188498,0.028599847108125687,0.8121480345726013,0.0024022008292376995
956,0.0,0.001241781166754663,0.028462111949920654,0.8076624274253845,0.002483562333509326
957,0.0,0.0012025524629279971,0.028709301725029945,0.8074592351913452,0.0024051049258559942
958,0.0,0.0012628808617591858,0.02854306250810623,0.8077794313430786,0.0025257617235183716
959,0.0,0.0012467687483876944,0.0282929465174675,0.8013721704483032,0.0024935374967753887
960,0.0,0.0012260762741789222,0.028054334223270416,0.797120213508606,0.0024521525483578444
961,0.0,0.0012477842392399907,0.02841241843998432,0.8058712482452393,0.0024955684784799814
962,0.0,0.0011678528971970081,0.0281511377543211,0.8050331473350525,0.0023357057943940163
963,0.0,0.001197085832245648,0.02866249345242977,0.8178481459617615,0.002394171664491296
964,0.0,0.0011780653148889542,0.028221892192959785,0.7999957799911499,0.0023561306297779083
965,0.0,0.0012179900659248233,0.02810118906199932,0.791184663772583,0.0024359801318496466
966,0.0,0.0012158247409388423,0.02790764719247818,0.7939779758453369,0.0024316494818776846
967,0.0,0.0011941378470510244,0.02845480665564537,0.814195454120636,0.002388275694102049
968,0.0,0.0012754845665767789,0.02868029475212097,0.8101193904876709,0.0025509691331535578
969,0.0,0.0011767077958211303,0.02818654291331768,0.8067630529403687,0.0023534155916422606
970,0.0,0.0012269968865439296,0.027789389714598656,0.7788554430007935,0.002453993773087859
971,0.0,0.001215783879160881,0.02831295132637024,0.8061297535896301,0.002431567758321762
972,0.0,0.0012224327074363828,0.028249137103557587,0.803687334060669,0.0024448654148727655
973,0.0,0.0012462459271773696,0.027830813080072403,0.7945685982704163,0.002492491854354739
974,0.0,0.0012116184225305915,0.02764672413468361,0.7806159257888794,0.002423236845061183
975,0.0,0.00120506901293993,0.027395421639084816,0.7793251276016235,0.00241013802587986
976,0.0,0.0011900748359039426,0.028363900259137154,0.8110201358795166,0.002380149671807885
977,0.0,0.0012088528601452708,0.02829032391309738,0.7998294234275818,0.0024177057202905416
978,0.0,0.0012123786145821214,0.028452327474951744,0.8054908514022827,0.0024247572291642427
979,0.0,0.0012117528822273016,0.028407977893948555,0.8089732527732849,0.002423505764454603
980,0.0,0.0012796284863725305,0.028619349002838135,0.8109155893325806,0.002559256972745061
981,0.0,0.0012151659466326237,0.027918800711631775,0.7922066450119019,0.0024303318932652473
982,0.0,0.0012292671017348766,0.028283465653657913,0.797593891620636,0.0024585342034697533
983,0.0,0.0012202075449749827,0.028113430365920067,0.7985852360725403,0.0024404150899499655
984,0.0,0.0011935146758332849,0.028711551800370216,0.8155544996261597,0.0023870293516665697
985,0.0,0.0012357189552858472,0.028198208659887314,0.7918739318847656,0.0024714379105716944
986,0.0,0.0012267756974324584,0.02815389819443226,0.7963197827339172,0.002453551394864917
987,0.0,0.0012227983679622412,0.028698371723294258,0.8184319138526917,0.0024455967359244823
988,0.0,0.0011884910054504871,0.028015058487653732,0.7949122786521912,0.0023769820109009743
989,0.0,0.0012129454407840967,0.027730651199817657,0.7800487279891968,0.0024258908815681934
990,0.0,0.0011892179027199745,0.028227312490344048,0.7986512184143066,0.002378435805439949
991,0.0,0.0011894588824361563,0.02842213213443756,0.8075312376022339,0.0023789177648723125
992,0.0,0.0012480684090405703,0.02781670168042183,0.7893581986427307,0.0024961368180811405
993,0.0,0.001223099767230451,0.02816770412027836,0.7960255742073059,0.002446199534460902
994,0.0,0.00117492803838104,0.02805035561323166,0.800110936164856,0.00234985607676208
995,0.0,0.0012643008958548307,0.028120389208197594,0.786876916885376,0.0025286017917096615
996,0.0,0.0011784110683947802,0.027803467586636543,0.7881249189376831,0.0023568221367895603
997,0.0,0.0012323932023718953,0.028852635994553566,0.8174410462379456,0.0024647864047437906
