epoch,accuracy,loss,mae,mape,mse
1135,0.0,0.0011940004769712687,0.02733333595097065,0.7735154032707214,0.0023880009539425373
1136,0.0,0.001227496424689889,0.02707359753549099,0.7607338428497314,0.002454992849379778
1137,0.0,0.0011787849944084883,0.02700960263609886,0.7636901140213013,0.0023575699888169765
1138,0.0,0.0011918162927031517,0.027000173926353455,0.7624477744102478,0.0023836325854063034
1139,0.0,0.0011823910754173994,0.02703222818672657,0.7662014365196228,0.002364782150834799
1140,0.0,0.0011728731915354729,0.026588449254631996,0.747682511806488,0.0023457463830709457
1141,0.0,0.0011852825991809368,0.027111299335956573,0.766464114189148,0.0023705651983618736
1142,0.0,0.0011577262775972486,0.027037786319851875,0.7665829062461853,0.002315452555194497
1143,0.0,0.0012016298715025187,0.026814227923750877,0.7473257780075073,0.0024032597430050373
1144,0.0,0.0011943592689931393,0.02659965492784977,0.7416598796844482,0.0023887185379862785
1145,0.0,0.0011695929570123553,0.026923013851046562,0.7553770542144775,0.0023391859140247107
1146,0.0,0.0011537792161107063,0.026796456426382065,0.762119472026825,0.0023075584322214127
1147,0.0,0.0011868167202919722,0.027214858680963516,0.7663395404815674,0.0023736334405839443
1148,0.0,0.0011586036998778582,0.026940274983644485,0.7663565874099731,0.0023172073997557163
1149,0.0,0.0012009612983092666,0.027045071125030518,0.7588551640510559,0.002401922596618533
1150,0.0,0.0011721471091732383,0.02643142268061638,0.7429986596107483,0.0023442942183464766
1151,0.0,0.0012112940894439816,0.026824885979294777,0.7502094507217407,0.0024225881788879633
1152,0.0,0.0011456221109256148,0.02700022980570793,0.763936460018158,0.0022912442218512297
1153,0.0,0.0012170914560556412,0.02674565464258194,0.7501748204231262,0.0024341829121112823
1154,0.0,0.0011833987664431334,0.027204416692256927,0.7648695111274719,0.0023667975328862667
1155,0.0,0.0011881646933034062,0.02702820487320423,0.7647556066513062,0.0023763293866068125
1156,0.0,0.0011769926641136408,0.02659912034869194,0.7475053071975708,0.0023539853282272816
1157,0.0,0.0011709919199347496,0.026912059634923935,0.7657244801521301,0.002341983839869499
1158,0.0,0.0011872927425429225,0.027220696210861206,0.7694281339645386,0.002374585485085845
1159,0.0,0.0011697477893903852,0.027121352031826973,0.7691890001296997,0.0023394955787807703
1160,0.0,0.0011994915548712015,0.027323856949806213,0.7705180048942566,0.002398983109742403
1161,0.0,0.0012026772601529956,0.02685847133398056,0.7539469599723816,0.002405354520305991
1162,0.0,0.0011908960295841098,0.027096372097730637,0.7614931464195251,0.0023817920591682196
1163,0.0,0.0011816653423011303,0.027132542803883553,0.7615510821342468,0.0023633306846022606
1164,0.0,0.0011954486835747957,0.02699689380824566,0.7591524720191956,0.0023908973671495914
1165,0.0,0.0011859756195917726,0.02740221470594406,0.7728649377822876,0.002371951239183545
1166,0.0,0.0011939641553908587,0.026962365955114365,0.7626026272773743,0.0023879283107817173
1167,0.0,0.001196141354739666,0.027414707466959953,0.778257429599762,0.002392282709479332
1168,0.0,0.0011964141158387065,0.02689768746495247,0.7565938830375671,0.002392828231677413
1169,0.0,0.0011656669666990638,0.027090363204479218,0.7695658802986145,0.0023313339333981276
1170,0.0,0.0011791446013376117,0.02660183794796467,0.73968505859375,0.0023582892026752234
1171,0.0,0.0011869770241901278,0.027250096201896667,0.772921621799469,0.0023739540483802557
1172,0.0,0.0011878358200192451,0.026810094714164734,0.74875807762146,0.0023756716400384903
1173,0.0,0.0012093107216060162,0.0267338827252388,0.7522374391555786,0.0024186214432120323
1174,0.0,0.001180121791549027,0.02682321146130562,0.7609858512878418,0.002360243583098054
1175,0.0,0.0011927784653380513,0.026817800477147102,0.7536793947219849,0.0023855569306761026
1176,0.0,0.0011939454125240445,0.026848124340176582,0.754501223564148,0.002387890825048089
1177,0.0,0.0011784937232732773,0.02729010581970215,0.7715449929237366,0.0023569874465465546
1178,0.0,0.0011977266985923052,0.02745025046169758,0.7787874341011047,0.0023954533971846104
1179,0.0,0.0011754734441637993,0.026690486818552017,0.7588623762130737,0.0023509468883275986
1180,0.0,0.0011723993811756372,0.02661857195198536,0.7509055733680725,0.0023447987623512745
1181,0.0,0.0011756427120417356,0.027183430269360542,0.7712090015411377,0.0023512854240834713
1182,0.0,0.0011645687045529485,0.026884760707616806,0.7576937079429626,0.002329137409105897
1183,0.0,0.0012076117563992739,0.026978755369782448,0.7590978145599365,0.0024152235127985477
1184,0.0,0.0011598218698054552,0.027304913848638535,0.7766585350036621,0.0023196437396109104
1185,0.0,0.0012073094258084893,0.027055613696575165,0.7646082639694214,0.0024146188516169786
1186,0.0,0.0012021665461361408,0.02663780190050602,0.7535278797149658,0.0024043330922722816
1187,0.0,0.0011643735924735665,0.026962561532855034,0.7656895518302917,0.002328747184947133
1188,0.0,0.001189335947856307,0.02741836942732334,0.7731948494911194,0.002378671895712614
1189,0.0,0.0011863071704283357,0.02725354954600334,0.769249677658081,0.0023726143408566713
1190,0.0,0.0011909871827811003,0.026855800300836563,0.7582089304924011,0.0023819743655622005
1191,0.0,0.0011836750200018287,0.02704174630343914,0.7603672742843628,0.0023673500400036573
1192,0.0,0.00119844323489815,0.026954947039484978,0.7558935880661011,0.0023968864697963
1193,0.0,0.0011727239470928907,0.02712416648864746,0.7665027976036072,0.0023454478941857815
1194,0.0,0.0011917492374777794,0.02703203074634075,0.7630926966667175,0.0023834984749555588
1195,0.0,0.001183487824164331,0.026928411796689034,0.7616947889328003,0.002366975648328662
1196,0.0,0.0011676156427711248,0.02722390927374363,0.7718967795372009,0.0023352312855422497
1197,0.0,0.0011827850248664618,0.026718230918049812,0.7545887231826782,0.0023655700497329235
1198,0.0,0.0012052269885316491,0.02731967158615589,0.7728351354598999,0.0024104539770632982
1199,0.0,0.0012163367355242372,0.02672433853149414,0.7531506419181824,0.0024326734710484743
1200,0.0,0.0011903539998456836,0.026603879407048225,0.749740481376648,0.002380707999691367
1201,0.0,0.001202073530294001,0.026903310790657997,0.7696108222007751,0.002404147060588002
1202,0.0,0.0011895077768713236,0.02711385115981102,0.7599295377731323,0.002379015553742647
1203,0.0,0.0011793113080784678,0.026921536773443222,0.7640163898468018,0.0023586226161569357
1204,0.0,0.0011824698885902762,0.026658982038497925,0.751954972743988,0.0023649397771805525
1205,0.0,0.0011713088024407625,0.02708180621266365,0.7638447284698486,0.002342617604881525
1206,0.0,0.0012044953182339668,0.0268359687179327,0.7486450672149658,0.0024089906364679337
1207,0.0,0.0011753160506486893,0.02674213796854019,0.7522473335266113,0.0023506321012973785
1208,0.0,0.0012014810927212238,0.027330290526151657,0.7694256901741028,0.0024029621854424477
1209,0.0,0.0011847593123093247,0.02684823051095009,0.7620874643325806,0.0023695186246186495
1210,0.0,0.0012155085569247603,0.02664957195520401,0.7482450008392334,0.0024310171138495207
1211,0.0,0.0011795953614637256,0.02768452651798725,0.7892674207687378,0.002359190722927451
1212,0.0,0.0011785752139985561,0.027412472292780876,0.780862033367157,0.0023571504279971123
1213,0.0,0.0012006250908598304,0.02678530104458332,0.7540298700332642,0.0024012501817196608
1214,0.0,0.001194586744531989,0.027089165523648262,0.7603042721748352,0.002389173489063978
1215,0.0,0.001151706324890256,0.027604572474956512,0.7895857095718384,0.002303412649780512
1216,0.0,0.0011859844671562314,0.027082281187176704,0.76884925365448,0.002371968934312463
1217,0.0,0.0011922992998734117,0.026823656633496284,0.752636730670929,0.0023845985997468233
1218,0.0,0.0011770569253712893,0.027301231399178505,0.7753602266311646,0.0023541138507425785
1219,0.0,0.0011615908006206155,0.027077075093984604,0.7640964984893799,0.002323181601241231
1220,0.0,0.001167945796623826,0.026797538623213768,0.7555497288703918,0.002335891593247652
1221,0.0,0.0012108116643503308,0.02731054648756981,0.775156557559967,0.0024216233287006617
1222,0.0,0.001176930032670498,0.027191584929823875,0.7706603407859802,0.002353860065340996
1223,0.0,0.0011981682619079947,0.026802368462085724,0.753928005695343,0.0023963365238159895
1224,0.0,0.001179040758870542,0.027272796258330345,0.7722727656364441,0.002358081517741084
1225,0.0,0.001200109370984137,0.026764260604977608,0.7480862736701965,0.002400218741968274
1226,0.0,0.0012010313803330064,0.026848476380109787,0.7504149079322815,0.0024020627606660128
1227,0.0,0.0011605803156271577,0.027175238355994225,0.7686372399330139,0.0023211606312543154
1228,0.0,0.001197321922518313,0.02685718983411789,0.7528159618377686,0.002394643845036626
1229,0.0,0.0011715280124917626,0.026582444086670876,0.7466974258422852,0.0023430560249835253
1230,0.0,0.0011788384290412068,0.027107803151011467,0.769323468208313,0.0023576768580824137
1231,0.0,0.001198916812427342,0.027032630518078804,0.7659996151924133,0.002397833624854684
1232,0.0,0.0011942348210141063,0.027280990034341812,0.7674368023872375,0.0023884696420282125
1233,0.0,0.0011690775863826275,0.026487044990062714,0.7424368262290955,0.002338155172765255
1234,0.0,0.0011664574267342687,0.026982659474015236,0.7632307410240173,0.0023329148534685373
1235,0.0,0.001200292375870049,0.02673342451453209,0.7524692416191101,0.002400584751740098
1236,0.0,0.001161235268227756,0.027067888528108597,0.7674130201339722,0.002322470536455512
1237,0.0,0.00121055927593261,0.026817675679922104,0.7565124034881592,0.00242111855186522
1238,0.0,0.0012074693804606795,0.02706240676343441,0.7608762979507446,0.002414938760921359
1239,0.0,0.0011883772676810622,0.026568779721856117,0.7539494633674622,0.0023767545353621244
1240,0.0,0.0011935780057683587,0.026677733287215233,0.7513129115104675,0.0023871560115367174
1241,0.0,0.0011902739061042666,0.026613812893629074,0.745576024055481,0.0023805478122085333
1242,0.0,0.0011971450876444578,0.027166539803147316,0.7666810154914856,0.0023942901752889156
1243,0.0,0.0011840570950880647,0.027127234265208244,0.7733566164970398,0.0023681141901761293
1244,0.0,0.0011531099444255233,0.026959238573908806,0.7617999911308289,0.0023062198888510466
1245,0.0,0.0012012540828436613,0.02679530344903469,0.7607830166816711,0.0024025081656873226
1246,0.0,0.0012008376652374864,0.02660195156931877,0.7433167099952698,0.0024016753304749727
1247,0.0,0.0012109620729461312,0.027083592489361763,0.7599477767944336,0.0024219241458922625
1248,0.0,0.001162072760052979,0.026920592412352562,0.7619695067405701,0.002324145520105958
1249,0.0,0.0011472998885437846,0.026820886880159378,0.7619682550430298,0.0022945997770875692
1250,0.0,0.0011947923339903355,0.02674802765250206,0.7553726434707642,0.002389584667980671
1251,0.0,0.0012027889024466276,0.02680017054080963,0.7530989050865173,0.0024055778048932552
1252,0.0,0.001201844192110002,0.027123816311359406,0.7637529373168945,0.002403688384220004
1253,0.0,0.0011893324553966522,0.026810163632035255,0.7544902563095093,0.0023786649107933044
1254,0.0,0.0012142558116465807,0.02675613760948181,0.7557438611984253,0.0024285116232931614
1255,0.0,0.0011857368517667055,0.02694089710712433,0.7578677535057068,0.002371473703533411
1256,0.0,0.001192594994790852,0.02678113617002964,0.7527854442596436,0.002385189989581704
1257,0.0,0.0011833027238026261,0.02669518068432808,0.7614482641220093,0.0023666054476052523
1258,0.0,0.0011954640503972769,0.026618797332048416,0.7446351647377014,0.0023909281007945538
1259,0.0,0.0012107304064556956,0.026735298335552216,0.7498937845230103,0.0024214608129113913
1260,0.0,0.0012239026837050915,0.026570551097393036,0.7464185953140259,0.002447805367410183
1261,0.0,0.001162096974439919,0.02681267261505127,0.756300151348114,0.002324193948879838
1262,0.0,0.001196575933136046,0.026975199580192566,0.759316086769104,0.002393151866272092
1263,0.0,0.0011700901668518782,0.0271912869066,0.7653048038482666,0.0023401803337037563
1264,0.0,0.0012043644674122334,0.026361752301454544,0.7403640151023865,0.0024087289348244667
1265,0.0,0.001167125883512199,0.026849837973713875,0.7589355707168579,0.002334251767024398
1266,0.0,0.0012016543187201023,0.02719307877123356,0.7602183818817139,0.0024033086374402046
1267,0.0,0.0011749943951144814,0.02708735130727291,0.76485675573349,0.002349988790228963
1268,0.0,0.0011681299656629562,0.026873141527175903,0.7563441395759583,0.0023362599313259125
1269,0.0,0.0011959683615714312,0.026446137577295303,0.7498936653137207,0.0023919367231428623
1270,0.0,0.0011781398206949234,0.0270624328404665,0.7635946869850159,0.002356279641389847
1271,0.0,0.0011962323915213346,0.02665102481842041,0.7405902147293091,0.0023924647830426693
1272,0.0,0.0011916265357285738,0.026731455698609352,0.7476992607116699,0.0023832530714571476
1273,0.0,0.0011849389411509037,0.0264277383685112,0.7391852736473083,0.0023698778823018074
1274,0.0,0.001163096516393125,0.02707587368786335,0.7701224088668823,0.00232619303278625
1275,0.0,0.0011931090848520398,0.027177773416042328,0.770738959312439,0.0023862181697040796
1276,0.0,0.001198889221996069,0.026631012558937073,0.750144362449646,0.002397778443992138
1277,0.0,0.0011756360763683915,0.026635048910975456,0.7514623999595642,0.002351272152736783
1278,0.0,0.0011995559325441718,0.026845112442970276,0.7579329609870911,0.0023991118650883436
1279,0.0,0.0011815918842330575,0.026765285059809685,0.7519463300704956,0.002363183768466115
1280,0.0,0.0012022869195789099,0.026652205735445023,0.7485886216163635,0.0024045738391578197
1281,0.0,0.0012029919307678938,0.02674860879778862,0.759344756603241,0.0024059838615357876
1282,0.0,0.0011953843059018254,0.026620401069521904,0.741628885269165,0.002390768611803651
1283,0.0,0.0011660243617370725,0.02690230682492256,0.7592780590057373,0.002332048723474145
1284,0.0,0.0011778554180637002,0.027218690142035484,0.766229510307312,0.0023557108361274004
1285,0.0,0.0011968757025897503,0.026642145588994026,0.7435200810432434,0.0023937514051795006
1286,0.0,0.0012046624906361103,0.026938864961266518,0.7525232434272766,0.0024093249812722206
1287,0.0,0.0011835239129140973,0.026462268084287643,0.7417647242546082,0.0023670478258281946
1288,0.0,0.0011818771017715335,0.026796234771609306,0.7501398324966431,0.002363754203543067
1289,0.0,0.0011848369613289833,0.026476001366972923,0.7421826124191284,0.0023696739226579666
1290,0.0,0.001203554798848927,0.02675332874059677,0.7565346360206604,0.002407109597697854
1291,0.0,0.0011816180776804686,0.027118440717458725,0.7594397068023682,0.002363236155360937
1292,0.0,0.0011841028463095427,0.026838673278689384,0.7579088807106018,0.0023682056926190853
1293,0.0,0.0012043886817991734,0.026828940957784653,0.7515420317649841,0.0024087773635983467
1294,0.0,0.0011884913546964526,0.027153868228197098,0.7653399109840393,0.0023769827093929052
1295,0.0,0.0011730921687558293,0.027371391654014587,0.7727900147438049,0.0023461843375116587
1296,0.0,0.0011712887790054083,0.02653966099023819,0.7446033954620361,0.0023425775580108166
1297,0.0,0.0011919038370251656,0.02707814984023571,0.7647919058799744,0.002383807674050331
1298,0.0,0.0011849086731672287,0.02732420526444912,0.7775563597679138,0.0023698173463344574
1299,0.0,0.0011901260586455464,0.027208970859646797,0.7696894407272339,0.002380252117291093
1300,0.0,0.0011820486979559064,0.027099791914224625,0.7600876092910767,0.0023640973959118128
1301,0.0,0.0011838156497105956,0.026987027376890182,0.7548756003379822,0.002367631299421191
1302,0.0,0.001196467550471425,0.02641933597624302,0.7433621883392334,0.00239293510094285
1303,0.0,0.0011745846131816506,0.02655910700559616,0.7534465789794922,0.0023491692263633013
1304,0.0,0.0011754966108128428,0.02680942602455616,0.7555743455886841,0.0023509932216256857
1305,0.0,0.0011737084714695811,0.026726489886641502,0.74727463722229,0.0023474169429391623
1306,0.0,0.00117662048432976,0.02676856331527233,0.754443883895874,0.00235324096865952
1307,0.0,0.001178613631054759,0.026690885424613953,0.7490414977073669,0.002357227262109518
