epoch,accuracy,loss,mae,mape,mse
2945,0.0,0.02965915948152542,0.02965915948152542,0.7410778999328613,0.002493983833119273
2946,0.0,0.03125845268368721,0.03125845268368721,0.7950997352600098,0.0025998069904744625
2947,0.0,0.03193110600113869,0.03193110600113869,0.8300067186355591,0.0026239221915602684
2948,0.0,0.031016282737255096,0.031016282737255096,0.7855261564254761,0.002633758820593357
2949,0.0,0.031046798452734947,0.031046798452734947,0.7956019639968872,0.0025488173123449087
2950,0.0,0.030204083770513535,0.030204083770513535,0.7607834935188293,0.0025167923886328936
2951,0.0,0.03104054369032383,0.03104054369032383,0.7809208035469055,0.0026065760757774115
2952,0.0,0.030469689518213272,0.030469689518213272,0.7716372013092041,0.002574344864115119
2953,0.0,0.031130263581871986,0.031130263581871986,0.7955742478370667,0.002576915081590414
2954,0.0,0.03140683472156525,0.03140683472156525,0.8058322668075562,0.002628748305141926
2955,0.0,0.031207500025629997,0.031207500025629997,0.7932108044624329,0.0026403977535665035
2956,0.0,0.03120565228164196,0.03120565228164196,0.7971048951148987,0.0026008302811533213
2957,0.0,0.03042805753648281,0.03042805753648281,0.7671209573745728,0.0025694051291793585
2958,0.0,0.03127444162964821,0.03127444162964821,0.795661449432373,0.002698242897167802
2959,0.0,0.031882744282484055,0.031882744282484055,0.8147304654121399,0.002634113421663642
2960,0.0,0.031724944710731506,0.031724944710731506,0.8233667016029358,0.0026694221887737513
2961,0.0,0.031200438737869263,0.031200438737869263,0.7926424145698547,0.0026156767271459103
2962,0.0,0.03090270422399044,0.03090270422399044,0.7872252464294434,0.002596842823550105
2963,0.0,0.030292801558971405,0.030292801558971405,0.7692692875862122,0.0025640472304075956
2964,0.0,0.031187232583761215,0.031187232583761215,0.7877318859100342,0.0025931946001946926
2965,0.0,0.030809244140982628,0.030809244140982628,0.7901986837387085,0.0025851819664239883
2966,0.0,0.03084533102810383,0.03084533102810383,0.791108250617981,0.0025985995307564735
2967,0.0,0.03161884844303131,0.03161884844303131,0.8126763105392456,0.0026048878207802773
2968,0.0,0.030250217765569687,0.030250217765569687,0.7646510601043701,0.0026127013843506575
2969,0.0,0.030971473082900047,0.030971473082900047,0.7868883609771729,0.0025696677621454
2970,0.0,0.030527357012033463,0.030527357012033463,0.7733250260353088,0.0025569794233888388
2971,0.0,0.029977429658174515,0.029977429658174515,0.7558039426803589,0.00253384280949831
2972,0.0,0.030800171196460724,0.030800171196460724,0.7778980731964111,0.0026616444811224937
2973,0.0,0.030621396377682686,0.030621396377682686,0.7805277109146118,0.0025546273682266474
2974,0.0,0.03045124001801014,0.03045124001801014,0.7676469087600708,0.0025182513054460287
2975,0.0,0.030959077179431915,0.030959077179431915,0.7899616360664368,0.002599292201921344
2976,0.0,0.03040698729455471,0.03040698729455471,0.7714484930038452,0.0025021983310580254
2977,0.0,0.03144398704171181,0.03144398704171181,0.8075568079948425,0.0025559195782989264
2978,0.0,0.03061787039041519,0.03061787039041519,0.7826457023620605,0.002569271484389901
2979,0.0,0.031017012894153595,0.031017012894153595,0.7890644073486328,0.0026125572621822357
2980,0.0,0.030433528125286102,0.030433528125286102,0.7688716650009155,0.002576196100562811
2981,0.0,0.030418504029512405,0.030418504029512405,0.7704872488975525,0.0025421218015253544
2982,0.0,0.03096841461956501,0.03096841461956501,0.7903785705566406,0.0025499584153294563
2983,0.0,0.030905013903975487,0.030905013903975487,0.7810584902763367,0.002600254025310278
2984,0.0,0.031100230291485786,0.031100230291485786,0.7919861674308777,0.0026008926797658205
2985,0.0,0.031206926330924034,0.031206926330924034,0.8007864356040955,0.002569869626313448
2986,0.0,0.030856182798743248,0.030856182798743248,0.7801345586776733,0.002578149549663067
2987,0.0,0.03127509355545044,0.03127509355545044,0.8053538203239441,0.0025888457894325256
2988,0.0,0.030198797583580017,0.030198797583580017,0.7681826949119568,0.0024768949951976538
2989,0.0,0.030682725831866264,0.030682725831866264,0.7816910743713379,0.002605970948934555
2990,0.0,0.031041298061609268,0.031041298061609268,0.7881671190261841,0.002632385352626443
2991,0.0,0.030416755005717278,0.030416755005717278,0.7656940221786499,0.002589460927993059
2992,0.0,0.030605394393205643,0.030605394393205643,0.7822876572608948,0.0025504387449473143
2993,0.0,0.03083440475165844,0.03083440475165844,0.7848010659217834,0.0027223762590438128
2994,0.0,0.031886667013168335,0.031886667013168335,0.8318802714347839,0.002655178774148226
2995,0.0,0.031260572373867035,0.031260572373867035,0.7987337112426758,0.002573096426203847
2996,0.0,0.030536562204360962,0.030536562204360962,0.7698319554328918,0.002526805968955159
2997,0.0,0.030674191191792488,0.030674191191792488,0.7780061364173889,0.0025979001075029373
2998,0.0,0.03011641651391983,0.03011641651391983,0.761959433555603,0.002508698496967554
2999,0.0,0.03122030571103096,0.03122030571103096,0.7976897954940796,0.002598882419988513
3000,0.0,0.030791455879807472,0.030791455879807472,0.7792208790779114,0.002627386013045907
3001,0.0,0.03065275028347969,0.03065275028347969,0.7731155157089233,0.00262157223187387
3002,0.0,0.030558031052350998,0.030558031052350998,0.7688028216362,0.002585736569017172
3003,0.0,0.03036832995712757,0.03036832995712757,0.7640395164489746,0.002525646472349763
3004,0.0,0.03020842932164669,0.03020842932164669,0.7535009980201721,0.0026147644966840744
3005,0.0,0.030417807400226593,0.030417807400226593,0.7665374875068665,0.0025124826934188604
3006,0.0,0.031642068177461624,0.031642068177461624,0.8168764114379883,0.0026115390937775373
3007,0.0,0.031184202060103416,0.031184202060103416,0.7909124493598938,0.0025728223845362663
3008,0.0,0.03132552653551102,0.03132552653551102,0.8053628206253052,0.0025327561888843775
3009,0.0,0.03177989646792412,0.03177989646792412,0.8157834410667419,0.0027168411761522293
3010,0.0,0.030852267518639565,0.030852267518639565,0.7857966423034668,0.0025561859365552664
3011,0.0,0.030549906194210052,0.030549906194210052,0.7773842811584473,0.002565134083852172
3012,0.0,0.031143974512815475,0.031143974512815475,0.7948032021522522,0.002600153675302863
3013,0.0,0.030742274597287178,0.030742274597287178,0.7777077555656433,0.0026000733487308025
3014,0.0,0.030372291803359985,0.030372291803359985,0.7676692008972168,0.0025574190076440573
3015,0.0,0.03045462816953659,0.03045462816953659,0.762839138507843,0.0025493656285107136
3016,0.0,0.0312524139881134,0.0312524139881134,0.8018720149993896,0.002603671746328473
3017,0.0,0.03047323226928711,0.03047323226928711,0.7704113721847534,0.002547305077314377
3018,0.0,0.030952367931604385,0.030952367931604385,0.7906555533409119,0.0025819088332355022
3019,0.0,0.031161589547991753,0.031161589547991753,0.8013060688972473,0.002609063172712922
3020,0.0,0.030183594673871994,0.030183594673871994,0.7649431228637695,0.0024982469622045755
3021,0.0,0.030679762363433838,0.030679762363433838,0.7704010605812073,0.0025138906203210354
3022,0.0,0.030901845544576645,0.030901845544576645,0.7919604182243347,0.002592263277620077
3023,0.0,0.03121398575603962,0.03121398575603962,0.7902281284332275,0.0026322943158447742
3024,0.0,0.03151056915521622,0.03151056915521622,0.808079183101654,0.0025876860599964857
3025,0.0,0.030253881588578224,0.030253881588578224,0.7740679979324341,0.002519890433177352
3026,0.0,0.03047788329422474,0.03047788329422474,0.7772048115730286,0.002545528579503298
3027,0.0,0.030990662053227425,0.030990662053227425,0.7864078283309937,0.0026360221672803164
3028,0.0,0.0309554822742939,0.0309554822742939,0.796367347240448,0.0025599889922887087
3029,0.0,0.031169677153229713,0.031169677153229713,0.7817865610122681,0.002637536032125354
3030,0.0,0.030354078859090805,0.030354078859090805,0.7717458605766296,0.002550658769905567
3031,0.0,0.031062033027410507,0.031062033027410507,0.7906150221824646,0.002629607217386365
3032,0.0,0.030643511563539505,0.030643511563539505,0.7828258872032166,0.0025473646819591522
3033,0.0,0.031487174332141876,0.031487174332141876,0.8036555051803589,0.002607344649732113
3034,0.0,0.030856115743517876,0.030856115743517876,0.7845450043678284,0.0025628632865846157
3035,0.0,0.03119615837931633,0.03119615837931633,0.794736921787262,0.002638833364471793
3036,0.0,0.03117905557155609,0.03117905557155609,0.7947534322738647,0.0025976321194320917
3037,0.0,0.030733922496438026,0.030733922496438026,0.7795852422714233,0.0025751504581421614
3038,0.0,0.030980870127677917,0.030980870127677917,0.7924399375915527,0.002605424728244543
3039,0.0,0.03052966669201851,0.03052966669201851,0.775260329246521,0.0025866678915917873
3040,0.0,0.031130684539675713,0.031130684539675713,0.7906299829483032,0.0026310656685382128
3041,0.0,0.030452657490968704,0.030452657490968704,0.7748609781265259,0.0025510236155241728
3042,0.0,0.030720189213752747,0.030720189213752747,0.7823666930198669,0.0026054878253489733
3043,0.0,0.030860645696520805,0.030860645696520805,0.7839694619178772,0.002526616444811225
3044,0.0,0.03102078288793564,0.03102078288793564,0.787083089351654,0.002615569159388542
3045,0.0,0.03036973811686039,0.03036973811686039,0.7649866938591003,0.0025381615851074457
3046,0.0,0.030713658779859543,0.030713658779859543,0.7837769389152527,0.002510331105440855
3047,0.0,0.03146734833717346,0.03146734833717346,0.8014185428619385,0.002731436165049672
3048,0.0,0.03125813975930214,0.03125813975930214,0.7982295155525208,0.002643972635269165
3049,0.0,0.030411729589104652,0.030411729589104652,0.7686541676521301,0.0025375273544341326
3050,0.0,0.03129264712333679,0.03129264712333679,0.7969111204147339,0.002618327969685197
3051,0.0,0.030538413673639297,0.030538413673639297,0.7572993636131287,0.0026416261680424213
3052,0.0,0.03073710948228836,0.03073710948228836,0.7803099155426025,0.0026107914745807648
3053,0.0,0.031368188560009,0.031368188560009,0.8016932010650635,0.0026562106795608997
3054,0.0,0.03042377345263958,0.03042377345263958,0.7659247517585754,0.0025642227847129107
3055,0.0,0.03125976026058197,0.03125976026058197,0.8040898442268372,0.002653692848980427
3056,0.0,0.030946094542741776,0.030946094542741776,0.7892605066299438,0.0026502942200750113
3057,0.0,0.0316082127392292,0.0316082127392292,0.8121162056922913,0.0026356265880167484
3058,0.0,0.030615070834755898,0.030615070834755898,0.7742049098014832,0.0025814168620854616
3059,0.0,0.031197616830468178,0.031197616830468178,0.7945275902748108,0.0026319699827581644
3060,0.0,0.031179774552583694,0.031179774552583694,0.7987668514251709,0.0026159933768212795
3061,0.0,0.031261712312698364,0.031261712312698364,0.8135002851486206,0.0025997029151767492
3062,0.0,0.03057728335261345,0.03057728335261345,0.7717752456665039,0.0025910641998052597
3063,0.0,0.030676132068037987,0.030676132068037987,0.7791046500205994,0.00258577149361372
3064,0.0,0.031063292175531387,0.031063292175531387,0.7871385216712952,0.002654389012604952
3065,0.0,0.03046777844429016,0.03046777844429016,0.7672457695007324,0.0025571018923074007
3066,0.0,0.031000858172774315,0.031000858172774315,0.7960280179977417,0.0025458307936787605
3067,0.0,0.030992792919278145,0.030992792919278145,0.7885453104972839,0.002612428041175008
3068,0.0,0.030414734035730362,0.030414734035730362,0.7657241821289062,0.0025854131672531366
3069,0.0,0.030878987163305283,0.030878987163305283,0.7822044491767883,0.002557675587013364
3070,0.0,0.03070174902677536,0.03070174902677536,0.7747026681900024,0.0025464133359491825
3071,0.0,0.030872760340571404,0.030872760340571404,0.7871894240379333,0.0026157107204198837
3072,0.0,0.030677782371640205,0.030677782371640205,0.7776167988777161,0.0025836010463535786
3073,0.0,0.030986439436674118,0.030986439436674118,0.7922335863113403,0.0026323937345296144
3074,0.0,0.031249210238456726,0.031249210238456726,0.8021697998046875,0.0026073099579662085
3075,0.0,0.03134065866470337,0.03134065866470337,0.7968291640281677,0.0026323592755943537
3076,0.0,0.030820103362202644,0.030820103362202644,0.7767403721809387,0.0026430096477270126
3077,0.0,0.032108329236507416,0.032108329236507416,0.8351771831512451,0.002660155761986971
3078,0.0,0.030991297215223312,0.030991297215223312,0.7889876365661621,0.002616295823827386
3079,0.0,0.030228139832615852,0.030228139832615852,0.7769794464111328,0.0025124764069914818
3080,0.0,0.031158559024333954,0.031158559024333954,0.7984246015548706,0.002586615737527609
3081,0.0,0.030538178980350494,0.030538178980350494,0.7740357518196106,0.0025974586606025696
3082,0.0,0.030216990038752556,0.030216990038752556,0.7633522152900696,0.002512118546292186
3083,0.0,0.030924897640943527,0.030924897640943527,0.7850364446640015,0.002618963597342372
3084,0.0,0.030672665685415268,0.030672665685415268,0.7782601118087769,0.0025506496895104647
3085,0.0,0.031098369508981705,0.031098369508981705,0.7967767119407654,0.002628447487950325
3086,0.0,0.030814703553915024,0.030814703553915024,0.7818120121955872,0.002576538361608982
3087,0.0,0.030977319926023483,0.030977319926023483,0.7924273610115051,0.0025930108968168497
3088,0.0,0.030250685289502144,0.030250685289502144,0.7626010775566101,0.002557941246777773
3089,0.0,0.0308748260140419,0.0308748260140419,0.7833797931671143,0.0025506343226879835
3090,0.0,0.030942989513278008,0.030942989513278008,0.7872711420059204,0.002604541601613164
3091,0.0,0.030994350090622902,0.030994350090622902,0.7851853370666504,0.002604620298370719
3092,0.0,0.031192542985081673,0.031192542985081673,0.8009217381477356,0.002634268021211028
3093,0.0,0.03023596480488777,0.03023596480488777,0.7690303921699524,0.0024978742003440857
3094,0.0,0.031322844326496124,0.031322844326496124,0.7948278188705444,0.002633726689964533
3095,0.0,0.031246617436408997,0.031246617436408997,0.806649923324585,0.0026100222021341324
3096,0.0,0.030988210812211037,0.030988210812211037,0.785470187664032,0.0026324004866182804
3097,0.0,0.030837832018733025,0.030837832018733025,0.7809990644454956,0.002585787558928132
3098,0.0,0.031194500625133514,0.031194500625133514,0.8020951151847839,0.002611971227452159
3099,0.0,0.030191203579306602,0.030191203579306602,0.7584800124168396,0.0025276686064898968
3100,0.0,0.03041232004761696,0.03041232004761696,0.7760136127471924,0.002518655499443412
3101,0.0,0.031086556613445282,0.031086556613445282,0.7919129729270935,0.0026330756954848766
3102,0.0,0.031251128762960434,0.031251128762960434,0.7940922379493713,0.0026554600335657597
3103,0.0,0.0314597487449646,0.0314597487449646,0.8046339750289917,0.0026202143635600805
3104,0.0,0.031678587198257446,0.031678587198257446,0.8155474662780762,0.0026686908677220345
3105,0.0,0.03149266913533211,0.03149266913533211,0.8058083057403564,0.0026317047886550426
3106,0.0,0.031032169237732887,0.031032169237732887,0.7970613837242126,0.0025847982615232468
3107,0.0,0.03167801350355148,0.03167801350355148,0.8049539923667908,0.0026648619677871466
3108,0.0,0.030471695587038994,0.030471695587038994,0.76707524061203,0.002592198085039854
3109,0.0,0.030731556937098503,0.030731556937098503,0.7818110585212708,0.002573274774476886
3110,0.0,0.031073031947016716,0.031073031947016716,0.7901161909103394,0.0026016586925834417
3111,0.0,0.030643746256828308,0.030643746256828308,0.7833695411682129,0.0025539943017065525
3112,0.0,0.03109307959675789,0.03109307959675789,0.7983567714691162,0.0025661836843937635
3113,0.0,0.030527476221323013,0.030527476221323013,0.772663414478302,0.002557028317824006
3114,0.0,0.03102288767695427,0.03102288767695427,0.7935715317726135,0.0026191845536231995
3115,0.0,0.03113904409110546,0.03113904409110546,0.7945711612701416,0.0025467206723988056
3116,0.0,0.031121408566832542,0.031121408566832542,0.792488694190979,0.002585033653303981
3117,0.0,0.031061897054314613,0.031061897054314613,0.7876796722412109,0.002625054679811001
3118,0.0,0.030982553958892822,0.030982553958892822,0.7817610502243042,0.002640610095113516
3119,0.0,0.030331509187817574,0.030331509187817574,0.7683731317520142,0.002526484662666917
3120,0.0,0.030491208657622337,0.030491208657622337,0.767998218536377,0.002602015156298876
