epoch,accuracy,loss,mae,mape,mse
1540,0.0,0.002347119152545929,0.026245687156915665,0.7336487770080566,0.002347119152545929
1541,0.0,0.0022988177370280027,0.026222286745905876,0.7401039004325867,0.0022988177370280027
1542,0.0,0.0023691027890890837,0.02619856409728527,0.7334499359130859,0.0023691027890890837
1543,0.0,0.0023191794753074646,0.026003599166870117,0.7281786799430847,0.0023191794753074646
1544,0.0,0.0023906060960143805,0.02595289796590805,0.728148877620697,0.0023906060960143805
1545,0.0,0.002362373750656843,0.026217391714453697,0.7305834889411926,0.002362373750656843
1546,0.0,0.002360408427193761,0.026015283539891243,0.7278667092323303,0.002360408427193761
1547,0.0,0.0023856896441429853,0.025913026183843613,0.7259447574615479,0.0023856896441429853
1548,0.0,0.0023721065372228622,0.0260343998670578,0.7246321439743042,0.0023721065372228622
1549,0.0,0.0023722315672785044,0.026242045685648918,0.7370409965515137,0.0023722315672785044
1550,0.0,0.0023357935715466738,0.025861447677016258,0.7227798104286194,0.0023357935715466738
1551,0.0,0.0023342070635408163,0.026195917278528214,0.7347190976142883,0.0023342070635408163
1552,0.0,0.002377621363848448,0.025775626301765442,0.7131977081298828,0.002377621363848448
1553,0.0,0.0023646934423595667,0.025972500443458557,0.7249929308891296,0.0023646934423595667
1554,0.0,0.0023541341070085764,0.026102907955646515,0.7283469438552856,0.0023541341070085764
1555,0.0,0.0023228214122354984,0.02593432553112507,0.7350632548332214,0.0023228214122354984
1556,0.0,0.002338603138923645,0.025646377354860306,0.7187029123306274,0.002338603138923645
1557,0.0,0.0023909208830446005,0.02598568983376026,0.7234535813331604,0.0023909208830446005
1558,0.0,0.0023346932139247656,0.025992607697844505,0.7241643667221069,0.0023346932139247656
1559,0.0,0.002252694685012102,0.02631498873233795,0.7394008040428162,0.002252694685012102
1560,0.0,0.002334826858714223,0.026100467890501022,0.732788622379303,0.002334826858714223
1561,0.0,0.00236140051856637,0.02627185359597206,0.7328777313232422,0.00236140051856637
1562,0.0,0.0023383034858852625,0.026317771524190903,0.7333487868309021,0.0023383034858852625
1563,0.0,0.002282526809722185,0.025989387184381485,0.7295989394187927,0.002282526809722185
1564,0.0,0.0023419412318617105,0.0256939884275198,0.7136837244033813,0.0023419412318617105
1565,0.0,0.0023545746225863695,0.026203693822026253,0.7288833856582642,0.0023545746225863695
1566,0.0,0.0023059009108692408,0.025853484869003296,0.7285629510879517,0.0023059009108692408
1567,0.0,0.0023774721194058657,0.026112979277968407,0.7281297445297241,0.0023774721194058657
1568,0.0,0.0023175643291324377,0.026164961978793144,0.7366791367530823,0.0023175643291324377
1569,0.0,0.002340017817914486,0.026176629588007927,0.7300990223884583,0.002340017817914486
1570,0.0,0.002374496543779969,0.026099098846316338,0.7321067452430725,0.002374496543779969
1571,0.0,0.0022796604316681623,0.026261640712618828,0.7384870648384094,0.0022796604316681623
1572,0.0,0.0023698958102613688,0.025938719511032104,0.7208327054977417,0.0023698958102613688
1573,0.0,0.0023240118753165007,0.02575906179845333,0.722457230091095,0.0023240118753165007
1574,0.0,0.002320400672033429,0.02610483393073082,0.7269999384880066,0.002320400672033429
1575,0.0,0.002355871256440878,0.025977974757552147,0.7265545725822449,0.002355871256440878
1576,0.0,0.0022951678838580847,0.026261702179908752,0.7397564053535461,0.0022951678838580847
1577,0.0,0.0023124474100768566,0.02603628858923912,0.7261987924575806,0.0023124474100768566
1578,0.0,0.0022856448777019978,0.02584734372794628,0.722973644733429,0.0022856448777019978
1579,0.0,0.002334450138732791,0.02594028227031231,0.7200363278388977,0.002334450138732791
1580,0.0,0.0023098669480532408,0.02589661441743374,0.7284094095230103,0.0023098669480532408
1581,0.0,0.0023670983500778675,0.02581704780459404,0.7208338975906372,0.0023670983500778675
1582,0.0,0.002345621818676591,0.026316318660974503,0.734977126121521,0.002345621818676591
1583,0.0,0.0023745258804410696,0.0258676465600729,0.7214732766151428,0.0023745258804410696
1584,0.0,0.0023264295887202024,0.026162410154938698,0.7320873141288757,0.0023264295887202024
1585,0.0,0.002313554286956787,0.02575366571545601,0.717835009098053,0.002313554286956787
1586,0.0,0.002379010897129774,0.025797883048653603,0.7181147933006287,0.002379010897129774
1587,0.0,0.0023413877934217453,0.025937704369425774,0.7236517667770386,0.0023413877934217453
1588,0.0,0.002407218562439084,0.025949491187930107,0.7200711369514465,0.002407218562439084
1589,0.0,0.0023391630966216326,0.025929957628250122,0.7231905460357666,0.0023391630966216326
1590,0.0,0.0023275462444871664,0.026242202147841454,0.7342900037765503,0.0023275462444871664
1591,0.0,0.0023391563445329666,0.026187436655163765,0.7303209900856018,0.0023391563445329666
1592,0.0,0.0023061376996338367,0.025577781721949577,0.7115755081176758,0.0023061376996338367
1593,0.0,0.002382236532866955,0.026173725724220276,0.7266640663146973,0.002382236532866955
1594,0.0,0.0023423954844474792,0.02600199356675148,0.7226468324661255,0.0023423954844474792
1595,0.0,0.002287740120664239,0.02626490220427513,0.7353916764259338,0.002287740120664239
1596,0.0,0.0023814449086785316,0.025829166173934937,0.720885157585144,0.0023814449086785316
1597,0.0,0.0023010584991425276,0.026037422940135002,0.7322079539299011,0.0023010584991425276
1598,0.0,0.00232632365077734,0.02592441625893116,0.7244298458099365,0.00232632365077734
1599,0.0,0.002357256831601262,0.025955479592084885,0.7261265516281128,0.002357256831601262
1600,0.0,0.0023608487099409103,0.02605973742902279,0.7244937419891357,0.0023608487099409103
1601,0.0,0.002332662930712104,0.025788629427552223,0.7190673351287842,0.002332662930712104
1602,0.0,0.00234633288346231,0.02598494477570057,0.7295224070549011,0.00234633288346231
1603,0.0,0.002333932789042592,0.026086430996656418,0.7280607223510742,0.002333932789042592
1604,0.0,0.0023652894888073206,0.025873616337776184,0.727761447429657,0.0023652894888073206
1605,0.0,0.002325726905837655,0.025759976357221603,0.7163628339767456,0.002325726905837655
1606,0.0,0.0023619637358933687,0.025768524035811424,0.7139168977737427,0.0023619637358933687
1607,0.0,0.0023358662147074938,0.025893323123455048,0.7214658856391907,0.0023358662147074938
1608,0.0,0.002322017913684249,0.025576157495379448,0.7111523747444153,0.002322017913684249
1609,0.0,0.0023170614149421453,0.026050737127661705,0.7259134650230408,0.0023170614149421453
1610,0.0,0.002345126587897539,0.026134030893445015,0.7314357757568359,0.002345126587897539
1611,0.0,0.0022939671762287617,0.025875475257635117,0.7205613255500793,0.0022939671762287617
1612,0.0,0.002291338983923197,0.026009242981672287,0.7278398871421814,0.002291338983923197
1613,0.0,0.002315509831532836,0.026116538792848587,0.7265663743019104,0.002315509831532836
1614,0.0,0.0022984675597399473,0.025702541694045067,0.7235164046287537,0.0022984675597399473
1615,0.0,0.0023286668583750725,0.026109730824828148,0.7330400943756104,0.0023286668583750725
1616,0.0,0.0022928027901798487,0.0259518064558506,0.7299666404724121,0.0022928027901798487
1617,0.0,0.0023566363379359245,0.02621500939130783,0.735164999961853,0.0023566363379359245
1618,0.0,0.002385732950642705,0.02584550902247429,0.72027587890625,0.002385732950642705
1619,0.0,0.0023117237724363804,0.026158742606639862,0.7366300225257874,0.0023117237724363804
1620,0.0,0.002324481727555394,0.025716375559568405,0.7218308448791504,0.002324481727555394
1621,0.0,0.0023118648678064346,0.026072721928358078,0.7274350523948669,0.0023118648678064346
1622,0.0,0.0023517280351370573,0.026080496609210968,0.7239388227462769,0.0023517280351370573
1623,0.0,0.0023725309874862432,0.0261317640542984,0.7273392677307129,0.0023725309874862432
1624,0.0,0.0022722978610545397,0.025834113359451294,0.7217243313789368,0.0022722978610545397
1625,0.0,0.0023584116715937853,0.02598465606570244,0.7244850397109985,0.0023584116715937853
1626,0.0,0.0023181289434432983,0.026285676285624504,0.7353992462158203,0.0023181289434432983
1627,0.0,0.0023754299618303776,0.02612612023949623,0.7268600463867188,0.0023754299618303776
1628,0.0,0.0023592207580804825,0.025932196527719498,0.7211989760398865,0.0023592207580804825
1629,0.0,0.0023239548318088055,0.026039766147732735,0.7291440963745117,0.0023239548318088055
1630,0.0,0.00231977179646492,0.026020478457212448,0.7295613884925842,0.00231977179646492
1631,0.0,0.0023420373909175396,0.025826506316661835,0.7261134386062622,0.0023420373909175396
1632,0.0,0.002331538125872612,0.025999765843153,0.7253568768501282,0.002331538125872612
1633,0.0,0.0023619041312485933,0.025827718898653984,0.7191314101219177,0.0023619041312485933
1634,0.0,0.00234929658472538,0.025408903136849403,0.7111791372299194,0.00234929658472538
1635,0.0,0.00233816122636199,0.026002654805779457,0.7296040058135986,0.00233816122636199
1636,0.0,0.0023790535051375628,0.02589266188442707,0.7214462757110596,0.0023790535051375628
1637,0.0,0.002308237599208951,0.026240745559334755,0.7392083406448364,0.002308237599208951
1638,0.0,0.002334724413231015,0.02595156617462635,0.725114107131958,0.002334724413231015
1639,0.0,0.002346836030483246,0.02596527524292469,0.7246775031089783,0.002346836030483246
1640,0.0,0.0024069277569651604,0.0256093330681324,0.710243821144104,0.0024069277569651604
1641,0.0,0.0023389137350022793,0.02602963335812092,0.7226316928863525,0.0023389137350022793
1642,0.0,0.0023127207532525063,0.025916583836078644,0.725239098072052,0.0023127207532525063
1643,0.0,0.002335994504392147,0.025632992386817932,0.7175502181053162,0.002335994504392147
1644,0.0,0.0023602975998073816,0.026071256026625633,0.7253838777542114,0.0023602975998073816
1645,0.0,0.0023582123685628176,0.026067476719617844,0.7306440472602844,0.0023582123685628176
1646,0.0,0.002295359969139099,0.026021575555205345,0.7349672317504883,0.002295359969139099
1647,0.0,0.00230419565923512,0.026046494022011757,0.7306990623474121,0.00230419565923512
1648,0.0,0.0023777694441378117,0.025937654078006744,0.7174398303031921,0.0023777694441378117
1649,0.0,0.002356835175305605,0.02593592181801796,0.7223034501075745,0.002356835175305605
1650,0.0,0.002338132821023464,0.0261860154569149,0.7367913126945496,0.002338132821023464
1651,0.0,0.002295146230608225,0.025843622162938118,0.7182992696762085,0.002295146230608225
1652,0.0,0.0023469177540391684,0.02631950005888939,0.734215259552002,0.0023469177540391684
1653,0.0,0.002325883600860834,0.026039494201540947,0.7305859923362732,0.002325883600860834
1654,0.0,0.0023425165563821793,0.025863906368613243,0.7205123901367188,0.0023425165563821793
1655,0.0,0.0023523117415606976,0.025792276486754417,0.7175686359405518,0.0023523117415606976
1656,0.0,0.0023352173157036304,0.025840526446700096,0.7206717133522034,0.0023352173157036304
1657,0.0,0.002309585688635707,0.026110053062438965,0.7329959869384766,0.002309585688635707
1658,0.0,0.0023850658908486366,0.02566898986697197,0.7103444337844849,0.0023850658908486366
1659,0.0,0.0023155412636697292,0.025872187688946724,0.724833071231842,0.0023155412636697292
1660,0.0,0.0023622133303433657,0.025783119723200798,0.7193091511726379,0.0023622133303433657
1661,0.0,0.002367272274568677,0.025906000286340714,0.7211765646934509,0.002367272274568677
1662,0.0,0.0023358238395303488,0.02577032521367073,0.7221434712409973,0.0023358238395303488
1663,0.0,0.002362464787438512,0.02584243193268776,0.7208724617958069,0.002362464787438512
1664,0.0,0.002360729733482003,0.026149265468120575,0.7317273020744324,0.002360729733482003
1665,0.0,0.0023486395366489887,0.026036512106657028,0.7288548946380615,0.0023486395366489887
1666,0.0,0.002334838267415762,0.025950560346245766,0.7266630530357361,0.002334838267415762
1667,0.0,0.0023533927742391825,0.025997977703809738,0.727204442024231,0.0023533927742391825
1668,0.0,0.002300332300364971,0.025930775329470634,0.7247468829154968,0.002300332300364971
1669,0.0,0.002345749642699957,0.02572828345000744,0.7188904285430908,0.002345749642699957
1670,0.0,0.002340861828997731,0.026145650073885918,0.7243494987487793,0.002340861828997731
1671,0.0,0.0022982137743383646,0.026031136512756348,0.7310940623283386,0.0022982137743383646
1672,0.0,0.0022722778376191854,0.025887062773108482,0.7345768809318542,0.0022722778376191854
1673,0.0,0.0023961877450346947,0.026297597214579582,0.7315877079963684,0.0023961877450346947
1674,0.0,0.0023729295935481787,0.025941170752048492,0.7226948738098145,0.0023729295935481787
1675,0.0,0.0023773368448019028,0.025970518589019775,0.7252171039581299,0.0023773368448019028
1676,0.0,0.00233156094327569,0.025980593636631966,0.7287806272506714,0.00233156094327569
1677,0.0,0.0023800174240022898,0.025888947769999504,0.7256088256835938,0.0023800174240022898
1678,0.0,0.002302031498402357,0.026265695691108704,0.7391552925109863,0.002302031498402357
1679,0.0,0.0023390615824609995,0.025928402319550514,0.7259360551834106,0.0023390615824609995
1680,0.0,0.002315005986019969,0.02607153169810772,0.7264690399169922,0.002315005986019969
1681,0.0,0.0022905124351382256,0.02596675045788288,0.7297284007072449,0.0022905124351382256
1682,0.0,0.0024200929328799248,0.02622680738568306,0.7303410172462463,0.0024200929328799248
1683,0.0,0.0023492230102419853,0.02610713802278042,0.7208526730537415,0.0023492230102419853
1684,0.0,0.0023535762447863817,0.026146378368139267,0.7282469272613525,0.0023535762447863817
1685,0.0,0.0023094117641448975,0.025747783482074738,0.7273123860359192,0.0023094117641448975
1686,0.0,0.0023621688596904278,0.02581140771508217,0.7183717489242554,0.0023621688596904278
1687,0.0,0.002330000279471278,0.025788629427552223,0.7180328965187073,0.002330000279471278
1688,0.0,0.0023061558604240417,0.025864046066999435,0.7194547057151794,0.0023061558604240417
1689,0.0,0.002301066182553768,0.025774996727705002,0.721482515335083,0.002301066182553768
1690,0.0,0.002339716535061598,0.025841079652309418,0.720021665096283,0.002339716535061598
1691,0.0,0.002306117909029126,0.026060080155730247,0.7297512888908386,0.002306117909029126
1692,0.0,0.0023604012094438076,0.02613266557455063,0.7264637351036072,0.0023604012094438076
1693,0.0,0.0023460376542061567,0.02602936141192913,0.727761447429657,0.0023460376542061567
1694,0.0,0.002394413808360696,0.02589002065360546,0.7171497941017151,0.002394413808360696
1695,0.0,0.00237936619669199,0.025951199233531952,0.7230520844459534,0.00237936619669199
1696,0.0,0.002358964178711176,0.026081081479787827,0.7272125482559204,0.002358964178711176
1697,0.0,0.002356919925659895,0.025725016370415688,0.7144027352333069,0.002356919925659895
1698,0.0,0.0023137552198022604,0.026057731360197067,0.7290691137313843,0.0023137552198022604
1699,0.0,0.0022906032390892506,0.025787318125367165,0.7287927865982056,0.0022906032390892506
1700,0.0,0.00235431594774127,0.025617772713303566,0.7164317965507507,0.00235431594774127
1701,0.0,0.0023025532718747854,0.02584199234843254,0.720595121383667,0.0023025532718747854
1702,0.0,0.0023348915856331587,0.02574135549366474,0.7147186398506165,0.0023348915856331587
1703,0.0,0.002328981412574649,0.025952057912945747,0.7262951731681824,0.002328981412574649
1704,0.0,0.002324985805898905,0.02586956135928631,0.7227357029914856,0.002324985805898905
1705,0.0,0.002311680931597948,0.02602439746260643,0.727575957775116,0.002311680931597948
1706,0.0,0.0023473429027944803,0.02583957463502884,0.722504198551178,0.0023473429027944803
1707,0.0,0.0023915900383144617,0.025909408926963806,0.7200750708580017,0.0023915900383144617
1708,0.0,0.0023020957596600056,0.026165185496211052,0.7318214774131775,0.0023020957596600056
1709,0.0,0.002360868500545621,0.025745615363121033,0.7138237357139587,0.002360868500545621
1710,0.0,0.0023091568145900965,0.025936570018529892,0.7257307767868042,0.0023091568145900965
1711,0.0,0.002300805877894163,0.025923075154423714,0.7242683172225952,0.002300805877894163
1712,0.0,0.0024266038089990616,0.026005884632468224,0.7235788106918335,0.0024266038089990616
1713,0.0,0.0023405486717820168,0.025800634175539017,0.7228238582611084,0.0023405486717820168
1714,0.0,0.002355302218347788,0.02600782737135887,0.7262302041053772,0.002355302218347788
