epoch,accuracy,loss,mae,mape,mse
1040,0.0,0.026278167963027954,0.026278167963027954,0.7292419075965881,0.00238181184977293
1041,0.0,0.027285199612379074,0.027285199612379074,0.7632576823234558,0.0025078130420297384
1042,0.0,0.02660808339715004,0.02660808339715004,0.7440853714942932,0.0023798730690032244
1043,0.0,0.026923753321170807,0.026923753321170807,0.7542933225631714,0.0024540883023291826
1044,0.0,0.027589937672019005,0.027589937672019005,0.7783874869346619,0.0024444242008030415
1045,0.0,0.026900239288806915,0.026900239288806915,0.7555488348007202,0.002411885652691126
1046,0.0,0.027142539620399475,0.027142539620399475,0.7607398629188538,0.0025062663480639458
1047,0.0,0.02691563032567501,0.02691563032567501,0.7468202710151672,0.0024447489995509386
1048,0.0,0.026934273540973663,0.026934273540973663,0.7590351700782776,0.0023593127261847258
1049,0.0,0.026829976588487625,0.026829976588487625,0.7502898573875427,0.0024666611570864916
1050,0.0,0.02654530107975006,0.02654530107975006,0.7429498434066772,0.002371879993006587
1051,0.0,0.02639199234545231,0.02639199234545231,0.7340238690376282,0.0024695186875760555
1052,0.0,0.026349637657403946,0.026349637657403946,0.7327069044113159,0.0023345889057964087
1053,0.0,0.02664698101580143,0.02664698101580143,0.735925018787384,0.0024863749276846647
1054,0.0,0.02638399414718151,0.02638399414718151,0.7327008247375488,0.0024343812838196754
1055,0.0,0.026243921369314194,0.026243921369314194,0.7261702418327332,0.0024386493023484945
1056,0.0,0.02677134983241558,0.02677134983241558,0.7468780875205994,0.002465584082528949
1057,0.0,0.02699877880513668,0.02699877880513668,0.754291832447052,0.0024944778997451067
1058,0.0,0.02713041752576828,0.02713041752576828,0.7524312734603882,0.0025884585920721292
1059,0.0,0.026436856016516685,0.026436856016516685,0.7332732677459717,0.0023849152494221926
1060,0.0,0.026437390595674515,0.026437390595674515,0.7357189059257507,0.0024788484442979097
1061,0.0,0.026500234380364418,0.026500234380364418,0.7371134161949158,0.0023467596620321274
1062,0.0,0.026820262894034386,0.026820262894034386,0.738337516784668,0.0024248510599136353
1063,0.0,0.026858294382691383,0.026858294382691383,0.7498155832290649,0.0025043576024472713
1064,0.0,0.026520811021327972,0.026520811021327972,0.7393082976341248,0.0023710173554718494
1065,0.0,0.02696595899760723,0.02696595899760723,0.7485411167144775,0.0024359042290598154
1066,0.0,0.02670075185596943,0.02670075185596943,0.7438961267471313,0.0024257476907223463
1067,0.0,0.02648421749472618,0.02648421749472618,0.7338994145393372,0.0024707948323339224
1068,0.0,0.027004573494195938,0.027004573494195938,0.7576714158058167,0.0024852193892002106
1069,0.0,0.026977049186825752,0.026977049186825752,0.7541384696960449,0.0025929457042366266
1070,0.0,0.026544418185949326,0.026544418185949326,0.7372852563858032,0.002463958691805601
1071,0.0,0.02670898288488388,0.02670898288488388,0.7478191256523132,0.002397044561803341
1072,0.0,0.026461606845259666,0.026461606845259666,0.7367345690727234,0.0024134665727615356
1073,0.0,0.02707402966916561,0.02707402966916561,0.7549046277999878,0.0024232943542301655
1074,0.0,0.02691330574452877,0.02691330574452877,0.7442344427108765,0.0025104349479079247
1075,0.0,0.026336755603551865,0.026336755603551865,0.7398470640182495,0.002423084806650877
1076,0.0,0.026335686445236206,0.026335686445236206,0.7306984663009644,0.002474689157679677
1077,0.0,0.026836926117539406,0.026836926117539406,0.7465811371803284,0.0024756842758506536
1078,0.0,0.026404112577438354,0.026404112577438354,0.7362825870513916,0.0023899292573332787
1079,0.0,0.026607491075992584,0.026607491075992584,0.7417141795158386,0.002375302603468299
1080,0.0,0.02616604045033455,0.02616604045033455,0.7265499830245972,0.0024031398352235556
1081,0.0,0.026745647192001343,0.026745647192001343,0.7417094111442566,0.0024805946741253138
1082,0.0,0.026852134615182877,0.026852134615182877,0.7539842128753662,0.0024080122821033
1083,0.0,0.026532810181379318,0.026532810181379318,0.7387160062789917,0.002381875179708004
1084,0.0,0.02680767886340618,0.02680767886340618,0.7523224949836731,0.002375680720433593
1085,0.0,0.027403077110648155,0.027403077110648155,0.7713466882705688,0.0025078158359974623
1086,0.0,0.026682764291763306,0.026682764291763306,0.7467098832130432,0.0024493196979165077
1087,0.0,0.026592807844281197,0.026592807844281197,0.7355842590332031,0.002441485645249486
1088,0.0,0.026764817535877228,0.026764817535877228,0.7470083236694336,0.0024655957240611315
1089,0.0,0.02663974091410637,0.02663974091410637,0.7433325052261353,0.002422389341518283
1090,0.0,0.02662152796983719,0.02662152796983719,0.7400684952735901,0.0024388323072344065
1091,0.0,0.027000142261385918,0.027000142261385918,0.7474238872528076,0.0025773849338293076
1092,0.0,0.02669215388596058,0.02669215388596058,0.7498874664306641,0.00238544843159616
1093,0.0,0.027169739827513695,0.027169739827513695,0.7528285980224609,0.0024990555830299854
1094,0.0,0.02618352510035038,0.02618352510035038,0.7250262498855591,0.0024239784106612206
1095,0.0,0.026689933612942696,0.026689933612942696,0.7491918206214905,0.002403002930805087
1096,0.0,0.026199597865343094,0.026199597865343094,0.7305997610092163,0.002356792101636529
1097,0.0,0.026879705488681793,0.026879705488681793,0.7501973509788513,0.002375291660428047
1098,0.0,0.026194699108600616,0.026194699108600616,0.7278698682785034,0.002385909901931882
1099,0.0,0.026571301743388176,0.026571301743388176,0.7466630935668945,0.0023627758491784334
1100,0.0,0.02648182213306427,0.02648182213306427,0.7419196367263794,0.0023306412622332573
1101,0.0,0.026680972427129745,0.026680972427129745,0.7517374753952026,0.002390786539763212
1102,0.0,0.026826081797480583,0.026826081797480583,0.7507666945457458,0.0023897970095276833
1103,0.0,0.02662172168493271,0.02662172168493271,0.7354957461357117,0.0024502703454345465
1104,0.0,0.027174538001418114,0.027174538001418114,0.7558059692382812,0.0024857455864548683
1105,0.0,0.027249686419963837,0.027249686419963837,0.7681252360343933,0.0024625458754599094
1106,0.0,0.026185153052210808,0.026185153052210808,0.7303719520568848,0.0023257655557245016
1107,0.0,0.027030345052480698,0.027030345052480698,0.7532944679260254,0.0025093229487538338
1108,0.0,0.026637054979801178,0.026637054979801178,0.7398419380187988,0.002400441560894251
1109,0.0,0.026345783844590187,0.026345783844590187,0.735779881477356,0.00240670726634562
1110,0.0,0.026109833270311356,0.026109833270311356,0.7298728227615356,0.0022673385683447123
1111,0.0,0.026978325098752975,0.026978325098752975,0.7555797696113586,0.002417443785816431
1112,0.0,0.026393745094537735,0.026393745094537735,0.7346808314323425,0.0024451580829918385
1113,0.0,0.026723988354206085,0.026723988354206085,0.7454697489738464,0.0023316761944442987
1114,0.0,0.025975145399570465,0.025975145399570465,0.7247624397277832,0.0024231499992311
1115,0.0,0.026441000401973724,0.026441000401973724,0.7435299754142761,0.002257688669487834
1116,0.0,0.02679179236292839,0.02679179236292839,0.7511371374130249,0.0023392552975565195
1117,0.0,0.026542378589510918,0.026542378589510918,0.7369412183761597,0.0024454197846353054
1118,0.0,0.0262422114610672,0.0262422114610672,0.7304243445396423,0.002306911628693342
1119,0.0,0.026667453348636627,0.026667453348636627,0.7470782399177551,0.0023134895600378513
1120,0.0,0.026505425572395325,0.026505425572395325,0.7389867901802063,0.002366442233324051
1121,0.0,0.026399513706564903,0.026399513706564903,0.7369431853294373,0.0023396709002554417
1122,0.0,0.026289818808436394,0.026289818808436394,0.740074634552002,0.002368572633713484
1123,0.0,0.026590757071971893,0.026590757071971893,0.7445639371871948,0.002435025991871953
1124,0.0,0.02690744213759899,0.02690744213759899,0.7548792362213135,0.0024296115152537823
1125,0.0,0.025988293811678886,0.025988293811678886,0.7242276668548584,0.0023421994410455227
1126,0.0,0.026621490716934204,0.026621490716934204,0.7403261065483093,0.0024344956036657095
1127,0.0,0.026476530358195305,0.026476530358195305,0.7326474189758301,0.002427169354632497
1128,0.0,0.02657913789153099,0.02657913789153099,0.7427533864974976,0.002422040095552802
1129,0.0,0.02656411938369274,0.02656411938369274,0.7383564710617065,0.002407329622656107
1130,0.0,0.027145210653543472,0.027145210653543472,0.7625323534011841,0.002437734743580222
1131,0.0,0.026972411200404167,0.026972411200404167,0.7587825059890747,0.00239305361174047
1132,0.0,0.026666121557354927,0.026666121557354927,0.7427200078964233,0.0024418458342552185
1133,0.0,0.026259105652570724,0.026259105652570724,0.7282765507698059,0.0023128187749534845
1134,0.0,0.026750653982162476,0.026750653982162476,0.7374157309532166,0.002541804686188698
1135,0.0,0.02715201862156391,0.02715201862156391,0.7646725177764893,0.00240971683524549
1136,0.0,0.027093680575489998,0.027093680575489998,0.7597779631614685,0.0024549905210733414
1137,0.0,0.026766812428832054,0.026766812428832054,0.7420161366462708,0.002426933264359832
1138,0.0,0.026990419253706932,0.026990419253706932,0.7492080330848694,0.0024647561367601156
1139,0.0,0.02638351358473301,0.02638351358473301,0.7380464673042297,0.002376191783696413
1140,0.0,0.026453187689185143,0.026453187689185143,0.7389755249023438,0.002447680104523897
1141,0.0,0.026510750874876976,0.026510750874876976,0.7381536364555359,0.0023461757227778435
1142,0.0,0.02665967307984829,0.02665967307984829,0.740279495716095,0.00247625051997602
1143,0.0,0.026406075805425644,0.026406075805425644,0.7394036054611206,0.0024482589215040207
1144,0.0,0.026353145018219948,0.026353145018219948,0.7300617098808289,0.002482102019712329
1145,0.0,0.026385055854916573,0.026385055854916573,0.7364694476127625,0.0023516470100730658
1146,0.0,0.02692212536931038,0.02692212536931038,0.7588175535202026,0.0023823350202292204
1147,0.0,0.026473265141248703,0.026473265141248703,0.7406287789344788,0.002308871131390333
1148,0.0,0.026940159499645233,0.026940159499645233,0.7501292824745178,0.0023723002523183823
1149,0.0,0.026762230321764946,0.026762230321764946,0.7489948272705078,0.0024368418380618095
1150,0.0,0.02661283127963543,0.02661283127963543,0.7409379482269287,0.0024288115091621876
1151,0.0,0.02651253715157509,0.02651253715157509,0.7310020327568054,0.0024787266738712788
1152,0.0,0.026292752474546432,0.026292752474546432,0.7303537130355835,0.0024491464719176292
1153,0.0,0.02610640972852707,0.02610640972852707,0.7215316295623779,0.0023420893121510744
1154,0.0,0.02779417112469673,0.02779417112469673,0.7859681844711304,0.002486172132194042
1155,0.0,0.026862775906920433,0.026862775906920433,0.7468087077140808,0.002414969727396965
1156,0.0,0.026284504681825638,0.026284504681825638,0.7334768772125244,0.0023290254175662994
1157,0.0,0.027135459706187248,0.027135459706187248,0.7648923397064209,0.002483675256371498
1158,0.0,0.02745622955262661,0.02745622955262661,0.7700148224830627,0.002445605816319585
1159,0.0,0.02706371620297432,0.02706371620297432,0.7487585544586182,0.002452976768836379
1160,0.0,0.0268681813031435,0.0268681813031435,0.7506387233734131,0.0023666368797421455
1161,0.0,0.02603132277727127,0.02603132277727127,0.7336479425430298,0.0023646617773920298
1162,0.0,0.026617851108312607,0.026617851108312607,0.7434600591659546,0.00240821554325521
1163,0.0,0.0267171710729599,0.0267171710729599,0.749754011631012,0.0023465310223400593
1164,0.0,0.026868337765336037,0.026868337765336037,0.7507734894752502,0.00240993476472795
1165,0.0,0.026569873094558716,0.026569873094558716,0.739419162273407,0.0025297128595411777
1166,0.0,0.025911353528499603,0.025911353528499603,0.7283629775047302,0.002325969748198986
1167,0.0,0.026329172775149345,0.026329172775149345,0.7361760139465332,0.0023271136451512575
1168,0.0,0.027152877300977707,0.027152877300977707,0.7494338154792786,0.002494062762707472
1169,0.0,0.026797423139214516,0.026797423139214516,0.7410483360290527,0.0023939665406942368
1170,0.0,0.026231128722429276,0.026231128722429276,0.7261850237846375,0.0024053247179836035
1171,0.0,0.026843899860978127,0.026843899860978127,0.7539183497428894,0.002320725005120039
1172,0.0,0.026637809351086617,0.026637809351086617,0.7406824231147766,0.0024288403801620007
1173,0.0,0.025942662730813026,0.025942662730813026,0.721493661403656,0.0022581929806619883
1174,0.0,0.026698317378759384,0.026698317378759384,0.7504012584686279,0.002361708553507924
1175,0.0,0.026430845260620117,0.026430845260620117,0.7328792810440063,0.0024589768145233393
1176,0.0,0.02593051642179489,0.02593051642179489,0.7239310145378113,0.0023065656423568726
1177,0.0,0.02676517330110073,0.02676517330110073,0.75189608335495,0.00236684107221663
1178,0.0,0.026553736999630928,0.026553736999630928,0.7405420541763306,0.0023616915568709373
1179,0.0,0.02662077359855175,0.02662077359855175,0.7408620715141296,0.0024139024317264557
1180,0.0,0.02620777301490307,0.02620777301490307,0.7455561757087708,0.002266440773382783
1181,0.0,0.026523442938923836,0.026523442938923836,0.7421021461486816,0.0023888261057436466
1182,0.0,0.026732271537184715,0.026732271537184715,0.7482007741928101,0.0023983961436897516
1183,0.0,0.026545928791165352,0.026545928791165352,0.7428670525550842,0.0023794907610863447
1184,0.0,0.026904156431555748,0.026904156431555748,0.7517502903938293,0.0024205055087804794
1185,0.0,0.026703258976340294,0.026703258976340294,0.7500292062759399,0.0024850296322256327
1186,0.0,0.026794057339429855,0.026794057339429855,0.7480807304382324,0.0023861643858253956
1187,0.0,0.02684067003428936,0.02684067003428936,0.7446427345275879,0.002401766600087285
1188,0.0,0.02701730839908123,0.02701730839908123,0.756236732006073,0.0024792496114969254
1189,0.0,0.027035610750317574,0.027035610750317574,0.7631303668022156,0.00238803937099874
1190,0.0,0.026425741612911224,0.026425741612911224,0.7374149560928345,0.0023753654677420855
1191,0.0,0.02631388232111931,0.02631388232111931,0.7262163758277893,0.002395730232819915
1192,0.0,0.025982895866036415,0.025982895866036415,0.7240058779716492,0.0023140585981309414
1193,0.0,0.02646336704492569,0.02646336704492569,0.7431779503822327,0.0023582966532558203
1194,0.0,0.026706378906965256,0.026706378906965256,0.7472631335258484,0.0023180264979600906
1195,0.0,0.02627149038016796,0.02627149038016796,0.7280463576316833,0.0024207804817706347
1196,0.0,0.027005931362509727,0.027005931362509727,0.7590993642807007,0.0024555157870054245
1197,0.0,0.027028512209653854,0.027028512209653854,0.7575982809066772,0.0024716812185943127
1198,0.0,0.026468265801668167,0.026468265801668167,0.7337015271186829,0.002458129543811083
1199,0.0,0.026575444266200066,0.026575444266200066,0.7474597096443176,0.00233818544074893
1200,0.0,0.026077087968587875,0.026077087968587875,0.7308158278465271,0.00242478190921247
1201,0.0,0.026586927473545074,0.026586927473545074,0.7423642873764038,0.002436975948512554
1202,0.0,0.02609618380665779,0.02609618380665779,0.7285789847373962,0.0023035926278680563
1203,0.0,0.026875676587224007,0.026875676587224007,0.749949038028717,0.002363362116739154
1204,0.0,0.027156438678503036,0.027156438678503036,0.7631711363792419,0.0023770059924572706
1205,0.0,0.026141196489334106,0.026141196489334106,0.726058304309845,0.0023690073285251856
1206,0.0,0.026378167793154716,0.026378167793154716,0.7366010546684265,0.0023221252486109734
1207,0.0,0.026748275384306908,0.026748275384306908,0.745725691318512,0.0024169525131583214
1208,0.0,0.026250137016177177,0.026250137016177177,0.7342857718467712,0.0023638885468244553
1209,0.0,0.026823297142982483,0.026823297142982483,0.7536683678627014,0.0024100232403725386
1210,0.0,0.026630017906427383,0.026630017906427383,0.7450406551361084,0.0023620291613042355
1211,0.0,0.026309680193662643,0.026309680193662643,0.7317954897880554,0.0023660885635763407
