epoch,accuracy,loss,mae,mape,mse
1555,0.0,0.002326273126527667,0.02751885913312435,0.7711244821548462,0.002326273126527667
1556,0.0,0.0023851958103477955,0.027140701189637184,0.7633809447288513,0.0023851958103477955
1557,0.0,0.0023603541776537895,0.027403485029935837,0.770756185054779,0.0023603541776537895
1558,0.0,0.0023102539125829935,0.026779847219586372,0.7530972957611084,0.0023102539125829935
1559,0.0,0.0023712969850748777,0.027820754796266556,0.7768621444702148,0.0023712969850748777
1560,0.0,0.0023006906267255545,0.027124902233481407,0.7635213732719421,0.0023006906267255545
1561,0.0,0.0023199485149234533,0.026662195101380348,0.7469344139099121,0.0023199485149234533
1562,0.0,0.0023863057140260935,0.027532773092389107,0.772200345993042,0.0023863057140260935
1563,0.0,0.0024559726007282734,0.027485037222504616,0.7662336230278015,0.0024559726007282734
1564,0.0,0.0023427046835422516,0.027180258184671402,0.7599679231643677,0.0023427046835422516
1565,0.0,0.0023591655772179365,0.02717260643839836,0.7604920864105225,0.0023591655772179365
1566,0.0,0.002322618616744876,0.027560174465179443,0.7780871391296387,0.002322618616744876
1567,0.0,0.0023387805558741093,0.02684812992811203,0.7563177943229675,0.0023387805558741093
1568,0.0,0.002296166028827429,0.02699889801442623,0.756348729133606,0.002296166028827429
1569,0.0,0.0023600843269377947,0.027361594140529633,0.7601705193519592,0.0023600843269377947
1570,0.0,0.002361183986067772,0.027141254395246506,0.7546279430389404,0.002361183986067772
1571,0.0,0.002409870969131589,0.027103126049041748,0.7567280530929565,0.002409870969131589
1572,0.0,0.0023577031679451466,0.02750057354569435,0.7720481753349304,0.0023577031679451466
1573,0.0,0.0024082602467387915,0.027174966409802437,0.7548834681510925,0.0024082602467387915
1574,0.0,0.002337699756026268,0.02727491781115532,0.7619991898536682,0.002337699756026268
1575,0.0,0.0023412241134792566,0.026960549876093864,0.7602109313011169,0.0023412241134792566
1576,0.0,0.0023525147698819637,0.027304749935865402,0.7619147300720215,0.0023525147698819637
1577,0.0,0.002393103903159499,0.027515143156051636,0.7707316279411316,0.002393103903159499
1578,0.0,0.002409383887425065,0.027192937210202217,0.7624455690383911,0.002409383887425065
1579,0.0,0.0024230601266026497,0.026779556646943092,0.744068443775177,0.0024230601266026497
1580,0.0,0.0023457908537238836,0.02729198895394802,0.7670410871505737,0.0023457908537238836
1581,0.0,0.0023195978719741106,0.027577294036746025,0.778850257396698,0.0023195978719741106
1582,0.0,0.002340404549613595,0.02693500742316246,0.7556665539741516,0.002340404549613595
1583,0.0,0.0022872500121593475,0.02659127116203308,0.7470099329948425,0.0022872500121593475
1584,0.0,0.0023041628301143646,0.026936644688248634,0.7597007751464844,0.0023041628301143646
1585,0.0,0.002396157942712307,0.027012556791305542,0.748323380947113,0.002396157942712307
1586,0.0,0.0022208327427506447,0.02705218642950058,0.7570362687110901,0.0022208327427506447
1587,0.0,0.002320986008271575,0.02737833745777607,0.7627099752426147,0.002320986008271575
1588,0.0,0.0022946351673454046,0.02720601297914982,0.7591927647590637,0.0022946351673454046
1589,0.0,0.0024144924245774746,0.027184046804904938,0.7559739947319031,0.0024144924245774746
1590,0.0,0.002365831285715103,0.027001434937119484,0.752063512802124,0.002365831285715103
1591,0.0,0.0022552169393748045,0.02732163481414318,0.771510899066925,0.0022552169393748045
1592,0.0,0.0022387413773685694,0.027338819578289986,0.7743474245071411,0.0022387413773685694
1593,0.0,0.0023459619842469692,0.0271571297198534,0.7630767822265625,0.0023459619842469692
1594,0.0,0.002395128831267357,0.027439601719379425,0.7635860443115234,0.002395128831267357
1595,0.0,0.0022665944416075945,0.02718440257012844,0.7663291692733765,0.0022665944416075945
1596,0.0,0.002350841648876667,0.02762972004711628,0.7780097126960754,0.002350841648876667
1597,0.0,0.0023524886928498745,0.027439778670668602,0.7671873569488525,0.0023524886928498745
1598,0.0,0.002289281226694584,0.026851460337638855,0.7549384832382202,0.002289281226694584
1599,0.0,0.0023416555486619473,0.02692774124443531,0.7517525553703308,0.0023416555486619473
1600,0.0,0.002282062778249383,0.027094652876257896,0.7619360089302063,0.002282062778249383
1601,0.0,0.0023172281216830015,0.026781802996993065,0.7429432272911072,0.0023172281216830015
1602,0.0,0.002359128789976239,0.027249420061707497,0.7611922025680542,0.002359128789976239
1603,0.0,0.0022920032497495413,0.027178896591067314,0.7546027302742004,0.0022920032497495413
1604,0.0,0.0023298622108995914,0.027257289737462997,0.7614765167236328,0.0023298622108995914
1605,0.0,0.0023537816014140844,0.02659076265990734,0.749320387840271,0.0023537816014140844
1606,0.0,0.002353268675506115,0.027272367849946022,0.7708873152732849,0.002353268675506115
1607,0.0,0.0023444134276360273,0.027580318972468376,0.7793095111846924,0.0023444134276360273
1608,0.0,0.0022911077830940485,0.026962364092469215,0.7571566104888916,0.0022911077830940485
1609,0.0,0.0022123779635876417,0.02749106101691723,0.7755395770072937,0.0022123779635876417
1610,0.0,0.0023199275601655245,0.027111457660794258,0.7619921565055847,0.0023199275601655245
1611,0.0,0.0024046653416007757,0.026772651821374893,0.745235800743103,0.0024046653416007757
1612,0.0,0.0023794686421751976,0.027235576882958412,0.7680901288986206,0.0023794686421751976
1613,0.0,0.0024582783225923777,0.026945721358060837,0.7518490552902222,0.0024582783225923777
1614,0.0,0.0024133839178830385,0.02713671326637268,0.7640533447265625,0.0024133839178830385
1615,0.0,0.002451850101351738,0.027779895812273026,0.7745586037635803,0.002451850101351738
1616,0.0,0.00237571750767529,0.027610303834080696,0.7794181704521179,0.00237571750767529
1617,0.0,0.0022593229077756405,0.027130726724863052,0.762111246585846,0.0022593229077756405
1618,0.0,0.0023038762155920267,0.027022942900657654,0.7480461597442627,0.0023038762155920267
1619,0.0,0.002356329234316945,0.02700630947947502,0.7594044804573059,0.002356329234316945
1620,0.0,0.002453620545566082,0.026994779706001282,0.7516027092933655,0.002453620545566082
1621,0.0,0.0022513577714562416,0.02719208039343357,0.7696438431739807,0.0022513577714562416
1622,0.0,0.002364974468946457,0.02691185288131237,0.7546526193618774,0.002364974468946457
1623,0.0,0.0023373309522867203,0.027408545836806297,0.771632194519043,0.0023373309522867203
1624,0.0,0.0023681793827563524,0.02702377177774906,0.7566726803779602,0.0023681793827563524
1625,0.0,0.0023440103977918625,0.02710842527449131,0.7536489963531494,0.0023440103977918625
1626,0.0,0.002407153369858861,0.027477065101265907,0.7603774070739746,0.002407153369858861
1627,0.0,0.002225408563390374,0.027094395831227303,0.7651112079620361,0.002225408563390374
1628,0.0,0.002424143487587571,0.027044029906392097,0.75681471824646,0.002424143487587571
1629,0.0,0.0023326906375586987,0.027294646948575974,0.7631762027740479,0.0023326906375586987
1630,0.0,0.002429368905723095,0.02748781442642212,0.7701569199562073,0.002429368905723095
1631,0.0,0.0023320794571191072,0.02658863738179207,0.751499354839325,0.0023320794571191072
1632,0.0,0.002343654166907072,0.027318162843585014,0.7568286061286926,0.002343654166907072
1633,0.0,0.0024086942430585623,0.02713698148727417,0.7566583156585693,0.0024086942430585623
1634,0.0,0.0023444010876119137,0.027193747460842133,0.756718635559082,0.0023444010876119137
1635,0.0,0.0024256727192550898,0.02760598063468933,0.7726802229881287,0.0024256727192550898
1636,0.0,0.0022448960226029158,0.02711149863898754,0.7620688676834106,0.0022448960226029158
1637,0.0,0.002390113892033696,0.02712358348071575,0.7584288120269775,0.002390113892033696
1638,0.0,0.0024272899609059095,0.027188962325453758,0.7588918209075928,0.0024272899609059095
1639,0.0,0.002401922829449177,0.027573246508836746,0.7689424753189087,0.002401922829449177
1640,0.0,0.002430111402645707,0.026959620416164398,0.7535838484764099,0.002430111402645707
1641,0.0,0.0023414313327521086,0.02703551948070526,0.7590373754501343,0.0023414313327521086
1642,0.0,0.002313008764758706,0.02633213996887207,0.7362679839134216,0.002313008764758706
1643,0.0,0.002339922823011875,0.027193482965230942,0.7613644599914551,0.002339922823011875
1644,0.0,0.002436694223433733,0.027438439428806305,0.7594289779663086,0.002436694223433733
1645,0.0,0.0022928996477276087,0.026914777234196663,0.7600281834602356,0.0022928996477276087
1646,0.0,0.002286824630573392,0.02687811106443405,0.7534976005554199,0.002286824630573392
1647,0.0,0.0022890677209943533,0.02736198529601097,0.76886385679245,0.0022890677209943533
1648,0.0,0.0023039623629301786,0.026793919503688812,0.7529405951499939,0.0023039623629301786
1649,0.0,0.0023457978386431932,0.02735055610537529,0.7652895450592041,0.0023457978386431932
1650,0.0,0.002346330787986517,0.02715221233665943,0.7613347172737122,0.002346330787986517
1651,0.0,0.0023286540526896715,0.027075637131929398,0.7619073390960693,0.0023286540526896715
1652,0.0,0.0023529331665486097,0.026857096701860428,0.7525812983512878,0.0023529331665486097
1653,0.0,0.002181010553613305,0.027111314237117767,0.7598661780357361,0.002181010553613305
1654,0.0,0.0023728152737021446,0.027167076244950294,0.7613726854324341,0.0023728152737021446
1655,0.0,0.0023161843419075012,0.02743695117533207,0.7686148881912231,0.0023161843419075012
1656,0.0,0.002244973089545965,0.027129556983709335,0.7630202174186707,0.002244973089545965
1657,0.0,0.0023615171667188406,0.026994124054908752,0.7510550022125244,0.0023615171667188406
1658,0.0,0.002307217800989747,0.02687975764274597,0.7471021413803101,0.002307217800989747
1659,0.0,0.0024135527200996876,0.027292879298329353,0.7611150741577148,0.0024135527200996876
1660,0.0,0.00240034656599164,0.027193527668714523,0.7607937455177307,0.00240034656599164
1661,0.0,0.0022835833951830864,0.027137452736496925,0.7628007531166077,0.0022835833951830864
1662,0.0,0.0023213683161884546,0.027272304520010948,0.7673754692077637,0.0023213683161884546
1663,0.0,0.0023735847789794207,0.02735392190515995,0.7715874314308167,0.0023735847789794207
1664,0.0,0.002314827172085643,0.027430390939116478,0.7579413652420044,0.002314827172085643
1665,0.0,0.002335343975573778,0.027042411267757416,0.7624645829200745,0.002335343975573778
1666,0.0,0.0023376590106636286,0.02684805355966091,0.752134382724762,0.0023376590106636286
1667,0.0,0.0022893466521054506,0.02712884545326233,0.7605410814285278,0.0022893466521054506
1668,0.0,0.0023764390498399734,0.027258679270744324,0.7666202187538147,0.0023764390498399734
1669,0.0,0.002218625508248806,0.026970960199832916,0.7648568749427795,0.002218625508248806
1670,0.0,0.002350836992263794,0.027139723300933838,0.7570586800575256,0.002350836992263794
1671,0.0,0.002277651336044073,0.026687055826187134,0.7522292733192444,0.002277651336044073
1672,0.0,0.0023487978614866734,0.02700895257294178,0.7541677355766296,0.0023487978614866734
1673,0.0,0.002243216149508953,0.027427509427070618,0.7723861336708069,0.002243216149508953
1674,0.0,0.002353247255086899,0.027094487100839615,0.7608368396759033,0.002353247255086899
1675,0.0,0.0023916380014270544,0.02721337601542473,0.7532922029495239,0.0023916380014270544
1676,0.0,0.0023886074777692556,0.027282526716589928,0.7664899826049805,0.0023886074777692556
1677,0.0,0.002372767310589552,0.027316441759467125,0.763100266456604,0.002372767310589552
1678,0.0,0.00230992678552866,0.02678583562374115,0.7524666786193848,0.00230992678552866
1679,0.0,0.002286319388076663,0.026904800906777382,0.7520274519920349,0.002286319388076663
1680,0.0,0.0022639352828264236,0.02688058651983738,0.7540968656539917,0.0022639352828264236
1681,0.0,0.002318233484402299,0.026980023831129074,0.7570227384567261,0.002318233484402299
1682,0.0,0.0023090967442840338,0.02680039033293724,0.7472779154777527,0.0023090967442840338
1683,0.0,0.002345177810639143,0.02746419794857502,0.7649690508842468,0.002345177810639143
1684,0.0,0.002108640968799591,0.027156775817275047,0.7659735679626465,0.002108640968799591
1685,0.0,0.0023267334327101707,0.027725394815206528,0.7773531079292297,0.0023267334327101707
1686,0.0,0.0022578935604542494,0.02752932719886303,0.7765382528305054,0.0022578935604542494
1687,0.0,0.0023713400587439537,0.027539238333702087,0.7655075788497925,0.0023713400587439537
1688,0.0,0.0021966067142784595,0.026901857927441597,0.7639495730400085,0.0021966067142784595
1689,0.0,0.002352748531848192,0.02714715339243412,0.756980836391449,0.002352748531848192
1690,0.0,0.0022136445622891188,0.027449794113636017,0.7723663449287415,0.0022136445622891188
1691,0.0,0.002279912121593952,0.027250070124864578,0.7655653953552246,0.002279912121593952
1692,0.0,0.0023372306022793055,0.02756318636238575,0.7747563719749451,0.0023372306022793055
1693,0.0,0.002264119451865554,0.027176296338438988,0.7628023028373718,0.002264119451865554
1694,0.0,0.002414480783045292,0.027448492124676704,0.7673081159591675,0.002414480783045292
1695,0.0,0.002368255751207471,0.027760401368141174,0.7772634625434875,0.002368255751207471
1696,0.0,0.0023325427900999784,0.027495674788951874,0.771346390247345,0.0023325427900999784
1697,0.0,0.0022270572371780872,0.027103561908006668,0.7670208811759949,0.0022270572371780872
1698,0.0,0.002365787047892809,0.026841269806027412,0.7477008104324341,0.002365787047892809
1699,0.0,0.0023981211706995964,0.027139795944094658,0.7615014314651489,0.0023981211706995964
1700,0.0,0.002374354051426053,0.027064278721809387,0.7590795159339905,0.002374354051426053
1701,0.0,0.0025229693856090307,0.027921346947550774,0.7744960784912109,0.0025229693856090307
1702,0.0,0.002422615885734558,0.02734515629708767,0.7602776885032654,0.002422615885734558
1703,0.0,0.0023212709929794073,0.027269769459962845,0.7694379687309265,0.0023212709929794073
1704,0.0,0.002392024267464876,0.027251455932855606,0.7683581113815308,0.002392024267464876
1705,0.0,0.002396780764684081,0.027326839044690132,0.7680160403251648,0.002396780764684081
1706,0.0,0.002259807661175728,0.02721034362912178,0.7614084482192993,0.002259807661175728
1707,0.0,0.0023139126133173704,0.027326177805662155,0.7633469700813293,0.0023139126133173704
1708,0.0,0.002300871768966317,0.02726181223988533,0.7745148539543152,0.002300871768966317
1709,0.0,0.0023108923342078924,0.02689307928085327,0.7585232257843018,0.0023108923342078924
1710,0.0,0.002323355758562684,0.027095606550574303,0.7614949941635132,0.002323355758562684
1711,0.0,0.0022797950077801943,0.02725391834974289,0.7630236744880676,0.0022797950077801943
1712,0.0,0.0022869789972901344,0.02683495171368122,0.7516158223152161,0.0022869789972901344
1713,0.0,0.0024350935127586126,0.027114110067486763,0.7546671032905579,0.0024350935127586126
1714,0.0,0.002262328052893281,0.027137720957398415,0.7596801519393921,0.002262328052893281
1715,0.0,0.0023336438462138176,0.026812955737113953,0.7498840689659119,0.0023336438462138176
1716,0.0,0.0023135743103921413,0.027485137805342674,0.7690580487251282,0.0023135743103921413
1717,0.0,0.002326022833585739,0.027383729815483093,0.7718206644058228,0.002326022833585739
1718,0.0,0.002378215081989765,0.02705790288746357,0.7573016881942749,0.002378215081989765
1719,0.0,0.002293570199981332,0.027027662843465805,0.7516934871673584,0.002293570199981332
1720,0.0,0.0024305263068526983,0.027306489646434784,0.7624930143356323,0.0024305263068526983
1721,0.0,0.0022720848210155964,0.027006976306438446,0.7585750818252563,0.0022720848210155964
1722,0.0,0.0023216293193399906,0.027055757120251656,0.7574909329414368,0.0023216293193399906
1723,0.0,0.0023854076862335205,0.027186280116438866,0.7650488615036011,0.0023854076862335205
1724,0.0,0.002303885295987129,0.027501236647367477,0.7708015441894531,0.002303885295987129
1725,0.0,0.002362774685025215,0.02709229849278927,0.7616048455238342,0.002362774685025215
1726,0.0,0.0023871236480772495,0.027338847517967224,0.7665126919746399,0.0023871236480772495
1727,0.0,0.002318292623385787,0.02717672288417816,0.7606804370880127,0.002318292623385787
1728,0.0,0.0022991604637354612,0.027054518461227417,0.7567297220230103,0.0022991604637354612
1729,0.0,0.002271294128149748,0.02730652689933777,0.7709203362464905,0.002271294128149748
