epoch,accuracy,loss,mae,mape,mse
1402,0.0,0.0482468381524086,0.0482468381524086,1.4941054582595825,0.005142106208950281
1403,0.0,0.049588751047849655,0.049588751047849655,1.5344871282577515,0.005411301273852587
1404,0.0,0.04813053086400032,0.04813053086400032,1.487362265586853,0.005234779790043831
1405,0.0,0.04865621030330658,0.04865621030330658,1.4978433847427368,0.0050885919481515884
1406,0.0,0.048325471580028534,0.048325471580028534,1.4871219396591187,0.005275402683764696
1407,0.0,0.0485522635281086,0.0485522635281086,1.5003271102905273,0.005299177020788193
1408,0.0,0.04947837442159653,0.04947837442159653,1.5242691040039062,0.00515297707170248
1409,0.0,0.04862800985574722,0.04862800985574722,1.4813262224197388,0.005461582448333502
1410,0.0,0.048382025212049484,0.048382025212049484,1.488674283027649,0.005209715571254492
1411,0.0,0.04857863858342171,0.04857863858342171,1.4977465867996216,0.005708839278668165
1412,0.0,0.04907863587141037,0.04907863587141037,1.502137541770935,0.005547754000872374
1413,0.0,0.04893331974744797,0.04893331974744797,1.517030119895935,0.005220369901508093
1414,0.0,0.04799625650048256,0.04799625650048256,1.478975772857666,0.005195269361138344
1415,0.0,0.048347532749176025,0.048347532749176025,1.4792226552963257,0.005267818924039602
1416,0.0,0.04917449504137039,0.04917449504137039,1.52265465259552,0.005595705471932888
1417,0.0,0.04891230911016464,0.04891230911016464,1.5064282417297363,0.005284805782139301
1418,0.0,0.04866035282611847,0.04866035282611847,1.5008851289749146,0.005282426252961159
1419,0.0,0.048571955412626266,0.048571955412626266,1.50216805934906,0.0050398120656609535
1420,0.0,0.04824000224471092,0.04824000224471092,1.496164083480835,0.00484383525326848
1421,0.0,0.047696392983198166,0.047696392983198166,1.4838213920593262,0.004781900439411402
1422,0.0,0.04819394648075104,0.04819394648075104,1.479899525642395,0.005003070458769798
1423,0.0,0.049076877534389496,0.049076877534389496,1.5137863159179688,0.005101136863231659
1424,0.0,0.04816695675253868,0.04816695675253868,1.4988373517990112,0.00498446449637413
1425,0.0,0.048028431832790375,0.048028431832790375,1.485850214958191,0.004815396852791309
1426,0.0,0.04902134835720062,0.04902134835720062,1.503549575805664,0.005115940235555172
1427,0.0,0.04752010107040405,0.04752010107040405,1.463207483291626,0.004994712769985199
1428,0.0,0.047250233590602875,0.047250233590602875,1.4668362140655518,0.004571498371660709
1429,0.0,0.04731220379471779,0.04731220379471779,1.4556456804275513,0.004909601993858814
1430,0.0,0.047974687069654465,0.047974687069654465,1.479449987411499,0.0050047640688717365
1431,0.0,0.048298709094524384,0.048298709094524384,1.489189624786377,0.005018665920943022
1432,0.0,0.049081966280937195,0.049081966280937195,1.505845308303833,0.005380055867135525
1433,0.0,0.049488332122564316,0.049488332122564316,1.5437629222869873,0.004895880352705717
1434,0.0,0.048511963337659836,0.048511963337659836,1.5038331747055054,0.0051245600916445255
1435,0.0,0.04876718670129776,0.04876718670129776,1.5155856609344482,0.004975470714271069
1436,0.0,0.04736252501606941,0.04736252501606941,1.4790623188018799,0.004378051962703466
1437,0.0,0.047723717987537384,0.047723717987537384,1.4864383935928345,0.004794626031070948
1438,0.0,0.04816416651010513,0.04816416651010513,1.4845256805419922,0.004919261671602726
1439,0.0,0.04788151755928993,0.04788151755928993,1.4804495573043823,0.0053515383042395115
1440,0.0,0.04970848187804222,0.04970848187804222,1.5316933393478394,0.005333517678081989
1441,0.0,0.047870002686977386,0.047870002686977386,1.4940646886825562,0.004850549623370171
1442,0.0,0.0481688566505909,0.0481688566505909,1.4889544248580933,0.005155940540134907
1443,0.0,0.047358278185129166,0.047358278185129166,1.4693584442138672,0.004888270515948534
1444,0.0,0.048129934817552567,0.048129934817552567,1.503922462463379,0.004764535930007696
1445,0.0,0.04882429540157318,0.04882429540157318,1.5165643692016602,0.005124685354530811
1446,0.0,0.04799016937613487,0.04799016937613487,1.5047582387924194,0.005092947278171778
1447,0.0,0.048106782138347626,0.048106782138347626,1.482433557510376,0.005137687083333731
1448,0.0,0.04785263538360596,0.04785263538360596,1.4895436763763428,0.004889586474746466
1449,0.0,0.048601578921079636,0.048601578921079636,1.5121240615844727,0.005026218481361866
1450,0.0,0.047543514519929886,0.047543514519929886,1.4769998788833618,0.005089606158435345
1451,0.0,0.04841267690062523,0.04841267690062523,1.4970492124557495,0.00507732480764389
1452,0.0,0.04810692369937897,0.04810692369937897,1.494056224822998,0.004853143822401762
1453,0.0,0.04901900514960289,0.04901900514960289,1.5132157802581787,0.00499096279963851
1454,0.0,0.047510743141174316,0.047510743141174316,1.4849259853363037,0.004504537675529718
1455,0.0,0.04705987870693207,0.04705987870693207,1.464209794998169,0.004740570671856403
1456,0.0,0.04752064123749733,0.04752064123749733,1.484402060508728,0.004836482461541891
1457,0.0,0.04757114127278328,0.04757114127278328,1.4898996353149414,0.004632130730897188
1458,0.0,0.0485290102660656,0.0485290102660656,1.4916249513626099,0.005104554817080498
1459,0.0,0.04674254357814789,0.04674254357814789,1.4592653512954712,0.004732892848551273
1460,0.0,0.04779849946498871,0.04779849946498871,1.4833221435546875,0.004603615961968899
1461,0.0,0.04900418967008591,0.04900418967008591,1.5090149641036987,0.0049054259434342384
1462,0.0,0.04789356887340546,0.04789356887340546,1.4815888404846191,0.005125908181071281
1463,0.0,0.04762476682662964,0.04762476682662964,1.467698335647583,0.005010182969272137
1464,0.0,0.04820876196026802,0.04820876196026802,1.4972281455993652,0.004843628499656916
1465,0.0,0.04841456934809685,0.04841456934809685,1.4998754262924194,0.005002332851290703
1466,0.0,0.047920990735292435,0.047920990735292435,1.4907022714614868,0.00502335000783205
1467,0.0,0.04785357415676117,0.04785357415676117,1.475667953491211,0.005139861721545458
1468,0.0,0.04757213220000267,0.04757213220000267,1.4652125835418701,0.0047746761702001095
1469,0.0,0.047629762440919876,0.047629762440919876,1.48471999168396,0.004684884566813707
1470,0.0,0.047301292419433594,0.047301292419433594,1.4626113176345825,0.005026733502745628
1471,0.0,0.04823559522628784,0.04823559522628784,1.4763134717941284,0.005046851467341185
1472,0.0,0.04767829179763794,0.04767829179763794,1.4795948266983032,0.004941949620842934
1473,0.0,0.04832729697227478,0.04832729697227478,1.499997854232788,0.004881156142801046
1474,0.0,0.04729469493031502,0.04729469493031502,1.4652777910232544,0.004982265643775463
1475,0.0,0.048879608511924744,0.048879608511924744,1.4965851306915283,0.005464907735586166
1476,0.0,0.04815969243645668,0.04815969243645668,1.4825782775878906,0.0046920012682676315
1477,0.0,0.04809197038412094,0.04809197038412094,1.4808398485183716,0.005129439756274223
1478,0.0,0.04767831042408943,0.04767831042408943,1.471103310585022,0.004920328967273235
1479,0.0,0.04873447120189667,0.04873447120189667,1.5119566917419434,0.005147659219801426
1480,0.0,0.04822332784533501,0.04822332784533501,1.476715087890625,0.005079265218228102
1481,0.0,0.04809274896979332,0.04809274896979332,1.4896900653839111,0.004989176988601685
1482,0.0,0.04720776900649071,0.04720776900649071,1.4627938270568848,0.004649260547012091
1483,0.0,0.04717027395963669,0.04717027395963669,1.4372471570968628,0.005015878938138485
1484,0.0,0.0479234904050827,0.0479234904050827,1.4757890701293945,0.004947237204760313
1485,0.0,0.04664217308163643,0.04664217308163643,1.4472236633300781,0.004650096409022808
1486,0.0,0.047877486795186996,0.047877486795186996,1.4635710716247559,0.005011350382119417
1487,0.0,0.04663263261318207,0.04663263261318207,1.4493287801742554,0.004468759521842003
1488,0.0,0.0479891300201416,0.0479891300201416,1.4917070865631104,0.005041989963501692
1489,0.0,0.0468788668513298,0.0468788668513298,1.4559978246688843,0.004704250954091549
1490,0.0,0.04742230847477913,0.04742230847477913,1.4725524187088013,0.004709247965365648
1491,0.0,0.04763704538345337,0.04763704538345337,1.4666955471038818,0.004978395067155361
1492,0.0,0.0480070635676384,0.0480070635676384,1.4749330282211304,0.005118127912282944
1493,0.0,0.048381756991147995,0.048381756991147995,1.4821085929870605,0.005357183050364256
1494,0.0,0.047346081584692,0.047346081584692,1.4597009420394897,0.0047594159841537476
1495,0.0,0.04834960401058197,0.04834960401058197,1.4767366647720337,0.005167813040316105
1496,0.0,0.04678783565759659,0.04678783565759659,1.4385356903076172,0.0048219747841358185
1497,0.0,0.04654218629002571,0.04654218629002571,1.4318044185638428,0.004621201194822788
1498,0.0,0.048709213733673096,0.048709213733673096,1.475067138671875,0.0057188523933291435
1499,0.0,0.046718887984752655,0.046718887984752655,1.4202899932861328,0.0048842220567166805
1500,0.0,0.047099996358156204,0.047099996358156204,1.4321902990341187,0.005322938319295645
1501,0.0,0.04686162620782852,0.04686162620782852,1.424101710319519,0.004851210862398148
1502,0.0,0.04684475436806679,0.04684475436806679,1.4457883834838867,0.004651186056435108
1503,0.0,0.0475977286696434,0.0475977286696434,1.4499943256378174,0.00505481893196702
1504,0.0,0.0466945618391037,0.0466945618391037,1.4385087490081787,0.004663275554776192
1505,0.0,0.04737158119678497,0.04737158119678497,1.4414410591125488,0.005002385471016169
1506,0.0,0.04767570272088051,0.04767570272088051,1.4453480243682861,0.005024212412536144
1507,0.0,0.046714965254068375,0.046714965254068375,1.4367501735687256,0.00539359450340271
1508,0.0,0.04739357903599739,0.04739357903599739,1.444907546043396,0.004954340867698193
1509,0.0,0.04731712117791176,0.04731712117791176,1.4334428310394287,0.004905553534626961
1510,0.0,0.047043099999427795,0.047043099999427795,1.4341400861740112,0.004990674089640379
1511,0.0,0.047199513763189316,0.047199513763189316,1.4315996170043945,0.004670269321650267
1512,0.0,0.046714361757040024,0.046714361757040024,1.4422017335891724,0.004701282829046249
1513,0.0,0.04683665558695793,0.04683665558695793,1.435490369796753,0.004644275177270174
1514,0.0,0.0472685880959034,0.0472685880959034,1.4353845119476318,0.005228174850344658
1515,0.0,0.047746650874614716,0.047746650874614716,1.4487380981445312,0.005095905624330044
1516,0.0,0.04612034559249878,0.04612034559249878,1.4089232683181763,0.0048123556189239025
1517,0.0,0.046277813613414764,0.046277813613414764,1.4025219678878784,0.004758056718856096
1518,0.0,0.04769524186849594,0.04769524186849594,1.4356423616409302,0.005057895556092262
1519,0.0,0.04746795445680618,0.04746795445680618,1.443524718284607,0.0049454933032393456
1520,0.0,0.04785045236349106,0.04785045236349106,1.4509164094924927,0.005210075993090868
1521,0.0,0.04639333859086037,0.04639333859086037,1.4175851345062256,0.004915039520710707
1522,0.0,0.04623575508594513,0.04623575508594513,1.4147436618804932,0.004629489965736866
1523,0.0,0.04705655574798584,0.04705655574798584,1.432834506034851,0.004912151023745537
1524,0.0,0.046576082706451416,0.046576082706451416,1.4219872951507568,0.005010940600186586
1525,0.0,0.04648438096046448,0.04648438096046448,1.4290225505828857,0.004472594242542982
1526,0.0,0.047416701912879944,0.047416701912879944,1.4442580938339233,0.0050284103490412235
1527,0.0,0.04699261486530304,0.04699261486530304,1.433391809463501,0.0050737024284899235
1528,0.0,0.04616297408938408,0.04616297408938408,1.4260798692703247,0.004477776121348143
1529,0.0,0.04705167934298515,0.04705167934298515,1.4286894798278809,0.005024929065257311
1530,0.0,0.04620547592639923,0.04620547592639923,1.4041032791137695,0.005386528093367815
1531,0.0,0.04768110811710358,0.04768110811710358,1.4464731216430664,0.005027693696320057
1532,0.0,0.046268343925476074,0.046268343925476074,1.412115454673767,0.004660724196583033
1533,0.0,0.048011209815740585,0.048011209815740585,1.4579589366912842,0.0053088245913386345
1534,0.0,0.04671350494027138,0.04671350494027138,1.4247691631317139,0.004698221571743488
1535,0.0,0.04734664782881737,0.04734664782881737,1.446704387664795,0.004852822981774807
1536,0.0,0.046628620475530624,0.046628620475530624,1.4333866834640503,0.004699602257460356
1537,0.0,0.046236552298069,0.046236552298069,1.4052082300186157,0.004770345985889435
1538,0.0,0.04707930237054825,0.04707930237054825,1.4311652183532715,0.004934448748826981
1539,0.0,0.04657218977808952,0.04657218977808952,1.4293133020401,0.004798543639481068
1540,0.0,0.04628487303853035,0.04628487303853035,1.4104872941970825,0.0046372911892831326
1541,0.0,0.04633231833577156,0.04633231833577156,1.4127283096313477,0.0046146949753165245
1542,0.0,0.046456266194581985,0.046456266194581985,1.4164202213287354,0.004572832491248846
1543,0.0,0.046494610607624054,0.046494610607624054,1.4207210540771484,0.004855581093579531
1544,0.0,0.047819022089242935,0.047819022089242935,1.4582947492599487,0.005023775156587362
1545,0.0,0.04645940288901329,0.04645940288901329,1.428423523902893,0.004531377926468849
1546,0.0,0.04614057019352913,0.04614057019352913,1.4141191244125366,0.005250553134828806
1547,0.0,0.04641524702310562,0.04641524702310562,1.4237682819366455,0.004743431694805622
1548,0.0,0.04814023897051811,0.04814023897051811,1.4705246686935425,0.005014549475163221
1549,0.0,0.04681815579533577,0.04681815579533577,1.4360116720199585,0.0046568275429308414
1550,0.0,0.0466446690261364,0.0466446690261364,1.4265259504318237,0.004845877643674612
1551,0.0,0.047633618116378784,0.047633618116378784,1.44858980178833,0.00518004922196269
1552,0.0,0.04674375429749489,0.04674375429749489,1.4380481243133545,0.004579087719321251
1553,0.0,0.04646420106291771,0.04646420106291771,1.4036409854888916,0.004943571053445339
1554,0.0,0.04634052515029907,0.04634052515029907,1.4137427806854248,0.00478773470968008
1555,0.0,0.04681064561009407,0.04681064561009407,1.4335289001464844,0.0051393089815974236
1556,0.0,0.04540330544114113,0.04540330544114113,1.393454670906067,0.0045760758221149445
1557,0.0,0.04749215394258499,0.04749215394258499,1.4368393421173096,0.005104036536067724
1558,0.0,0.04706272482872009,0.04706272482872009,1.4282740354537964,0.00495822774246335
1559,0.0,0.04561593756079674,0.04561593756079674,1.391014575958252,0.004959955345839262
1560,0.0,0.04715657979249954,0.04715657979249954,1.4442604780197144,0.004952329210937023
1561,0.0,0.04543774574995041,0.04543774574995041,1.4001522064208984,0.004551558755338192
1562,0.0,0.0471600778400898,0.0471600778400898,1.4335339069366455,0.004774248693138361
1563,0.0,0.04590240493416786,0.04590240493416786,1.4006558656692505,0.004796289838850498
1564,0.0,0.04533982276916504,0.04533982276916504,1.3989721536636353,0.004267974756658077
1565,0.0,0.04724768549203873,0.04724768549203873,1.4352360963821411,0.004946535918861628
1566,0.0,0.046239543706178665,0.046239543706178665,1.4104129076004028,0.004678407218307257
1567,0.0,0.04584796726703644,0.04584796726703644,1.4047560691833496,0.004461849108338356
1568,0.0,0.046946246176958084,0.046946246176958084,1.4338648319244385,0.004864879418164492
1569,0.0,0.04665849730372429,0.04665849730372429,1.4271928071975708,0.004960883408784866
1570,0.0,0.04594118148088455,0.04594118148088455,1.4072751998901367,0.004537172615528107
1571,0.0,0.047004375606775284,0.047004375606775284,1.4325401782989502,0.005015756003558636
1572,0.0,0.0463896207511425,0.0463896207511425,1.413920521736145,0.0048662954941391945
1573,0.0,0.04695625603199005,0.04695625603199005,1.423789620399475,0.004911049734801054
1574,0.0,0.04622551426291466,0.04622551426291466,1.4056847095489502,0.004990403074771166
1575,0.0,0.04595488682389259,0.04595488682389259,1.4134149551391602,0.004926050081849098
1576,0.0,0.0458504855632782,0.0458504855632782,1.4058663845062256,0.004464218392968178
1577,0.0,0.047168947756290436,0.047168947756290436,1.4361478090286255,0.004947903100401163
1578,0.0,0.045656926929950714,0.045656926929950714,1.3980987071990967,0.005102524068206549
1579,0.0,0.04671596363186836,0.04671596363186836,1.43559992313385,0.004843193106353283
1580,0.0,0.0469089113175869,0.0469089113175869,1.4333267211914062,0.005095004569739103
1581,0.0,0.04653681069612503,0.04653681069612503,1.4191447496414185,0.004962413106113672
