epoch,accuracy,loss,mae,mape,mse
1409,0.0,0.0029297845903784037,0.03141779452562332,0.7525309324264526,0.0029297845903784037
1410,0.0,0.002835809485986829,0.03129848092794418,0.7530289888381958,0.002835809485986829
1411,0.0,0.00290607288479805,0.031392939388751984,0.7559120655059814,0.00290607288479805
1412,0.0,0.00294319330714643,0.03118610940873623,0.7485315799713135,0.00294319330714643
1413,0.0,0.0029282986652106047,0.0315498411655426,0.7644232511520386,0.0029282986652106047
1414,0.0,0.002861588727682829,0.030855786055326462,0.7410084009170532,0.002861588727682829
1415,0.0,0.002876638900488615,0.031003620475530624,0.7519012689590454,0.002876638900488615
1416,0.0,0.0028775157406926155,0.031360529363155365,0.7645331025123596,0.0028775157406926155
1417,0.0,0.0028602948877960443,0.031267207115888596,0.7576767802238464,0.0028602948877960443
1418,0.0,0.002843143418431282,0.0318087600171566,0.7758610248565674,0.002843143418431282
1419,0.0,0.002875429578125477,0.03136894479393959,0.7552241086959839,0.002875429578125477
1420,0.0,0.0029541943222284317,0.03136886656284332,0.7583346962928772,0.0029541943222284317
1421,0.0,0.0028041081968694925,0.031503766775131226,0.7674363255500793,0.0028041081968694925
1422,0.0,0.0028706134762614965,0.031010152772068977,0.7500230669975281,0.0028706134762614965
1423,0.0,0.002883566776290536,0.03141646832227707,0.7654484510421753,0.002883566776290536
1424,0.0,0.002873051445931196,0.031091267243027687,0.7505414485931396,0.002873051445931196
1425,0.0,0.002902517095208168,0.031246554106473923,0.7583316564559937,0.002902517095208168
1426,0.0,0.002903057960793376,0.03140684962272644,0.7591069936752319,0.002903057960793376
1427,0.0,0.00282794376835227,0.0316561758518219,0.7637843489646912,0.00282794376835227
1428,0.0,0.002909524366259575,0.030843203887343407,0.7483649253845215,0.002909524366259575
1429,0.0,0.0029214059468358755,0.03169281408190727,0.758433997631073,0.0029214059468358755
1430,0.0,0.0029183647129684687,0.031206855550408363,0.7574070692062378,0.0029183647129684687
1431,0.0,0.002852199599146843,0.030857248231768608,0.7518734335899353,0.002852199599146843
1432,0.0,0.0028874105773866177,0.030940521508455276,0.7506366968154907,0.0028874105773866177
1433,0.0,0.0028576585464179516,0.03113829530775547,0.748210608959198,0.0028576585464179516
1434,0.0,0.002892489777877927,0.031261008232831955,0.7571274042129517,0.002892489777877927
1435,0.0,0.0028990439604967833,0.03139074519276619,0.7589575052261353,0.0028990439604967833
1436,0.0,0.0028251109179109335,0.03125505521893501,0.7546771764755249,0.0028251109179109335
1437,0.0,0.002992882626131177,0.031148388981819153,0.7483677864074707,0.002992882626131177
1438,0.0,0.0029135108925402164,0.0313483402132988,0.7551341652870178,0.0029135108925402164
1439,0.0,0.002872750163078308,0.031201306730508804,0.7613651156425476,0.002872750163078308
1440,0.0,0.002807640703395009,0.03162442147731781,0.7708486914634705,0.002807640703395009
1441,0.0,0.002940178383141756,0.031759947538375854,0.7616133689880371,0.002940178383141756
1442,0.0,0.0028827895876020193,0.031044302508234978,0.7467408776283264,0.0028827895876020193
1443,0.0,0.0028357584960758686,0.03115646168589592,0.7570829391479492,0.0028357584960758686
1444,0.0,0.002858407562598586,0.030870884656906128,0.7446223497390747,0.002858407562598586
1445,0.0,0.0028925167862325907,0.031747784465551376,0.7639723420143127,0.0028925167862325907
1446,0.0,0.002943300874903798,0.031449511647224426,0.7599313259124756,0.002943300874903798
1447,0.0,0.0028588834684342146,0.0315595306456089,0.7673017978668213,0.0028588834684342146
1448,0.0,0.0029319520108401775,0.031283266842365265,0.7538632750511169,0.0029319520108401775
1449,0.0,0.002886018017306924,0.03083227016031742,0.7447236776351929,0.002886018017306924
1450,0.0,0.002795060630887747,0.03122273087501526,0.7594931125640869,0.002795060630887747
1451,0.0,0.0029306586366146803,0.03139907866716385,0.7641549706459045,0.0029306586366146803
1452,0.0,0.002829082077369094,0.031144792214035988,0.7501028776168823,0.002829082077369094
1453,0.0,0.002927764318883419,0.030356409028172493,0.7291863560676575,0.002927764318883419
1454,0.0,0.0029319440945982933,0.031398579478263855,0.7588167786598206,0.0029319440945982933
1455,0.0,0.002856398234143853,0.030943062156438828,0.7545391917228699,0.002856398234143853
1456,0.0,0.0027666424866765738,0.03129862621426582,0.7603431940078735,0.0027666424866765738
1457,0.0,0.002862987807020545,0.03109182044863701,0.7533828616142273,0.002862987807020545
1458,0.0,0.0028590227011591196,0.031095482409000397,0.7495012283325195,0.0028590227011591196
1459,0.0,0.0028612797614187002,0.031047459691762924,0.7376665472984314,0.0028612797614187002
1460,0.0,0.0028501246124505997,0.030805453658103943,0.7472837567329407,0.0028501246124505997
1461,0.0,0.0029018137138336897,0.030862264335155487,0.7403131127357483,0.0029018137138336897
1462,0.0,0.0028293896466493607,0.03132612630724907,0.755013644695282,0.0028293896466493607
1463,0.0,0.0028331116773188114,0.031704895198345184,0.7654255032539368,0.0028331116773188114
1464,0.0,0.002834598533809185,0.031547944992780685,0.7747825384140015,0.002834598533809185
1465,0.0,0.002912259427830577,0.03101181983947754,0.7556967735290527,0.002912259427830577
1466,0.0,0.002824750728905201,0.03108552098274231,0.7560617923736572,0.002824750728905201
1467,0.0,0.002897591097280383,0.0315910167992115,0.7605732679367065,0.002897591097280383
1468,0.0,0.0028932050336152315,0.03074965812265873,0.7405242919921875,0.0028932050336152315
1469,0.0,0.0028659217059612274,0.031131794676184654,0.752571702003479,0.0028659217059612274
1470,0.0,0.0028611670713871717,0.03114262968301773,0.7531262636184692,0.0028611670713871717
1471,0.0,0.0029097055085003376,0.03116646036505699,0.7531889081001282,0.0029097055085003376
1472,0.0,0.0028962783981114626,0.03156216815114021,0.7644161581993103,0.0028962783981114626
1473,0.0,0.0029065264388918877,0.031284164637327194,0.7537781596183777,0.0029065264388918877
1474,0.0,0.0028365592006593943,0.031458642333745956,0.7580158114433289,0.0028365592006593943
1475,0.0,0.0027852626517415047,0.03165419027209282,0.762939453125,0.0027852626517415047
1476,0.0,0.0028985270764678717,0.03122866339981556,0.7571725249290466,0.0028985270764678717
1477,0.0,0.00278080184943974,0.031555093824863434,0.7737055420875549,0.00278080184943974
1478,0.0,0.0029433462768793106,0.03150242939591408,0.7611915469169617,0.0029433462768793106
1479,0.0,0.0028901309706270695,0.03166094049811363,0.7599847912788391,0.0028901309706270695
1480,0.0,0.002906994428485632,0.03148286044597626,0.7631446123123169,0.002906994428485632
1481,0.0,0.0028686043806374073,0.03149848058819771,0.7611491084098816,0.0028686043806374073
1482,0.0,0.0029261894524097443,0.031230716034770012,0.7535895109176636,0.0029261894524097443
1483,0.0,0.0028850852977484465,0.03160698711872101,0.7667502760887146,0.0028850852977484465
1484,0.0,0.0028533542063087225,0.031360894441604614,0.7528167366981506,0.0028533542063087225
1485,0.0,0.0029226935002952814,0.03160586208105087,0.7621945738792419,0.0029226935002952814
1486,0.0,0.0029255750123411417,0.03119710087776184,0.7550739049911499,0.0029255750123411417
1487,0.0,0.0029216683469712734,0.030981294810771942,0.7453113198280334,0.0029216683469712734
1488,0.0,0.0029060705564916134,0.030854517593979836,0.7459034323692322,0.0029060705564916134
1489,0.0,0.002899833954870701,0.030907945707440376,0.7448297142982483,0.002899833954870701
1490,0.0,0.0028622476384043694,0.031244277954101562,0.7633923292160034,0.0028622476384043694
1491,0.0,0.002974371425807476,0.03163973614573479,0.7633111476898193,0.002974371425807476
1492,0.0,0.0029106545262038708,0.0310033168643713,0.7563454508781433,0.0029106545262038708
1493,0.0,0.0029487088322639465,0.031401485204696655,0.7508343458175659,0.0029487088322639465
1494,0.0,0.002919570542871952,0.0312154833227396,0.7536571025848389,0.002919570542871952
1495,0.0,0.0029227242339402437,0.03142553195357323,0.7623093128204346,0.0029227242339402437
1496,0.0,0.0027856831438839436,0.0309660192579031,0.7519058585166931,0.0027856831438839436
1497,0.0,0.002829156583175063,0.03187764808535576,0.7760392427444458,0.002829156583175063
1498,0.0,0.002924614818766713,0.03139936551451683,0.7563353180885315,0.002924614818766713
1499,0.0,0.00287214876152575,0.031412672251462936,0.7579397559165955,0.00287214876152575
1500,0.0,0.0028748372569680214,0.03150985762476921,0.7606812715530396,0.0028748372569680214
1501,0.0,0.002916054567322135,0.0310762170702219,0.7534131407737732,0.002916054567322135
1502,0.0,0.0029421078506857157,0.03166981041431427,0.7635949850082397,0.0029421078506857157
1503,0.0,0.00287415343336761,0.03163355961441994,0.764401912689209,0.00287415343336761
1504,0.0,0.0028676046058535576,0.03158117085695267,0.7614954710006714,0.0028676046058535576
1505,0.0,0.0028440600726753473,0.03113303706049919,0.7497314810752869,0.0028440600726753473
1506,0.0,0.00295314472168684,0.03108205646276474,0.753016471862793,0.00295314472168684
1507,0.0,0.0028577824123203754,0.03081367164850235,0.7560884356498718,0.0028577824123203754
1508,0.0,0.0029122212436050177,0.031093815341591835,0.7459645867347717,0.0029122212436050177
1509,0.0,0.002888530259951949,0.030688559636473656,0.7457283735275269,0.002888530259951949
1510,0.0,0.002837102161720395,0.031039204448461533,0.7528126239776611,0.002837102161720395
1511,0.0,0.002898912876844406,0.03154846653342247,0.7577379941940308,0.002898912876844406
1512,0.0,0.0028506943490356207,0.031164946034550667,0.7537000775337219,0.0028506943490356207
1513,0.0,0.0028631992172449827,0.0313921682536602,0.7593483328819275,0.0028631992172449827
1514,0.0,0.0028425343334674835,0.031155282631516457,0.7491927742958069,0.0028425343334674835
1515,0.0,0.002857825020328164,0.03107626922428608,0.7518263459205627,0.002857825020328164
1516,0.0,0.0028409145306795835,0.03092784248292446,0.7477979063987732,0.0028409145306795835
1517,0.0,0.0029390486888587475,0.031214097514748573,0.7549238204956055,0.0029390486888587475
1518,0.0,0.00287704449146986,0.031429462134838104,0.7665622234344482,0.00287704449146986
1519,0.0,0.002876014681532979,0.03135291859507561,0.7571808099746704,0.002876014681532979
1520,0.0,0.002893392462283373,0.031137526035308838,0.7547288537025452,0.002893392462283373
1521,0.0,0.00289516756311059,0.03125647455453873,0.7595792412757874,0.00289516756311059
1522,0.0,0.002943179337307811,0.03127477318048477,0.7497973442077637,0.002943179337307811
1523,0.0,0.0029599983245134354,0.031783685088157654,0.7635325193405151,0.0029599983245134354
1524,0.0,0.0028293440118432045,0.031023496761918068,0.7489108443260193,0.0028293440118432045
1525,0.0,0.00283537688665092,0.031667955219745636,0.7672030925750732,0.00283537688665092
1526,0.0,0.0028993403539061546,0.031591370701789856,0.7667118906974792,0.0028993403539061546
1527,0.0,0.0028560145292431116,0.03161362186074257,0.7685862183570862,0.0028560145292431116
1528,0.0,0.002849473850801587,0.03135401010513306,0.7597463130950928,0.002849473850801587
1529,0.0,0.0028840249869972467,0.031126612797379494,0.7573667168617249,0.0028840249869972467
1530,0.0,0.002882111817598343,0.03150928393006325,0.7637336850166321,0.002882111817598343
1531,0.0,0.002900725929066539,0.031390346586704254,0.7525452971458435,0.002900725929066539
1532,0.0,0.00284698442555964,0.030858207494020462,0.7479894757270813,0.00284698442555964
1533,0.0,0.002895260462537408,0.03116735629737377,0.7576227188110352,0.002895260462537408
1534,0.0,0.0028983091469854116,0.03160281851887703,0.767350971698761,0.0028983091469854116
1535,0.0,0.0029171232599765062,0.03051724098622799,0.7401764988899231,0.0029171232599765062
1536,0.0,0.002830973593518138,0.03164244443178177,0.768921971321106,0.002830973593518138
1537,0.0,0.0028753168880939484,0.031196778640151024,0.7528526186943054,0.0028753168880939484
1538,0.0,0.0029158550314605236,0.031160086393356323,0.7499637007713318,0.0029158550314605236
1539,0.0,0.002960363170132041,0.0314895324409008,0.7574719786643982,0.002960363170132041
1540,0.0,0.0028007118962705135,0.03142295777797699,0.7604036927223206,0.0028007118962705135
1541,0.0,0.0028476642910391092,0.030731890350580215,0.7446396946907043,0.0028476642910391092
1542,0.0,0.0028959026094526052,0.03151562809944153,0.7628387212753296,0.0028959026094526052
1543,0.0,0.0029094615019857883,0.03138039633631706,0.7599011659622192,0.0029094615019857883
1544,0.0,0.002877014223486185,0.03130166605114937,0.760681688785553,0.002877014223486185
1545,0.0,0.0028088737744838,0.031485289335250854,0.7629771828651428,0.0028088737744838
1546,0.0,0.0029180680867284536,0.031094130128622055,0.7518299221992493,0.0029180680867284536
1547,0.0,0.002896032528951764,0.031012890860438347,0.7527402639389038,0.002896032528951764
1548,0.0,0.0028736512176692486,0.031013742089271545,0.7556727528572083,0.0028736512176692486
1549,0.0,0.0028323251754045486,0.03103902004659176,0.7492378950119019,0.0028323251754045486
1550,0.0,0.0028804896865040064,0.030805008485913277,0.7474624514579773,0.0028804896865040064
1551,0.0,0.0029520587995648384,0.030973130837082863,0.7481503486633301,0.0029520587995648384
1552,0.0,0.0028686528094112873,0.03140297159552574,0.757867693901062,0.0028686528094112873
1553,0.0,0.0029224210884422064,0.03160830959677696,0.7590904235839844,0.0029224210884422064
1554,0.0,0.0029178771656006575,0.03126196935772896,0.7563351392745972,0.0029178771656006575
1555,0.0,0.00289069558493793,0.030730633065104485,0.7423823475837708,0.00289069558493793
1556,0.0,0.002860578242689371,0.03132055327296257,0.7541888952255249,0.002860578242689371
1557,0.0,0.0028837951831519604,0.03188517689704895,0.7684692740440369,0.0028837951831519604
1558,0.0,0.002897969912737608,0.03134831413626671,0.7580216526985168,0.002897969912737608
1559,0.0,0.0028883398044854403,0.030959678813815117,0.7506445050239563,0.0028883398044854403
1560,0.0,0.0028434887062758207,0.03125275298953056,0.751149594783783,0.0028434887062758207
1561,0.0,0.002905322937294841,0.031057443469762802,0.7484546899795532,0.002905322937294841
1562,0.0,0.0028797013219445944,0.030886365100741386,0.7405788898468018,0.0028797013219445944
1563,0.0,0.002911571180447936,0.03144177049398422,0.7566370368003845,0.002911571180447936
1564,0.0,0.0028471003752201796,0.030902305617928505,0.7481239438056946,0.0028471003752201796
1565,0.0,0.0028754742816090584,0.03091864287853241,0.750374972820282,0.0028754742816090584
1566,0.0,0.0028870569076389074,0.031171759590506554,0.7542665004730225,0.0028870569076389074
1567,0.0,0.00284823146648705,0.03119933418929577,0.757060706615448,0.00284823146648705
1568,0.0,0.0028885086067020893,0.031154805794358253,0.7484855055809021,0.0028885086067020893
1569,0.0,0.002930595073848963,0.03145885095000267,0.761875569820404,0.002930595073848963
1570,0.0,0.002921701641753316,0.031066179275512695,0.7515591979026794,0.002921701641753316
1571,0.0,0.0028767897747457027,0.031665220856666565,0.7660009264945984,0.0028767897747457027
1572,0.0,0.002924452070146799,0.031102724373340607,0.7504702210426331,0.002924452070146799
1573,0.0,0.002959596924483776,0.03107723407447338,0.7488312721252441,0.002959596924483776
1574,0.0,0.0029263398610055447,0.030599141493439674,0.7408581972122192,0.0029263398610055447
1575,0.0,0.0029176233801990747,0.0314713791012764,0.7554584741592407,0.0029176233801990747
1576,0.0,0.002906875219196081,0.03126302734017372,0.7513300776481628,0.002906875219196081
1577,0.0,0.0029720289167016745,0.031109005212783813,0.7506735920906067,0.0029720289167016745
1578,0.0,0.002830960787832737,0.03138701617717743,0.7580134272575378,0.002830960787832737
1579,0.0,0.0027328941505402327,0.031114540994167328,0.7640740275382996,0.0027328941505402327
1580,0.0,0.002818577690050006,0.031200548633933067,0.7535876631736755,0.002818577690050006
1581,0.0,0.00287003256380558,0.0313715934753418,0.7566795349121094,0.00287003256380558
1582,0.0,0.002868038835003972,0.030970202758908272,0.7504442930221558,0.002868038835003972
1583,0.0,0.002858660649508238,0.03135157376527786,0.7555775046348572,0.002858660649508238
1584,0.0,0.002805511699989438,0.031181542202830315,0.7576467394828796,0.002805511699989438
1585,0.0,0.002819644520059228,0.03073856793344021,0.7409761548042297,0.002819644520059228
