epoch,accuracy,loss,mae,mape,mse
1540,0.0,0.025538496673107147,0.025538496673107147,0.7143343687057495,0.0023100893013179302
1541,0.0,0.026054460555315018,0.026054460555315018,0.7347943782806396,0.0023697607684880495
1542,0.0,0.025804059579968452,0.025804059579968452,0.7156159281730652,0.0023137880489230156
1543,0.0,0.025970347225666046,0.025970347225666046,0.7301816940307617,0.002273927442729473
1544,0.0,0.025652902200818062,0.025652902200818062,0.7157672047615051,0.0023372259456664324
1545,0.0,0.0259782075881958,0.0259782075881958,0.728403627872467,0.002301134169101715
1546,0.0,0.025490164756774902,0.025490164756774902,0.7068000435829163,0.002336310688406229
1547,0.0,0.025248339399695396,0.025248339399695396,0.7013447880744934,0.002259188098832965
1548,0.0,0.025567680597305298,0.025567680597305298,0.7132012248039246,0.0022916714660823345
1549,0.0,0.02548747882246971,0.02548747882246971,0.7068091034889221,0.00235594529658556
1550,0.0,0.02536267787218094,0.02536267787218094,0.7098556756973267,0.002291011158376932
1551,0.0,0.02556842565536499,0.02556842565536499,0.7139701247215271,0.002298666862770915
1552,0.0,0.0257731880992651,0.0257731880992651,0.7197903394699097,0.0023453033063560724
1553,0.0,0.025682786479592323,0.025682786479592323,0.7107977867126465,0.002359283622354269
1554,0.0,0.02577211894094944,0.02577211894094944,0.7168672680854797,0.0023080024402588606
1555,0.0,0.025915710255503654,0.025915710255503654,0.7292585968971252,0.002280324697494507
1556,0.0,0.025699162855744362,0.025699162855744362,0.7180309295654297,0.0022840332239866257
1557,0.0,0.02564012072980404,0.02564012072980404,0.7157389521598816,0.0022793735843151808
1558,0.0,0.02554277330636978,0.02554277330636978,0.714681088924408,0.00225536385551095
1559,0.0,0.025317808613181114,0.025317808613181114,0.702417254447937,0.0023220705334097147
1560,0.0,0.025913136079907417,0.025913136079907417,0.7252188324928284,0.0022820609156042337
1561,0.0,0.025374863296747208,0.025374863296747208,0.7000440955162048,0.002284785732626915
1562,0.0,0.025100858882069588,0.025100858882069588,0.6963101625442505,0.0022192320320755243
1563,0.0,0.025440843775868416,0.025440843775868416,0.706231951713562,0.002279670676216483
1564,0.0,0.02536609023809433,0.02536609023809433,0.7088479995727539,0.002322300337255001
1565,0.0,0.02573426626622677,0.02573426626622677,0.7167835831642151,0.002278272295370698
1566,0.0,0.025447916239500046,0.025447916239500046,0.7098067402839661,0.002340085105970502
1567,0.0,0.025653468444943428,0.025653468444943428,0.7131434679031372,0.00233758008107543
1568,0.0,0.025623170658946037,0.025623170658946037,0.7154541611671448,0.0022607319988310337
1569,0.0,0.02582002617418766,0.02582002617418766,0.714887797832489,0.0023072685580700636
1570,0.0,0.02557489462196827,0.02557489462196827,0.7103634476661682,0.002306565875187516
1571,0.0,0.025987550616264343,0.025987550616264343,0.7269777059555054,0.0022439570166170597
1572,0.0,0.02547772228717804,0.02547772228717804,0.7090423703193665,0.002308877417817712
1573,0.0,0.025529881939291954,0.025529881939291954,0.7054794430732727,0.0023676089476794004
1574,0.0,0.025340422987937927,0.025340422987937927,0.7056462168693542,0.002298178384080529
1575,0.0,0.025782108306884766,0.025782108306884766,0.7172657251358032,0.002354718977585435
1576,0.0,0.025216469541192055,0.025216469541192055,0.7025594115257263,0.0022694231010973454
1577,0.0,0.025772394612431526,0.025772394612431526,0.7151404023170471,0.0023475734051316977
1578,0.0,0.025205180048942566,0.025205180048942566,0.7005252838134766,0.002257108921185136
1579,0.0,0.02587123215198517,0.02587123215198517,0.7193660140037537,0.002358347410336137
1580,0.0,0.025665799155831337,0.025665799155831337,0.7105176448822021,0.002336664590984583
1581,0.0,0.025440828874707222,0.025440828874707222,0.7050347924232483,0.002301430096849799
1582,0.0,0.025741998106241226,0.025741998106241226,0.7177683711051941,0.002283465350046754
1583,0.0,0.025632161647081375,0.025632161647081375,0.7143040299415588,0.002339715836569667
1584,0.0,0.025467218831181526,0.025467218831181526,0.710438072681427,0.002244136296212673
1585,0.0,0.02536652982234955,0.02536652982234955,0.704516589641571,0.0022698137909173965
1586,0.0,0.026197776198387146,0.026197776198387146,0.7331861853599548,0.0023517722729593515
1587,0.0,0.025603167712688446,0.025603167712688446,0.7162338495254517,0.002290379023179412
1588,0.0,0.02577793225646019,0.02577793225646019,0.7180479764938354,0.0022800015285611153
1589,0.0,0.025788841769099236,0.025788841769099236,0.7195846438407898,0.002281246008351445
1590,0.0,0.02527657337486744,0.02527657337486744,0.7029902338981628,0.0022734045051038265
1591,0.0,0.025661149993538857,0.025661149993538857,0.7095723152160645,0.0023508896119892597
1592,0.0,0.025639623403549194,0.025639623403549194,0.7114526629447937,0.0023075530771166086
1593,0.0,0.025393135845661163,0.025393135845661163,0.704410195350647,0.0023341397754848003
1594,0.0,0.02567247860133648,0.02567247860133648,0.7118664979934692,0.0023292601108551025
1595,0.0,0.025569356977939606,0.025569356977939606,0.7116274237632751,0.002295595360919833
1596,0.0,0.025675185024738312,0.025675185024738312,0.7177561521530151,0.0022778967395424843
1597,0.0,0.025387534871697426,0.025387534871697426,0.7115659713745117,0.0022627082653343678
1598,0.0,0.025466151535511017,0.025466151535511017,0.7105261087417603,0.002303855959326029
1599,0.0,0.02571439929306507,0.02571439929306507,0.7110446691513062,0.002383467275649309
1600,0.0,0.025319810956716537,0.025319810956716537,0.699647843837738,0.0023001700174063444
1601,0.0,0.026025110855698586,0.026025110855698586,0.725114107131958,0.002333423588424921
1602,0.0,0.02530750073492527,0.02530750073492527,0.703887403011322,0.0022810292430222034
1603,0.0,0.025665033608675003,0.025665033608675003,0.7111172080039978,0.002339941682294011
1604,0.0,0.02560281753540039,0.02560281753540039,0.7121112942695618,0.0023378522600978613
1605,0.0,0.025690685957670212,0.025690685957670212,0.7175556421279907,0.0023145750164985657
1606,0.0,0.025649817660450935,0.025649817660450935,0.7111840844154358,0.002295273821800947
1607,0.0,0.02589409053325653,0.02589409053325653,0.7205638885498047,0.0022791135124862194
1608,0.0,0.025561461225152016,0.025561461225152016,0.7083134055137634,0.002346743829548359
1609,0.0,0.025481928139925003,0.025481928139925003,0.7117516994476318,0.0023405258543789387
1610,0.0,0.025837399065494537,0.025837399065494537,0.7154443860054016,0.002336815930902958
1611,0.0,0.025644371286034584,0.025644371286034584,0.7170796394348145,0.0022713260259479284
1612,0.0,0.025702210143208504,0.025702210143208504,0.7210990190505981,0.002319901715964079
1613,0.0,0.026036076247692108,0.026036076247692108,0.7263607978820801,0.0023562489077448845
1614,0.0,0.025495635345578194,0.025495635345578194,0.7090405225753784,0.002324544358998537
1615,0.0,0.025227339938282967,0.025227339938282967,0.7035037279129028,0.002241965848952532
1616,0.0,0.025684740394353867,0.025684740394353867,0.7172523736953735,0.002330946270376444
1617,0.0,0.025458214804530144,0.025458214804530144,0.710683286190033,0.0023307325318455696
1618,0.0,0.02530566416680813,0.02530566416680813,0.7070640325546265,0.002292422577738762
1619,0.0,0.02576792798936367,0.02576792798936367,0.7183625102043152,0.002321965293958783
1620,0.0,0.025441018864512444,0.025441018864512444,0.7053420543670654,0.0023064245469868183
1621,0.0,0.02560390532016754,0.02560390532016754,0.7133723497390747,0.0023067814763635397
1622,0.0,0.02575017511844635,0.02575017511844635,0.7123845815658569,0.0023806169629096985
1623,0.0,0.025858541950583458,0.025858541950583458,0.7193866968154907,0.002337354701012373
1624,0.0,0.025482336059212685,0.025482336059212685,0.7038931846618652,0.002369066933169961
1625,0.0,0.025543954223394394,0.025543954223394394,0.7092384099960327,0.002382622566074133
1626,0.0,0.025475619360804558,0.025475619360804558,0.7013975381851196,0.002339160069823265
1627,0.0,0.02540942281484604,0.02540942281484604,0.7037494778633118,0.0023230446968227625
1628,0.0,0.025757156312465668,0.025757156312465668,0.7162857055664062,0.0023116355296224356
1629,0.0,0.02559974230825901,0.02559974230825901,0.7122618556022644,0.0022753949742764235
1630,0.0,0.0258380975574255,0.0258380975574255,0.7214866280555725,0.002337045967578888
1631,0.0,0.025728335604071617,0.025728335604071617,0.7139689326286316,0.0023080548271536827
1632,0.0,0.025522025302052498,0.025522025302052498,0.7133960723876953,0.0022248688619583845
1633,0.0,0.025301745161414146,0.025301745161414146,0.7080380320549011,0.002263876376673579
1634,0.0,0.02536838687956333,0.02536838687956333,0.7091642022132874,0.002291928743943572
1635,0.0,0.02534417249262333,0.02534417249262333,0.7028393745422363,0.0022854586131870747
1636,0.0,0.025712672621011734,0.025712672621011734,0.7178928852081299,0.0023195918183773756
1637,0.0,0.025669341906905174,0.025669341906905174,0.7139456272125244,0.002410010201856494
1638,0.0,0.025780120864510536,0.025780120864510536,0.7154545187950134,0.002329934388399124
1639,0.0,0.025368614122271538,0.025368614122271538,0.6982889175415039,0.002305580535903573
1640,0.0,0.02574588917195797,0.02574588917195797,0.7230196595191956,0.0022820797748863697
1641,0.0,0.025541234761476517,0.025541234761476517,0.7080743312835693,0.0023428250569850206
1642,0.0,0.025501584634184837,0.025501584634184837,0.7104947566986084,0.0023523191921412945
1643,0.0,0.025471758097410202,0.025471758097410202,0.7057435512542725,0.0023330659605562687
1644,0.0,0.02542841248214245,0.02542841248214245,0.7006118297576904,0.002262265421450138
1645,0.0,0.025717081502079964,0.025717081502079964,0.7144721746444702,0.002378936158493161
1646,0.0,0.02591351792216301,0.02591351792216301,0.7197462916374207,0.0022540977224707603
1647,0.0,0.025566399097442627,0.025566399097442627,0.713451087474823,0.0023317562881857157
1648,0.0,0.025360774248838425,0.025360774248838425,0.7036257386207581,0.0022857103031128645
1649,0.0,0.025936901569366455,0.025936901569366455,0.7313416004180908,0.002320821862667799
1650,0.0,0.025463545694947243,0.025463545694947243,0.7049309611320496,0.0023210314102470875
1651,0.0,0.025788893923163414,0.025788893923163414,0.7149394750595093,0.0024088553618639708
1652,0.0,0.025550223886966705,0.025550223886966705,0.7147334218025208,0.0023089866153895855
1653,0.0,0.025239247828722,0.025239247828722,0.703596830368042,0.002287653973326087
1654,0.0,0.025318359956145287,0.025318359956145287,0.7024024724960327,0.0022946863900870085
1655,0.0,0.02554403431713581,0.02554403431713581,0.7108633518218994,0.0022616891656070948
1656,0.0,0.02574716880917549,0.02574716880917549,0.7100307941436768,0.0023866440169513226
1657,0.0,0.025486517697572708,0.025486517697572708,0.7085436582565308,0.0023040627129375935
1658,0.0,0.02545914426445961,0.02545914426445961,0.7006762623786926,0.002317912643775344
1659,0.0,0.025391004979610443,0.025391004979610443,0.7048532962799072,0.0022751525975763798
1660,0.0,0.025810962542891502,0.025810962542891502,0.7226319313049316,0.002322145039215684
1661,0.0,0.025178007781505585,0.025178007781505585,0.7011900544166565,0.002245068782940507
1662,0.0,0.026038315147161484,0.026038315147161484,0.7298880815505981,0.0022832134272903204
1663,0.0,0.025808777660131454,0.025808777660131454,0.7202476263046265,0.0023511527106165886
1664,0.0,0.026171673089265823,0.026171673089265823,0.7261565327644348,0.002370194997638464
1665,0.0,0.025530749931931496,0.025530749931931496,0.7137957811355591,0.002321438631042838
1666,0.0,0.025847451761364937,0.025847451761364937,0.7243154644966125,0.0022738792467862368
1667,0.0,0.02555038221180439,0.02555038221180439,0.7079216241836548,0.0022762571461498737
1668,0.0,0.02567572146654129,0.02567572146654129,0.7159021496772766,0.0022945734672248363
1669,0.0,0.025328680872917175,0.025328680872917175,0.698050320148468,0.00226925453171134
1670,0.0,0.025595324113965034,0.025595324113965034,0.7148780226707458,0.0023127710446715355
1671,0.0,0.025717930868268013,0.025717930868268013,0.7192370891571045,0.0022998207714408636
1672,0.0,0.02551421895623207,0.02551421895623207,0.7110599875450134,0.0023176264949142933
1673,0.0,0.025865808129310608,0.025865808129310608,0.7224148511886597,0.002330150455236435
1674,0.0,0.02550576813519001,0.02550576813519001,0.7051249742507935,0.0023735081776976585
1675,0.0,0.025655757635831833,0.025655757635831833,0.7068486213684082,0.0023745703510940075
1676,0.0,0.025646688416600227,0.025646688416600227,0.7144986987113953,0.002314360812306404
1677,0.0,0.025694800540804863,0.025694800540804863,0.7197542786598206,0.002319554565474391
1678,0.0,0.025653695687651634,0.025653695687651634,0.7182599902153015,0.002324350643903017
1679,0.0,0.02564474381506443,0.02564474381506443,0.7132930755615234,0.002316523576155305
1680,0.0,0.02588447742164135,0.02588447742164135,0.7181915640830994,0.0023337174206972122
1681,0.0,0.025717103853821754,0.025717103853821754,0.7211366891860962,0.0023143047001212835
1682,0.0,0.02540438435971737,0.02540438435971737,0.7026379704475403,0.002278059022501111
1683,0.0,0.026046793907880783,0.026046793907880783,0.7324089407920837,0.0023185373283922672
1684,0.0,0.02613692358136177,0.02613692358136177,0.7257957458496094,0.002364709274843335
1685,0.0,0.025564244017004967,0.025564244017004967,0.7114558219909668,0.002331083407625556
1686,0.0,0.02564644068479538,0.02564644068479538,0.7190093994140625,0.002263580448925495
1687,0.0,0.025594061240553856,0.025594061240553856,0.7104330658912659,0.0022760899737477303
1688,0.0,0.025657428428530693,0.025657428428530693,0.713156521320343,0.0023108888417482376
1689,0.0,0.025448236614465714,0.025448236614465714,0.7084524035453796,0.0023152832873165607
1690,0.0,0.025665467604994774,0.025665467604994774,0.7118098735809326,0.0023298708256334066
1691,0.0,0.025176813825964928,0.025176813825964928,0.7004342079162598,0.002300581196323037
1692,0.0,0.02558101899921894,0.02558101899921894,0.7077494859695435,0.0023709896486252546
1693,0.0,0.025671986863017082,0.025671986863017082,0.7123866081237793,0.0023651556111872196
1694,0.0,0.025264248251914978,0.025264248251914978,0.7012044787406921,0.0022498418111354113
1695,0.0,0.025623267516493797,0.025623267516493797,0.7124543190002441,0.002373641822487116
1696,0.0,0.025616418570280075,0.025616418570280075,0.7070781588554382,0.0023320114705711603
1697,0.0,0.025579897686839104,0.025579897686839104,0.7060118913650513,0.002325264271348715
1698,0.0,0.02548549510538578,0.02548549510538578,0.7101609706878662,0.0022888323292136192
1699,0.0,0.025361550971865654,0.025361550971865654,0.7060176134109497,0.0022896616719663143
1700,0.0,0.02547520212829113,0.02547520212829113,0.7031154632568359,0.002325108740478754
1701,0.0,0.025579748675227165,0.025579748675227165,0.7076550126075745,0.002337836194783449
1702,0.0,0.025547917932271957,0.025547917932271957,0.7086530923843384,0.0022658109664916992
1703,0.0,0.02549709379673004,0.02549709379673004,0.7151486873626709,0.002280491404235363
1704,0.0,0.02567513845860958,0.02567513845860958,0.7162755727767944,0.00231104320846498
1705,0.0,0.02568349614739418,0.02568349614739418,0.7228463292121887,0.0022730461787432432
1706,0.0,0.025175951421260834,0.025175951421260834,0.6941363215446472,0.0023070387542247772
1707,0.0,0.025619875639677048,0.025619875639677048,0.712530791759491,0.0023207522463053465
1708,0.0,0.025406580418348312,0.025406580418348312,0.7059609889984131,0.0022631946485489607
1709,0.0,0.025723116472363472,0.025723116472363472,0.717477560043335,0.002324940636754036
1710,0.0,0.025504743680357933,0.025504743680357933,0.7101083397865295,0.0022415220737457275
1711,0.0,0.025029486045241356,0.025029486045241356,0.69297856092453,0.0022713199723511934
1712,0.0,0.025595709681510925,0.025595709681510925,0.7106760144233704,0.0023634592071175575
1713,0.0,0.02532956190407276,0.02532956190407276,0.7083051204681396,0.0022470885887742043
1714,0.0,0.026055559515953064,0.026055559515953064,0.7221211194992065,0.0023656028788536787
1715,0.0,0.02594757080078125,0.02594757080078125,0.727406919002533,0.0023787026293575764
