epoch,accuracy,loss,mae,mape,mse
2667,0.0,0.0024203797802329063,0.02879302389919758,0.6943070888519287,0.0024203797802329063
2668,0.0,0.0023950994946062565,0.029011216014623642,0.6989356875419617,0.0023950994946062565
2669,0.0,0.0023829778656363487,0.029062075540423393,0.7036214470863342,0.0023829778656363487
2670,0.0,0.0023502514231950045,0.029121438041329384,0.7068727016448975,0.0023502514231950045
2671,0.0,0.0024124463088810444,0.02904343046247959,0.704520583152771,0.0024124463088810444
2672,0.0,0.002397712552919984,0.02890908345580101,0.6906938552856445,0.002397712552919984
2673,0.0,0.0023846153635531664,0.02906068228185177,0.7054242491722107,0.0023846153635531664
2674,0.0,0.002371445531025529,0.028753310441970825,0.6976500749588013,0.002371445531025529
2675,0.0,0.0024233921431005,0.028864961117506027,0.6980997323989868,0.0024233921431005
2676,0.0,0.0023606359027326107,0.029503509402275085,0.7155702710151672,0.0023606359027326107
2677,0.0,0.002380744321271777,0.02914431132376194,0.7089559435844421,0.002380744321271777
2678,0.0,0.002377402735874057,0.029255317524075508,0.7065482139587402,0.002377402735874057
2679,0.0,0.002455554436892271,0.02862183004617691,0.6874323487281799,0.002455554436892271
2680,0.0,0.0023715083952993155,0.02904646098613739,0.7003706693649292,0.0023715083952993155
2681,0.0,0.002444872399792075,0.0290315430611372,0.7018460631370544,0.002444872399792075
2682,0.0,0.0024409375619143248,0.02885287068784237,0.6985601186752319,0.0024409375619143248
2683,0.0,0.0024372998159378767,0.028934864327311516,0.6953381299972534,0.0024372998159378767
2684,0.0,0.002453986555337906,0.029057005420327187,0.6990678310394287,0.002453986555337906
2685,0.0,0.002347878646105528,0.028984956443309784,0.7014499306678772,0.002347878646105528
2686,0.0,0.0024388248566538095,0.02853110246360302,0.6884241104125977,0.0024388248566538095
2687,0.0,0.0023974108044058084,0.028988884761929512,0.6972222924232483,0.0023974108044058084
2688,0.0,0.0023999891709536314,0.028801407665014267,0.69825279712677,0.0023999891709536314
2689,0.0,0.0023182956501841545,0.029153864830732346,0.7102991342544556,0.0023182956501841545
2690,0.0,0.00240648933686316,0.028728170320391655,0.6931247115135193,0.00240648933686316
2691,0.0,0.0023909409064799547,0.028738725930452347,0.6918525099754333,0.0023909409064799547
2692,0.0,0.002386908745393157,0.02867302857339382,0.6949001550674438,0.002386908745393157
2693,0.0,0.002378817880526185,0.029011428356170654,0.7053901553153992,0.002378817880526185
2694,0.0,0.002409726846963167,0.029010744765400887,0.6995788216590881,0.002409726846963167
2695,0.0,0.0024252943694591522,0.02897852100431919,0.7007883787155151,0.0024252943694591522
2696,0.0,0.002409453736618161,0.0288521870970726,0.6971672177314758,0.002409453736618161
2697,0.0,0.0024433645885437727,0.028864063322544098,0.6913414001464844,0.0024433645885437727
2698,0.0,0.002378433244302869,0.028571659699082375,0.6936729550361633,0.002378433244302869
2699,0.0,0.0023936552461236715,0.02891666814684868,0.6955215930938721,0.0023936552461236715
2700,0.0,0.0023566395975649357,0.0288755651563406,0.7011154294013977,0.0023566395975649357
2701,0.0,0.002392606344074011,0.028988605365157127,0.7056873440742493,0.002392606344074011
2702,0.0,0.0023780844639986753,0.02905413508415222,0.7049285769462585,0.0023780844639986753
2703,0.0,0.0024242622312158346,0.028845256194472313,0.6970726251602173,0.0024242622312158346
2704,0.0,0.0024083906318992376,0.02868770807981491,0.6985623836517334,0.0024083906318992376
2705,0.0,0.0023999379482120275,0.028966283425688744,0.6964508295059204,0.0023999379482120275
2706,0.0,0.002439984818920493,0.028741687536239624,0.6944519877433777,0.002439984818920493
2707,0.0,0.0023993239738047123,0.028780732303857803,0.6972306370735168,0.0023993239738047123
2708,0.0,0.002431339817121625,0.029228180646896362,0.7060700058937073,0.002431339817121625
2709,0.0,0.002390561392530799,0.0289904847741127,0.6984289288520813,0.002390561392530799
2710,0.0,0.002379494719207287,0.02904820442199707,0.7038822174072266,0.002379494719207287
2711,0.0,0.002396313240751624,0.029092133045196533,0.7054885029792786,0.002396313240751624
2712,0.0,0.0023854104802012444,0.028928568586707115,0.7009688019752502,0.0023854104802012444
2713,0.0,0.0024176263250410557,0.028758693486452103,0.6951239705085754,0.0024176263250410557
2714,0.0,0.0024181725457310677,0.029107140377163887,0.7022882103919983,0.0024181725457310677
2715,0.0,0.0023854589089751244,0.029271239414811134,0.7035485506057739,0.0023854589089751244
2716,0.0,0.0023856747429817915,0.02901596948504448,0.7047914266586304,0.0023856747429817915
2717,0.0,0.0023605378810316324,0.028423689305782318,0.6947423219680786,0.0023605378810316324
2718,0.0,0.002421123906970024,0.02872421406209469,0.6953190565109253,0.002421123906970024
2719,0.0,0.0023976946249604225,0.02892397716641426,0.6967408061027527,0.0023976946249604225
2720,0.0,0.002378099597990513,0.029143983498215675,0.709517240524292,0.002378099597990513
2721,0.0,0.002408820204436779,0.028861112892627716,0.7006697654724121,0.002408820204436779
2722,0.0,0.0023830479476600885,0.02872544527053833,0.6990814208984375,0.0023830479476600885
2723,0.0,0.002423926955088973,0.029126301407814026,0.7108368277549744,0.002423926955088973
2724,0.0,0.00239417958073318,0.028708793222904205,0.6989906430244446,0.00239417958073318
2725,0.0,0.0024165597278624773,0.02857275865972042,0.6918715834617615,0.0024165597278624773
2726,0.0,0.002419842639937997,0.029049718752503395,0.6980645656585693,0.002419842639937997
2727,0.0,0.002413117792457342,0.029008399695158005,0.6999064087867737,0.002413117792457342
2728,0.0,0.0024003118742257357,0.029061472043395042,0.699062705039978,0.0024003118742257357
2729,0.0,0.002399852266535163,0.028692487627267838,0.6956620216369629,0.002399852266535163
2730,0.0,0.0024595046415925026,0.02870800718665123,0.6898108124732971,0.0024595046415925026
2731,0.0,0.002409858163446188,0.029160792008042336,0.706386148929596,0.002409858163446188
2732,0.0,0.002391563495621085,0.028867609798908234,0.6937137246131897,0.002391563495621085
2733,0.0,0.0023620640859007835,0.029058974236249924,0.7059212327003479,0.0023620640859007835
2734,0.0,0.0023834083694964647,0.028960155323147774,0.7030803561210632,0.0023834083694964647
2735,0.0,0.002409611362963915,0.028965776786208153,0.7036018967628479,0.002409611362963915
2736,0.0,0.0023948398884385824,0.028788188472390175,0.6944300532341003,0.0023948398884385824
2737,0.0,0.0024181841872632504,0.02878277748823166,0.6927027106285095,0.0024181841872632504
2738,0.0,0.0024088877253234386,0.02929949387907982,0.7097312211990356,0.0024088877253234386
2739,0.0,0.002354611176997423,0.028406159952282906,0.6869065165519714,0.002354611176997423
2740,0.0,0.0024159294553101063,0.02899794653058052,0.7012120485305786,0.0024159294553101063
2741,0.0,0.002406449057161808,0.028787294402718544,0.6974994540214539,0.002406449057161808
2742,0.0,0.0023420306388288736,0.02877165377140045,0.7015075087547302,0.0023420306388288736
2743,0.0,0.0023310966789722443,0.02931869402527809,0.7163655757904053,0.0023310966789722443
2744,0.0,0.00236195744946599,0.029264066368341446,0.7121915817260742,0.00236195744946599
2745,0.0,0.0023819594644010067,0.02907058224081993,0.703438937664032,0.0023819594644010067
2746,0.0,0.0024241020437330008,0.02871483564376831,0.6974848508834839,0.0024241020437330008
2747,0.0,0.0024306324776262045,0.02885189838707447,0.695888102054596,0.0024306324776262045
2748,0.0,0.002437807386741042,0.028759906068444252,0.6955270767211914,0.002437807386741042
2749,0.0,0.0024216677993535995,0.028952645137906075,0.6993955969810486,0.0024216677993535995
2750,0.0,0.002338698133826256,0.028886521235108376,0.6969979405403137,0.002338698133826256
2751,0.0,0.0023947334848344326,0.0288325734436512,0.7014840841293335,0.0023947334848344326
2752,0.0,0.0023864847607910633,0.028994441032409668,0.6994163393974304,0.0023864847607910633
2753,0.0,0.0023681442253291607,0.02858133427798748,0.6918662786483765,0.0023681442253291607
2754,0.0,0.0024095969274640083,0.02919287420809269,0.7080475091934204,0.0024095969274640083
2755,0.0,0.0024580308236181736,0.02898327447474003,0.6927372813224792,0.0024580308236181736
2756,0.0,0.0024151632096618414,0.028704797849059105,0.6924362778663635,0.0024151632096618414
2757,0.0,0.002410071436315775,0.029083622619509697,0.7026358246803284,0.002410071436315775
2758,0.0,0.00240256916731596,0.028748732060194016,0.6994557976722717,0.00240256916731596
2759,0.0,0.0023379928898066282,0.028938259929418564,0.7073860168457031,0.0023379928898066282
2760,0.0,0.002448675688356161,0.029071686789393425,0.6974561810493469,0.002448675688356161
2761,0.0,0.00235278089530766,0.028953487053513527,0.7047244906425476,0.00235278089530766
2762,0.0,0.002432060893625021,0.029098255559802055,0.7050548195838928,0.002432060893625021
2763,0.0,0.002363399835303426,0.02896585687994957,0.7045997977256775,0.002363399835303426
2764,0.0,0.002381904749199748,0.02921891026198864,0.7074697613716125,0.002381904749199748
2765,0.0,0.002371158916503191,0.028747715055942535,0.6948651671409607,0.002371158916503191
2766,0.0,0.00235180021263659,0.029349368065595627,0.7125883102416992,0.00235180021263659
2767,0.0,0.0024397864472121,0.029125051572918892,0.7033226490020752,0.0024397864472121
2768,0.0,0.0024039126001298428,0.028680704534053802,0.6938540935516357,0.0024039126001298428
2769,0.0,0.002343765925616026,0.028914911672472954,0.7016065716743469,0.002343765925616026
2770,0.0,0.0023663716856390238,0.028947953134775162,0.6980603337287903,0.0023663716856390238
2771,0.0,0.00239045568741858,0.02882501296699047,0.6957455277442932,0.00239045568741858
2772,0.0,0.0023634356912225485,0.02861907333135605,0.693557858467102,0.0023634356912225485
2773,0.0,0.002419631229713559,0.028540080413222313,0.6940376162528992,0.002419631229713559
2774,0.0,0.002436571754515171,0.028742020949721336,0.6952574253082275,0.002436571754515171
2775,0.0,0.00239987438544631,0.02861081063747406,0.6885636448860168,0.00239987438544631
2776,0.0,0.0024083289317786694,0.02910739742219448,0.7074219584465027,0.0024083289317786694
2777,0.0,0.0024090679362416267,0.02864139713346958,0.6944586634635925,0.0024090679362416267
2778,0.0,0.0023550617042928934,0.028647687286138535,0.6931171417236328,0.0023550617042928934
2779,0.0,0.002393159316852689,0.028821730986237526,0.6897782683372498,0.002393159316852689
2780,0.0,0.002372026676312089,0.029237883165478706,0.7021172046661377,0.002372026676312089
2781,0.0,0.0024107214994728565,0.028738481923937798,0.6955506801605225,0.0024107214994728565
2782,0.0,0.0023558211978524923,0.02867685630917549,0.6965988278388977,0.0023558211978524923
2783,0.0,0.002383607439696789,0.02915589138865471,0.70883709192276,0.002383607439696789
2784,0.0,0.002368621062487364,0.02892429381608963,0.7017969489097595,0.002368621062487364
2785,0.0,0.002399321412667632,0.02846704237163067,0.6894838213920593,0.002399321412667632
2786,0.0,0.002418950665742159,0.02887861244380474,0.6987626552581787,0.002418950665742159
2787,0.0,0.0023649323265999556,0.029672453179955482,0.7144789695739746,0.0023649323265999556
2788,0.0,0.0023806453682482243,0.029052304103970528,0.7058516144752502,0.0023806453682482243
2789,0.0,0.0024051854852586985,0.028746452182531357,0.6947373151779175,0.0024051854852586985
2790,0.0,0.0024034949019551277,0.02926587499678135,0.7091128826141357,0.0024034949019551277
2791,0.0,0.0023586624301970005,0.028969496488571167,0.698276937007904,0.0023586624301970005
2792,0.0,0.0024082125164568424,0.02875269018113613,0.6898986101150513,0.0024082125164568424
2793,0.0,0.0023902447428554296,0.028965460136532784,0.6993419528007507,0.0023902447428554296
2794,0.0,0.0023905173875391483,0.028685418888926506,0.6887310743331909,0.0023905173875391483
2795,0.0,0.002400290686637163,0.028967151418328285,0.6998115181922913,0.002400290686637163
2796,0.0,0.002403050661087036,0.028919881209731102,0.6984307765960693,0.002403050661087036
2797,0.0,0.0023834046442061663,0.028169048950076103,0.6800398230552673,0.0023834046442061663
2798,0.0,0.0024297647178173065,0.02891501411795616,0.6972962021827698,0.0024297647178173065
2799,0.0,0.0024015032686293125,0.028617551550269127,0.694053053855896,0.0024015032686293125
2800,0.0,0.002389106899499893,0.029063154011964798,0.7018904685974121,0.002389106899499893
2801,0.0,0.002406918676570058,0.029243871569633484,0.7105029225349426,0.002406918676570058
2802,0.0,0.0023963393177837133,0.029138142243027687,0.7075497508049011,0.0023963393177837133
2803,0.0,0.002408773172646761,0.029057323932647705,0.7031203508377075,0.002408773172646761
2804,0.0,0.0024555549025535583,0.028872547671198845,0.6977654099464417,0.0024555549025535583
2805,0.0,0.0024110255762934685,0.0289023295044899,0.6959803700447083,0.0024110255762934685
2806,0.0,0.0024207483511418104,0.02879795990884304,0.6998571753501892,0.0024207483511418104
2807,0.0,0.0023904487024992704,0.02909465879201889,0.7032227516174316,0.0023904487024992704
2808,0.0,0.0023881669621914625,0.029261203482747078,0.70753413438797,0.0023881669621914625
2809,0.0,0.002403025981038809,0.028896505013108253,0.6995770931243896,0.002403025981038809
2810,0.0,0.0023958326783031225,0.0289815254509449,0.7018251419067383,0.0023958326783031225
2811,0.0,0.0024353484623134136,0.028686195611953735,0.6884349584579468,0.0024353484623134136
2812,0.0,0.002352906623855233,0.02905726432800293,0.7069014310836792,0.002352906623855233
2813,0.0,0.0024086630437523127,0.028541531413793564,0.691123366355896,0.0024086630437523127
2814,0.0,0.0023576240055263042,0.028874970972537994,0.7007238864898682,0.0023576240055263042
2815,0.0,0.002366243861615658,0.028969094157218933,0.7014206051826477,0.002366243861615658
2816,0.0,0.002375598531216383,0.029159771278500557,0.711857795715332,0.002375598531216383
2817,0.0,0.0024591994006186724,0.029022471979260445,0.6996580958366394,0.0024591994006186724
2818,0.0,0.0023713083937764168,0.02919722907245159,0.7154573202133179,0.0023713083937764168
2819,0.0,0.0023773082066327333,0.029054205864667892,0.6996400952339172,0.0023773082066327333
2820,0.0,0.002430122112855315,0.0286223404109478,0.6843673586845398,0.002430122112855315
2821,0.0,0.0024085803888738155,0.02902056835591793,0.7016025185585022,0.0024085803888738155
2822,0.0,0.0023231334052979946,0.028739262372255325,0.6932128071784973,0.0023231334052979946
2823,0.0,0.0023943122942000628,0.028906753286719322,0.7021471261978149,0.0023943122942000628
2824,0.0,0.0023838640190660954,0.029021667316555977,0.6950294971466064,0.0023838640190660954
2825,0.0,0.002365684835240245,0.02902401052415371,0.7045952081680298,0.002365684835240245
2826,0.0,0.0024560424499213696,0.02952529676258564,0.7113890647888184,0.0024560424499213696
2827,0.0,0.002415794413536787,0.02864765003323555,0.6893579363822937,0.002415794413536787
2828,0.0,0.0023659553844481707,0.0290030837059021,0.7023259997367859,0.0023659553844481707
2829,0.0,0.002427378436550498,0.028865111991763115,0.6959278583526611,0.002427378436550498
2830,0.0,0.0023989579640328884,0.0288542453199625,0.7001622319221497,0.0023989579640328884
2831,0.0,0.0023988422472029924,0.02898537553846836,0.6997034549713135,0.0023988422472029924
2832,0.0,0.0024361321702599525,0.028909433633089066,0.6957166790962219,0.0024361321702599525
2833,0.0,0.0024059643037617207,0.02888217754662037,0.6988853216171265,0.0024059643037617207
2834,0.0,0.002373080002143979,0.028749793767929077,0.7017306685447693,0.002373080002143979
2835,0.0,0.0024302201345562935,0.028916439041495323,0.699310839176178,0.0024302201345562935
2836,0.0,0.0023672475945204496,0.029038475826382637,0.7074357271194458,0.0023672475945204496
2837,0.0,0.002423578407615423,0.028985964134335518,0.7003241777420044,0.002423578407615423
2838,0.0,0.002372943563386798,0.028742071241140366,0.6953433156013489,0.002372943563386798
2839,0.0,0.0023713726550340652,0.028826244175434113,0.696652889251709,0.0023713726550340652
2840,0.0,0.002366861328482628,0.028958722949028015,0.7026420831680298,0.002366861328482628
2841,0.0,0.0024129205849021673,0.029123296961188316,0.7007774114608765,0.0024129205849021673
2842,0.0,0.0023828104604035616,0.029364345595240593,0.7140621542930603,0.0023828104604035616
