epoch,accuracy,loss,mae,mape,mse
3111,0.0,0.0023479866795241833,0.02708619274199009,0.7689355611801147,0.0023479866795241833
3112,0.0,0.002325436333194375,0.027453463524580002,0.7764913439750671,0.002325436333194375
3113,0.0,0.0024416963569819927,0.026943204924464226,0.7573312520980835,0.0024416963569819927
3114,0.0,0.002401891862973571,0.026612713932991028,0.7435276508331299,0.002401891862973571
3115,0.0,0.00238605123013258,0.026779238134622574,0.7535154819488525,0.00238605123013258
3116,0.0,0.0023861336521804333,0.026949593797326088,0.7555490136146545,0.0023861336521804333
3117,0.0,0.002334865042939782,0.026702256873250008,0.7528393864631653,0.002334865042939782
3118,0.0,0.002417970448732376,0.02688988856971264,0.7527033686637878,0.002417970448732376
3119,0.0,0.002323038876056671,0.026848159730434418,0.7632272243499756,0.002323038876056671
3120,0.0,0.0024468079209327698,0.02697460725903511,0.7515774369239807,0.0024468079209327698
3121,0.0,0.002401492325589061,0.02679140493273735,0.7551944255828857,0.002401492325589061
3122,0.0,0.002333484124392271,0.02681962214410305,0.7613244652748108,0.002333484124392271
3123,0.0,0.0023457505740225315,0.0269065760076046,0.7617589235305786,0.0023457505740225315
3124,0.0,0.0023839739151299,0.02712883986532688,0.7636705636978149,0.0023839739151299
3125,0.0,0.0024021000135689974,0.02699858881533146,0.757693350315094,0.0024021000135689974
3126,0.0,0.002321860520169139,0.027085764333605766,0.763235867023468,0.002321860520169139
3127,0.0,0.0023959900718182325,0.027149660512804985,0.762936532497406,0.0023959900718182325
3128,0.0,0.0023770881816744804,0.026565328240394592,0.7436383962631226,0.0023770881816744804
3129,0.0,0.0023970126640051603,0.026936747133731842,0.7564888596534729,0.0023970126640051603
3130,0.0,0.0024379496462643147,0.02696753852069378,0.7559346556663513,0.0024379496462643147
3131,0.0,0.0024105722550302744,0.026675032451748848,0.7463639974594116,0.0024105722550302744
3132,0.0,0.002391203073784709,0.026934482157230377,0.7586513757705688,0.002391203073784709
3133,0.0,0.0024417955428361893,0.026820462197065353,0.7508126497268677,0.0024417955428361893
3134,0.0,0.0023803208023309708,0.026592019945383072,0.7440643310546875,0.0023803208023309708
3135,0.0,0.002391898538917303,0.02679165080189705,0.7575390934944153,0.002391898538917303
3136,0.0,0.002365322783589363,0.026965713128447533,0.7573962807655334,0.002365322783589363
3137,0.0,0.002385819563642144,0.026908259838819504,0.7537970542907715,0.002385819563642144
3138,0.0,0.002398304408416152,0.026850933209061623,0.7581143975257874,0.002398304408416152
3139,0.0,0.002399739343672991,0.026853183284401894,0.7511729598045349,0.002399739343672991
3140,0.0,0.0023678794968873262,0.02700955793261528,0.7602987885475159,0.0023678794968873262
3141,0.0,0.0024242051877081394,0.027209987863898277,0.7635502815246582,0.0024242051877081394
3142,0.0,0.002315992023795843,0.02732931450009346,0.7775006294250488,0.002315992023795843
3143,0.0,0.002384116407483816,0.027032503858208656,0.7590051293373108,0.002384116407483816
3144,0.0,0.002374151721596718,0.026846742257475853,0.7498725652694702,0.002374151721596718
3145,0.0,0.0024037237744778395,0.026839114725589752,0.7570874094963074,0.0024037237744778395
3146,0.0,0.002364478539675474,0.026617931202054024,0.7425369024276733,0.002364478539675474
3147,0.0,0.0023809734266251326,0.026707828044891357,0.757205069065094,0.0023809734266251326
3148,0.0,0.0024181695189327,0.026978811249136925,0.7602075338363647,0.0024181695189327
3149,0.0,0.0023879187647253275,0.027247445657849312,0.7654655575752258,0.0023879187647253275
3150,0.0,0.002417790237814188,0.026971977204084396,0.7583288550376892,0.002417790237814188
3151,0.0,0.0023740516044199467,0.02695433422923088,0.7570712566375732,0.0023740516044199467
3152,0.0,0.002377492841333151,0.026804428547620773,0.7489891052246094,0.002377492841333151
3153,0.0,0.0023682639002799988,0.02733144722878933,0.7763522267341614,0.0023682639002799988
3154,0.0,0.0023900307714939117,0.026513108983635902,0.7489087581634521,0.0023900307714939117
3155,0.0,0.0023817128967493773,0.026420436799526215,0.739729642868042,0.0023817128967493773
3156,0.0,0.0023321800399571657,0.02683901973068714,0.7509709596633911,0.0023321800399571657
3157,0.0,0.0023903476539999247,0.026795145124197006,0.7639608383178711,0.0023903476539999247
3158,0.0,0.002373854862526059,0.02700054831802845,0.7603797912597656,0.002373854862526059
3159,0.0,0.002375634852796793,0.027023188769817352,0.764855682849884,0.002375634852796793
3160,0.0,0.0023260966408997774,0.02699725329875946,0.7711251974105835,0.0023260966408997774
3161,0.0,0.002255775034427643,0.026523180305957794,0.7528628706932068,0.002255775034427643
3162,0.0,0.0023140411358326674,0.026513060554862022,0.7482185363769531,0.0023140411358326674
3163,0.0,0.002377098426222801,0.026783520355820656,0.7494308352470398,0.002377098426222801
3164,0.0,0.002422418911010027,0.026823891326785088,0.7544222474098206,0.002422418911010027
3165,0.0,0.0024331542663276196,0.027044828981161118,0.7588683366775513,0.0024331542663276196
3166,0.0,0.0024049358908087015,0.0272207148373127,0.7707365155220032,0.0024049358908087015
3167,0.0,0.002419793512672186,0.026995282620191574,0.7629700303077698,0.002419793512672186
3168,0.0,0.0023926279973238707,0.026465166360139847,0.7448943257331848,0.0023926279973238707
3169,0.0,0.002415076829493046,0.026816068217158318,0.7481143474578857,0.002415076829493046
3170,0.0,0.0024054902605712414,0.027304938063025475,0.7670418620109558,0.0024054902605712414
3171,0.0,0.002409094013273716,0.026908785104751587,0.753623366355896,0.002409094013273716
3172,0.0,0.0023657139390707016,0.02692340314388275,0.7573375701904297,0.0023657139390707016
3173,0.0,0.0023847706615924835,0.02728845365345478,0.7688016295433044,0.0023847706615924835
3174,0.0,0.002402542158961296,0.026937248185276985,0.7575005888938904,0.002402542158961296
3175,0.0,0.0024069719947874546,0.026971658691763878,0.7565304040908813,0.0024069719947874546
3176,0.0,0.0024305409751832485,0.026907604187726974,0.7551617622375488,0.0024305409751832485
3177,0.0,0.002405982930213213,0.027057858183979988,0.7612622976303101,0.002405982930213213
3178,0.0,0.0023669518996030092,0.027297569438815117,0.770618200302124,0.0023669518996030092
3179,0.0,0.002442509401589632,0.027081597596406937,0.7562168836593628,0.002442509401589632
3180,0.0,0.0023788511753082275,0.02720348909497261,0.7722341418266296,0.0023788511753082275
3181,0.0,0.002375182695686817,0.026723241433501244,0.7514321804046631,0.002375182695686817
3182,0.0,0.0023722462356090546,0.027026891708374023,0.7613340020179749,0.0023722462356090546
3183,0.0,0.0023761389311403036,0.027245864272117615,0.7728487849235535,0.0023761389311403036
3184,0.0,0.00231660227291286,0.026829764246940613,0.7542850375175476,0.00231660227291286
3185,0.0,0.0024266615509986877,0.02660709246993065,0.7474787831306458,0.0024266615509986877
3186,0.0,0.002382797421887517,0.026628585532307625,0.7501377463340759,0.002382797421887517
3187,0.0,0.0023392057046294212,0.027016976848244667,0.7634836435317993,0.0023392057046294212
3188,0.0,0.0023566456511616707,0.026996172964572906,0.765325665473938,0.0023566456511616707
3189,0.0,0.0023480551317334175,0.02661014162003994,0.7511419653892517,0.0023480551317334175
3190,0.0,0.0023978177923709154,0.026753751561045647,0.7503414750099182,0.0023978177923709154
3191,0.0,0.0024146786890923977,0.026726966723799706,0.7543421387672424,0.0024146786890923977
3192,0.0,0.002405063482001424,0.02692905068397522,0.7579323649406433,0.002405063482001424
3193,0.0,0.0024047354236245155,0.026988893747329712,0.7563652396202087,0.0024047354236245155
3194,0.0,0.002414681948721409,0.027464156970381737,0.7755434513092041,0.002414681948721409
3195,0.0,0.0023344706278294325,0.02692258171737194,0.763853132724762,0.0023344706278294325
3196,0.0,0.0023837059270590544,0.02722473070025444,0.7571644186973572,0.0023837059270590544
3197,0.0,0.002433484187349677,0.026850705966353416,0.7539389133453369,0.002433484187349677
3198,0.0,0.0023895243648439646,0.026786593720316887,0.7549776434898376,0.0023895243648439646
3199,0.0,0.0023577548563480377,0.027090033516287804,0.7634252309799194,0.0023577548563480377
3200,0.0,0.002396268304437399,0.026846246793866158,0.7563709616661072,0.002396268304437399
3201,0.0,0.0023826449178159237,0.027156241238117218,0.7620999813079834,0.0023826449178159237
3202,0.0,0.0024328629951924086,0.026875797659158707,0.749784529209137,0.0024328629951924086
3203,0.0,0.0023659321013838053,0.02721663936972618,0.7652467489242554,0.0023659321013838053
3204,0.0,0.002401645528152585,0.026842955499887466,0.75205397605896,0.002401645528152585
3205,0.0,0.0023196313995867968,0.02673264779150486,0.7535098195075989,0.0023196313995867968
3206,0.0,0.0023664096370339394,0.026534998789429665,0.7548070549964905,0.0023664096370339394
3207,0.0,0.002386397449299693,0.02663082256913185,0.7470071911811829,0.002386397449299693
3208,0.0,0.0023497394286096096,0.02647506631910801,0.7418122291564941,0.0023497394286096096
3209,0.0,0.002410036278888583,0.026820523664355278,0.7540701031684875,0.002410036278888583
3210,0.0,0.0023968927562236786,0.026619458571076393,0.7477558255195618,0.0023968927562236786
3211,0.0,0.002328307833522558,0.027418741956353188,0.775498628616333,0.002328307833522558
3212,0.0,0.002332870615646243,0.02684931270778179,0.7593927979469299,0.002332870615646243
3213,0.0,0.0023487466387450695,0.026861537247896194,0.766847550868988,0.0023487466387450695
3214,0.0,0.002320953644812107,0.027069108560681343,0.7655402421951294,0.002320953644812107
3215,0.0,0.0023523718118667603,0.027268441393971443,0.7716584205627441,0.0023523718118667603
3216,0.0,0.002419953001663089,0.026789646595716476,0.7455756664276123,0.002419953001663089
3217,0.0,0.002474528970196843,0.026440013200044632,0.7363083362579346,0.002474528970196843
3218,0.0,0.002342390362173319,0.02720019221305847,0.7690665125846863,0.002342390362173319
3219,0.0,0.002406195504590869,0.027100786566734314,0.7590734362602234,0.002406195504590869
3220,0.0,0.002431327011436224,0.026950161904096603,0.7598005533218384,0.002431327011436224
3221,0.0,0.0023812539875507355,0.026893047615885735,0.7639026641845703,0.0023812539875507355
3222,0.0,0.0023869129363447428,0.02712186984717846,0.7630536556243896,0.0023869129363447428
3223,0.0,0.0024235642049461603,0.02721109613776207,0.7627211809158325,0.0024235642049461603
3224,0.0,0.0023224367760121822,0.02724405564367771,0.7669805288314819,0.0023224367760121822
3225,0.0,0.00240495428442955,0.027362734079360962,0.7708141207695007,0.00240495428442955
3226,0.0,0.0023420192301273346,0.0264874454587698,0.7489790320396423,0.0023420192301273346
3227,0.0,0.0023705530911684036,0.027162199839949608,0.7693690061569214,0.0023705530911684036
3228,0.0,0.0023530006874352694,0.027073044329881668,0.7689015865325928,0.0023530006874352694
3229,0.0,0.002413449576124549,0.026884622871875763,0.750888466835022,0.002413449576124549
3230,0.0,0.002324102446436882,0.027119819074869156,0.7703452110290527,0.002324102446436882
3231,0.0,0.0023100206162780523,0.027032112702727318,0.7684012651443481,0.0023100206162780523
3232,0.0,0.0023460513912141323,0.02704918384552002,0.7663173079490662,0.0023460513912141323
3233,0.0,0.0023675982374697924,0.026927541941404343,0.7603044509887695,0.0023675982374697924
3234,0.0,0.002403737511485815,0.02703145146369934,0.7602330446243286,0.002403737511485815
3235,0.0,0.00237153097987175,0.027158724144101143,0.7689381837844849,0.00237153097987175
3236,0.0,0.002390416571870446,0.026659999042749405,0.7520850300788879,0.002390416571870446
3237,0.0,0.002444226061925292,0.027038736268877983,0.755731463432312,0.002444226061925292
3238,0.0,0.002408696571364999,0.027150828391313553,0.7617584466934204,0.002408696571364999
3239,0.0,0.0024089012295007706,0.02716456539928913,0.7712922692298889,0.0024089012295007706
3240,0.0,0.0023945565335452557,0.02672574296593666,0.7478144764900208,0.0023945565335452557
3241,0.0,0.0023431379813700914,0.027126053348183632,0.7698026299476624,0.0023431379813700914
3242,0.0,0.002372130984440446,0.02708655782043934,0.7633254528045654,0.002372130984440446
3243,0.0,0.002374047879129648,0.027051251381635666,0.7611218690872192,0.002374047879129648
3244,0.0,0.0023951944895088673,0.02698373794555664,0.7605339288711548,0.0023951944895088673
3245,0.0,0.0023249532096087933,0.027128344401717186,0.764942467212677,0.0023249532096087933
3246,0.0,0.002407751977443695,0.026899490505456924,0.755221426486969,0.002407751977443695
3247,0.0,0.002382630482316017,0.027172589674592018,0.7671050429344177,0.002382630482316017
3248,0.0,0.00237197894603014,0.02668764442205429,0.7507356405258179,0.00237197894603014
3249,0.0,0.002365120453760028,0.02712557651102543,0.7649659514427185,0.002365120453760028
3250,0.0,0.002461945405229926,0.02682848460972309,0.7527845501899719,0.002461945405229926
3251,0.0,0.0023584854789078236,0.027044303715229034,0.7669637203216553,0.0023584854789078236
3252,0.0,0.0024131913669407368,0.027118293568491936,0.7639247179031372,0.0024131913669407368
3253,0.0,0.0023400161880999804,0.02690497785806656,0.7570288181304932,0.0023400161880999804
3254,0.0,0.0023819785565137863,0.02740449830889702,0.7785572409629822,0.0023819785565137863
3255,0.0,0.0023663057945668697,0.027095867320895195,0.7646886706352234,0.0023663057945668697
3256,0.0,0.0023961574770510197,0.026448363438248634,0.7458890080451965,0.0023961574770510197
3257,0.0,0.002382643986493349,0.026956185698509216,0.7550883889198303,0.002382643986493349
3258,0.0,0.0024244391825050116,0.027092406526207924,0.7575516700744629,0.0024244391825050116
3259,0.0,0.0024164209607988596,0.026570389047265053,0.7476642727851868,0.0024164209607988596
3260,0.0,0.002330845920369029,0.02695552073419094,0.7648800611495972,0.002330845920369029
3261,0.0,0.0024047307670116425,0.027016423642635345,0.7610180974006653,0.0024047307670116425
3262,0.0,0.002355666598305106,0.026843085885047913,0.7503702640533447,0.002355666598305106
3263,0.0,0.0024224112275987864,0.02658163569867611,0.7468517422676086,0.0024224112275987864
3264,0.0,0.002362326718866825,0.026722237467765808,0.7538689970970154,0.002362326718866825
3265,0.0,0.00245188781991601,0.026909172534942627,0.7540922164916992,0.00245188781991601
3266,0.0,0.00239261775277555,0.02742643840610981,0.7718859314918518,0.00239261775277555
3267,0.0,0.0023691982496529818,0.026942940428853035,0.7579872608184814,0.0023691982496529818
3268,0.0,0.002362743718549609,0.027149051427841187,0.7670697569847107,0.002362743718549609
3269,0.0,0.0023212346713989973,0.027282074093818665,0.7762348651885986,0.0023212346713989973
3270,0.0,0.002402933081611991,0.0270781721919775,0.7633806467056274,0.002402933081611991
3271,0.0,0.002448009792715311,0.026664365082979202,0.7478586435317993,0.002448009792715311
3272,0.0,0.002438792958855629,0.026485629379749298,0.7428607940673828,0.002438792958855629
3273,0.0,0.0023867066483944654,0.026495005935430527,0.7477295398712158,0.0023867066483944654
3274,0.0,0.0023593176156282425,0.026865005493164062,0.7576228380203247,0.0023593176156282425
3275,0.0,0.0023696627467870712,0.026699809357523918,0.7484516501426697,0.0023696627467870712
3276,0.0,0.002403089078143239,0.027042731642723083,0.7584149241447449,0.002403089078143239
3277,0.0,0.002395669696852565,0.02663150429725647,0.7480267286300659,0.002395669696852565
3278,0.0,0.0024167445953935385,0.026825036853551865,0.7540992498397827,0.0024167445953935385
3279,0.0,0.0023985374718904495,0.026807695627212524,0.756885290145874,0.0023985374718904495
3280,0.0,0.0024127326905727386,0.026561269536614418,0.7428091764450073,0.0024127326905727386
3281,0.0,0.0024201984051615,0.027160080149769783,0.7643705010414124,0.0024201984051615
3282,0.0,0.00237452844157815,0.026891658082604408,0.7582098245620728,0.00237452844157815
3283,0.0,0.0023721831385046244,0.027227742597460747,0.7679305672645569,0.0023721831385046244
3284,0.0,0.0024199318140745163,0.026906495913863182,0.7575669288635254,0.0024199318140745163
3285,0.0,0.002389173721894622,0.02677414007484913,0.7583561539649963,0.002389173721894622
