epoch,accuracy,loss,mae,mape,mse
2543,0.0,0.030418096110224724,0.030418096110224724,0.7153703570365906,0.002852355595678091
2544,0.0,0.030594687908887863,0.030594687908887863,0.7294792532920837,0.002870249329134822
2545,0.0,0.029169365763664246,0.029169365763664246,0.6955167651176453,0.002722818171605468
2546,0.0,0.02994115650653839,0.02994115650653839,0.7091938257217407,0.002831536578014493
2547,0.0,0.029511215165257454,0.029511215165257454,0.6961749196052551,0.002807219047099352
2548,0.0,0.03044884279370308,0.03044884279370308,0.7260532975196838,0.0028876415453851223
2549,0.0,0.02973790466785431,0.02973790466785431,0.7046626210212708,0.002766082063317299
2550,0.0,0.03032742626965046,0.03032742626965046,0.7233809232711792,0.002871214644983411
2551,0.0,0.03001447767019272,0.03001447767019272,0.7177841067314148,0.002833753125742078
2552,0.0,0.03017166629433632,0.03017166629433632,0.7176781296730042,0.0028428942896425724
2553,0.0,0.030202217400074005,0.030202217400074005,0.7209566235542297,0.002854984486475587
2554,0.0,0.02980566956102848,0.02980566956102848,0.7071526050567627,0.002803020877763629
2555,0.0,0.029972214251756668,0.029972214251756668,0.7077808380126953,0.00285935215651989
2556,0.0,0.030221838504076004,0.030221838504076004,0.710641622543335,0.0028589467983692884
2557,0.0,0.02969619631767273,0.02969619631767273,0.7026180624961853,0.002794389147311449
2558,0.0,0.02974509447813034,0.02974509447813034,0.7013565301895142,0.0028455471619963646
2559,0.0,0.029880940914154053,0.029880940914154053,0.7111112475395203,0.0027722492814064026
2560,0.0,0.029928429052233696,0.029928429052233696,0.714102029800415,0.0027705451939255
2561,0.0,0.030305618420243263,0.030305618420243263,0.7181909084320068,0.0028533025179058313
2562,0.0,0.030404092743992805,0.030404092743992805,0.7227821350097656,0.002877510618418455
2563,0.0,0.030407695099711418,0.030407695099711418,0.7177435159683228,0.0028287481982260942
2564,0.0,0.029939590021967888,0.029939590021967888,0.7044835090637207,0.0028640348464250565
2565,0.0,0.030060892924666405,0.030060892924666405,0.7175458669662476,0.0028638511430472136
2566,0.0,0.030315907672047615,0.030315907672047615,0.7242377996444702,0.002812663558870554
2567,0.0,0.029912220314145088,0.029912220314145088,0.7161889672279358,0.002845111768692732
2568,0.0,0.02960137277841568,0.02960137277841568,0.7029961347579956,0.002754707122221589
2569,0.0,0.029586508870124817,0.029586508870124817,0.699507474899292,0.0028208312578499317
2570,0.0,0.029681719839572906,0.029681719839572906,0.7024067640304565,0.0027570403181016445
2571,0.0,0.030043289065361023,0.030043289065361023,0.7169189453125,0.0027617833111435175
2572,0.0,0.029778365045785904,0.029778365045785904,0.7088444232940674,0.0028198163490742445
2573,0.0,0.02963084541261196,0.02963084541261196,0.7057514786720276,0.0028152524027973413
2574,0.0,0.029658885672688484,0.029658885672688484,0.7082270383834839,0.002775253728032112
2575,0.0,0.030485037714242935,0.030485037714242935,0.7316653728485107,0.002834207843989134
2576,0.0,0.03029734455049038,0.03029734455049038,0.7266539931297302,0.0028755860403180122
2577,0.0,0.029990801587700844,0.029990801587700844,0.7093448042869568,0.0027890666387975216
2578,0.0,0.02943367511034012,0.02943367511034012,0.6963960528373718,0.002759987022727728
2579,0.0,0.029875991865992546,0.029875991865992546,0.7053573727607727,0.0028113399166613817
2580,0.0,0.030063236132264137,0.030063236132264137,0.715846061706543,0.002719567157328129
2581,0.0,0.03028709627687931,0.03028709627687931,0.7159953117370605,0.0028303402941673994
2582,0.0,0.030489347875118256,0.030489347875118256,0.7271080017089844,0.002749370178207755
2583,0.0,0.029161084443330765,0.029161084443330765,0.6885101199150085,0.0027077291160821915
2584,0.0,0.029941199347376823,0.029941199347376823,0.7087951302528381,0.0028045240323990583
2585,0.0,0.029295722022652626,0.029295722022652626,0.6971313953399658,0.0027335560880601406
2586,0.0,0.029746174812316895,0.029746174812316895,0.7047630548477173,0.002785314805805683
2587,0.0,0.029818303883075714,0.029818303883075714,0.7072388529777527,0.0027507341001182795
2588,0.0,0.03001129813492298,0.03001129813492298,0.7120791077613831,0.0028358635026961565
2589,0.0,0.029725823551416397,0.029725823551416397,0.7018622756004333,0.0028069389518350363
2590,0.0,0.030219243839383125,0.030219243839383125,0.7170084118843079,0.0029152126517146826
2591,0.0,0.029682734981179237,0.029682734981179237,0.7050273418426514,0.0027844340074807405
2592,0.0,0.030054928734898567,0.030054928734898567,0.7165758013725281,0.002752847969532013
2593,0.0,0.029937542974948883,0.029937542974948883,0.7135602831840515,0.0027650126721709967
2594,0.0,0.029772046953439713,0.029772046953439713,0.704642117023468,0.0027371880132704973
2595,0.0,0.030035225674510002,0.030035225674510002,0.7094703316688538,0.002831855323165655
2596,0.0,0.0297215785831213,0.0297215785831213,0.704099178314209,0.0027919579297304153
2597,0.0,0.029959222301840782,0.029959222301840782,0.7239877581596375,0.0027525941841304302
2598,0.0,0.029722701758146286,0.029722701758146286,0.7046549320220947,0.0028066106606274843
2599,0.0,0.030117854475975037,0.030117854475975037,0.7080463171005249,0.0027167832013219595
2600,0.0,0.029644057154655457,0.029644057154655457,0.7028053998947144,0.0027871602214872837
2601,0.0,0.029790593311190605,0.029790593311190605,0.7014411687850952,0.0028413154650479555
2602,0.0,0.029644010588526726,0.029644010588526726,0.6989378929138184,0.0028110770508646965
2603,0.0,0.030178871005773544,0.030178871005773544,0.723143994808197,0.00283419038169086
2604,0.0,0.029101502150297165,0.029101502150297165,0.6897470355033875,0.00278189848177135
2605,0.0,0.029957840219140053,0.029957840219140053,0.7072985172271729,0.0027806968428194523
2606,0.0,0.029742399230599403,0.029742399230599403,0.7068970799446106,0.00273127225227654
2607,0.0,0.0302070714533329,0.0302070714533329,0.7095152735710144,0.0028871018439531326
2608,0.0,0.02958616428077221,0.02958616428077221,0.7037028074264526,0.002792379818856716
2609,0.0,0.03002915345132351,0.03002915345132351,0.7077661752700806,0.002801503986120224
2610,0.0,0.03019452653825283,0.03019452653825283,0.7182299494743347,0.002808556891977787
2611,0.0,0.029784757643938065,0.029784757643938065,0.7095398902893066,0.0028716675005853176
2612,0.0,0.02980850823223591,0.02980850823223591,0.7050528526306152,0.002795587293803692
2613,0.0,0.030295483767986298,0.030295483767986298,0.7138703465461731,0.002838620450347662
2614,0.0,0.03005826845765114,0.03005826845765114,0.7155482172966003,0.0027671547140926123
2615,0.0,0.029763778671622276,0.029763778671622276,0.7078057527542114,0.0027790116146206856
2616,0.0,0.029405927285552025,0.029405927285552025,0.6969310641288757,0.0027635940350592136
2617,0.0,0.0294191874563694,0.0294191874563694,0.6980485320091248,0.002716399496421218
2618,0.0,0.03026563674211502,0.03026563674211502,0.7164607048034668,0.0028413385152816772
2619,0.0,0.02946092002093792,0.02946092002093792,0.6996566653251648,0.0027532351668924093
2620,0.0,0.030139675363898277,0.030139675363898277,0.7135317921638489,0.0027801732067018747
2621,0.0,0.029790233820676804,0.029790233820676804,0.7098448872566223,0.0027709247078746557
2622,0.0,0.03047182969748974,0.03047182969748974,0.7213196754455566,0.0028192484751343727
2623,0.0,0.030211636796593666,0.030211636796593666,0.7175584435462952,0.002795040374621749
2624,0.0,0.029693596065044403,0.029693596065044403,0.7089912295341492,0.0026904235128313303
2625,0.0,0.030091799795627594,0.030091799795627594,0.7151901721954346,0.002832610160112381
2626,0.0,0.029933374375104904,0.029933374375104904,0.7066112160682678,0.0028237185906618834
2627,0.0,0.030016278848052025,0.030016278848052025,0.7128164768218994,0.0028627682477235794
2628,0.0,0.02941264770925045,0.02941264770925045,0.7008715271949768,0.002734113484621048
2629,0.0,0.029863206669688225,0.029863206669688225,0.7111570835113525,0.0027882179711014032
2630,0.0,0.029900088906288147,0.029900088906288147,0.7067074775695801,0.0028066651429980993
2631,0.0,0.029515424743294716,0.029515424743294716,0.6962327361106873,0.0027638233732432127
2632,0.0,0.029838891699910164,0.029838891699910164,0.7011063694953918,0.0028379184659570456
2633,0.0,0.029844747856259346,0.029844747856259346,0.7140092849731445,0.002784319454804063
2634,0.0,0.030287418514490128,0.030287418514490128,0.7169920802116394,0.0029224148020148277
2635,0.0,0.030144747346639633,0.030144747346639633,0.7147149443626404,0.0028444889467209578
2636,0.0,0.030266283079981804,0.030266283079981804,0.7104529142379761,0.002888211514800787
2637,0.0,0.029271887615323067,0.029271887615323067,0.692819356918335,0.0027205776423215866
2638,0.0,0.029832307249307632,0.029832307249307632,0.7116158604621887,0.002757068257778883
2639,0.0,0.029060373082756996,0.029060373082756996,0.684464693069458,0.0027838570531457663
2640,0.0,0.029821116477251053,0.029821116477251053,0.7038775682449341,0.0027850212063640356
2641,0.0,0.029829328879714012,0.029829328879714012,0.7131855487823486,0.0027383286505937576
2642,0.0,0.029970375820994377,0.029970375820994377,0.711307168006897,0.0028415946289896965
2643,0.0,0.030248787254095078,0.030248787254095078,0.7228091955184937,0.0027627248782664537
2644,0.0,0.029882650822401047,0.029882650822401047,0.7141163945198059,0.002793543040752411
2645,0.0,0.03002646192908287,0.03002646192908287,0.7200451493263245,0.0027574794366955757
2646,0.0,0.0297396183013916,0.0297396183013916,0.7048913836479187,0.0027246703393757343
2647,0.0,0.03007836826145649,0.03007836826145649,0.7218537330627441,0.0027886887546628714
2648,0.0,0.029423439875245094,0.029423439875245094,0.7015555500984192,0.0027484705206006765
2649,0.0,0.030143659561872482,0.030143659561872482,0.7112955451011658,0.0027277464978396893
2650,0.0,0.029253127053380013,0.029253127053380013,0.693185567855835,0.0027496526017785072
2651,0.0,0.029396824538707733,0.029396824538707733,0.6941215991973877,0.0027524742763489485
2652,0.0,0.029927249997854233,0.029927249997854233,0.7106910347938538,0.0027880417183041573
2653,0.0,0.03037700057029724,0.03037700057029724,0.718660295009613,0.0028374609537422657
2654,0.0,0.029509328305721283,0.029509328305721283,0.6978031396865845,0.0027364918496459723
2655,0.0,0.02930363453924656,0.02930363453924656,0.694984495639801,0.0026853960007429123
2656,0.0,0.029843389987945557,0.029843389987945557,0.7104658484458923,0.0027547699864953756
2657,0.0,0.030044564977288246,0.030044564977288246,0.7113507986068726,0.0028248208109289408
2658,0.0,0.029926657676696777,0.029926657676696777,0.708793044090271,0.002797915833070874
2659,0.0,0.03012518212199211,0.03012518212199211,0.717298150062561,0.002799271373078227
2660,0.0,0.029920093715190887,0.029920093715190887,0.7131673097610474,0.0028437701985239983
2661,0.0,0.029770730063319206,0.029770730063319206,0.7047666907310486,0.0027792206965386868
2662,0.0,0.029395142570137978,0.029395142570137978,0.7007080912590027,0.0026626514736562967
2663,0.0,0.02977760322391987,0.02977760322391987,0.7041870355606079,0.0027303043752908707
2664,0.0,0.0296927560120821,0.0296927560120821,0.7018421292304993,0.002806515898555517
2665,0.0,0.02989087998867035,0.02989087998867035,0.7142214775085449,0.002757953479886055
2666,0.0,0.029416732490062714,0.029416732490062714,0.7019452452659607,0.002806627657264471
2667,0.0,0.030000172555446625,0.030000172555446625,0.7114841341972351,0.002813103375956416
2668,0.0,0.02945554442703724,0.02945554442703724,0.7005559206008911,0.0028089256957173347
2669,0.0,0.030029740184545517,0.030029740184545517,0.7135837078094482,0.0027742094825953245
2670,0.0,0.03014228865504265,0.03014228865504265,0.7104350328445435,0.0028241074178367853
2671,0.0,0.02950197272002697,0.02950197272002697,0.7042158246040344,0.0027749096043407917
2672,0.0,0.029513847082853317,0.029513847082853317,0.693374752998352,0.002776825800538063
2673,0.0,0.029838841408491135,0.029838841408491135,0.7078849077224731,0.00281691737473011
2674,0.0,0.02979683130979538,0.02979683130979538,0.7037909030914307,0.002804836491122842
2675,0.0,0.03006202168762684,0.03006202168762684,0.7187218070030212,0.0027917129918932915
2676,0.0,0.029958363622426987,0.029958363622426987,0.7118521332740784,0.0028511779382824898
2677,0.0,0.030047008767724037,0.030047008767724037,0.7060429453849792,0.0029074251651763916
2678,0.0,0.029470238834619522,0.029470238834619522,0.7010214328765869,0.0027204621583223343
2679,0.0,0.029989181086421013,0.029989181086421013,0.7152267694473267,0.0028316795360296965
2680,0.0,0.029686402529478073,0.029686402529478073,0.7018429636955261,0.002816183026880026
2681,0.0,0.030139323323965073,0.030139323323965073,0.7148725390434265,0.0028414276894181967
2682,0.0,0.029500802978873253,0.029500802978873253,0.6991828680038452,0.002736401744186878
2683,0.0,0.029637465253472328,0.029637465253472328,0.7068568468093872,0.00275856233201921
2684,0.0,0.029898500069975853,0.029898500069975853,0.70895916223526,0.0028243253473192453
2685,0.0,0.030046939849853516,0.030046939849853516,0.7121112942695618,0.002779264934360981
2686,0.0,0.02950657717883587,0.02950657717883587,0.6929675340652466,0.00279048434458673
2687,0.0,0.030047230422496796,0.030047230422496796,0.7106332778930664,0.0028421860188245773
2688,0.0,0.029510002583265305,0.029510002583265305,0.6930025815963745,0.0027754520997405052
2689,0.0,0.029669124633073807,0.029669124633073807,0.7028331160545349,0.002735474379733205
2690,0.0,0.02974127046763897,0.02974127046763897,0.7089957594871521,0.0027612103149294853
2691,0.0,0.029865821823477745,0.029865821823477745,0.7097140550613403,0.0028242787811905146
2692,0.0,0.031116710975766182,0.031116710975766182,0.7439539432525635,0.0028864420019090176
2693,0.0,0.029844949021935463,0.029844949021935463,0.7080831527709961,0.002837267704308033
2694,0.0,0.029945267364382744,0.029945267364382744,0.7082633972167969,0.0028686062432825565
2695,0.0,0.029285138472914696,0.029285138472914696,0.6991442441940308,0.0027869436889886856
2696,0.0,0.029592391103506088,0.029592391103506088,0.7007030248641968,0.0027466961182653904
2697,0.0,0.029297955334186554,0.029297955334186554,0.696485161781311,0.002762959338724613
2698,0.0,0.02922535315155983,0.02922535315155983,0.6908934712409973,0.0027080627623945475
2699,0.0,0.03016952984035015,0.03016952984035015,0.7105932831764221,0.002948822919279337
2700,0.0,0.029696404933929443,0.029696404933929443,0.7060756087303162,0.002804818795993924
2701,0.0,0.030056163668632507,0.030056163668632507,0.7086155414581299,0.002971986075863242
2702,0.0,0.030192164704203606,0.030192164704203606,0.7151155471801758,0.002933370415121317
2703,0.0,0.0305786095559597,0.0305786095559597,0.7142244577407837,0.0028985580429434776
2704,0.0,0.029735000804066658,0.029735000804066658,0.7063480615615845,0.0027752642054110765
2705,0.0,0.029676403850317,0.029676403850317,0.6986827850341797,0.00278630037792027
2706,0.0,0.029329422861337662,0.029329422861337662,0.6984685659408569,0.002729901345446706
2707,0.0,0.029759671539068222,0.029759671539068222,0.7134430408477783,0.0028313081711530685
2708,0.0,0.02984282188117504,0.02984282188117504,0.7100829482078552,0.002795276464894414
2709,0.0,0.030502118170261383,0.030502118170261383,0.7259852290153503,0.0027863585855811834
2710,0.0,0.02976437658071518,0.02976437658071518,0.7000283002853394,0.0027970036026090384
2711,0.0,0.02938065119087696,0.02938065119087696,0.697144627571106,0.0028000520542263985
2712,0.0,0.030005166307091713,0.030005166307091713,0.7190082669258118,0.002757616573944688
2713,0.0,0.02999962493777275,0.02999962493777275,0.715032696723938,0.0027212626300752163
2714,0.0,0.030047571286559105,0.030047571286559105,0.7125646471977234,0.0027727254200726748
2715,0.0,0.030203882604837418,0.030203882604837418,0.7107594013214111,0.0028157171327620745
2716,0.0,0.030185330659151077,0.030185330659151077,0.7090663909912109,0.0028691969346255064
2717,0.0,0.030253930017352104,0.030253930017352104,0.7200282216072083,0.0028130437713116407
2718,0.0,0.030001822859048843,0.030001822859048843,0.7126315236091614,0.002749155042693019
