epoch,accuracy,loss,mae,mape,mse
1310,0.0,0.025526415556669235,0.025526415556669235,0.7136135697364807,0.0022746222093701363
1311,0.0,0.025997569784522057,0.025997569784522057,0.7254271507263184,0.0023595814127475023
1312,0.0,0.02585158497095108,0.02585158497095108,0.7189428806304932,0.002358593512326479
1313,0.0,0.025363044813275337,0.025363044813275337,0.7040756344795227,0.0022623965051025152
1314,0.0,0.025369888171553612,0.025369888171553612,0.7033261656761169,0.002255797851830721
1315,0.0,0.025253064930438995,0.025253064930438995,0.7029528617858887,0.002287086332216859
1316,0.0,0.025258183479309082,0.025258183479309082,0.7009975910186768,0.002273322083055973
1317,0.0,0.025803716853260994,0.025803716853260994,0.7196561694145203,0.0023721710313111544
1318,0.0,0.025202902033925056,0.025202902033925056,0.7026947140693665,0.0022780639119446278
1319,0.0,0.025866661220788956,0.025866661220788956,0.7207974791526794,0.002338022692129016
1320,0.0,0.025480834767222404,0.025480834767222404,0.7122681140899658,0.0022862085606902838
1321,0.0,0.025393234565854073,0.025393234565854073,0.7060062289237976,0.0023190826177597046
1322,0.0,0.025457097217440605,0.025457097217440605,0.7124059796333313,0.002260795561596751
1323,0.0,0.025843912735581398,0.025843912735581398,0.7196820378303528,0.002294933656230569
1324,0.0,0.025447743013501167,0.025447743013501167,0.7066449522972107,0.002292485209181905
1325,0.0,0.02619723416864872,0.02619723416864872,0.725330650806427,0.00243809400126338
1326,0.0,0.02619452029466629,0.02619452029466629,0.7301127910614014,0.00231757340952754
1327,0.0,0.025302113965153694,0.025302113965153694,0.7004505395889282,0.002276057843118906
1328,0.0,0.025901267305016518,0.025901267305016518,0.7159079909324646,0.002395679708570242
1329,0.0,0.02576620504260063,0.02576620504260063,0.7222148180007935,0.002361372811719775
1330,0.0,0.025103572756052017,0.025103572756052017,0.6913868188858032,0.002293720142915845
1331,0.0,0.025538349524140358,0.025538349524140358,0.7092018723487854,0.0023291613906621933
1332,0.0,0.02572661079466343,0.02572661079466343,0.7185322046279907,0.002353380201384425
1333,0.0,0.025294644758105278,0.025294644758105278,0.7030277252197266,0.002244740491732955
1334,0.0,0.025344273075461388,0.025344273075461388,0.7017567753791809,0.0023946419823914766
1335,0.0,0.02541498839855194,0.02541498839855194,0.7046290636062622,0.002300468273460865
1336,0.0,0.025547005236148834,0.025547005236148834,0.7114942073822021,0.0022377686109393835
1337,0.0,0.02567112073302269,0.02567112073302269,0.7175370454788208,0.0022954344749450684
1338,0.0,0.025678610429167747,0.025678610429167747,0.7127883434295654,0.002272294834256172
1339,0.0,0.025065185502171516,0.025065185502171516,0.6954167485237122,0.0022760755382478237
1340,0.0,0.025939013808965683,0.025939013808965683,0.7167947888374329,0.0023159305565059185
1341,0.0,0.02571023814380169,0.02571023814380169,0.7130510210990906,0.0023695051204413176
1342,0.0,0.02603212371468544,0.02603212371468544,0.7300244569778442,0.002346090506762266
1343,0.0,0.02541779726743698,0.02541779726743698,0.704998254776001,0.0022850276436656713
1344,0.0,0.02531382255256176,0.02531382255256176,0.7071534395217896,0.0023083973210304976
1345,0.0,0.025402965024113655,0.025402965024113655,0.7055420279502869,0.002282361965626478
1346,0.0,0.02565888687968254,0.02565888687968254,0.7154114842414856,0.002366689033806324
1347,0.0,0.0258437879383564,0.0258437879383564,0.7162085175514221,0.0023229564540088177
1348,0.0,0.025340503081679344,0.025340503081679344,0.7046631574630737,0.0023268284276127815
1349,0.0,0.02568032778799534,0.02568032778799534,0.7195496559143066,0.0022998368367552757
1350,0.0,0.025359343737363815,0.025359343737363815,0.7080742716789246,0.0022755435202270746
1351,0.0,0.02546318992972374,0.02546318992972374,0.708090603351593,0.0023010605946183205
1352,0.0,0.025067506358027458,0.025067506358027458,0.6967799663543701,0.002266836352646351
1353,0.0,0.025945186614990234,0.025945186614990234,0.7208232283592224,0.0023547480814158916
1354,0.0,0.025344084948301315,0.025344084948301315,0.7037754654884338,0.0022282495629042387
1355,0.0,0.025680439546704292,0.025680439546704292,0.7171953916549683,0.0023977067321538925
1356,0.0,0.02591419592499733,0.02591419592499733,0.7190897464752197,0.0023524826392531395
1357,0.0,0.025797614827752113,0.025797614827752113,0.7183446884155273,0.002329033799469471
1358,0.0,0.02564428001642227,0.02564428001642227,0.7128850221633911,0.0023187927436083555
1359,0.0,0.025536829605698586,0.025536829605698586,0.7123586535453796,0.0023161713033914566
1360,0.0,0.026076529175043106,0.026076529175043106,0.7262346148490906,0.002341032959520817
1361,0.0,0.02539382129907608,0.02539382129907608,0.7031769752502441,0.0023579965345561504
1362,0.0,0.025375595316290855,0.025375595316290855,0.7105047106742859,0.002293599769473076
1363,0.0,0.025012072175741196,0.025012072175741196,0.6929374933242798,0.002275490900501609
1364,0.0,0.025533320382237434,0.025533320382237434,0.7093615531921387,0.0023169044870883226
1365,0.0,0.025445127859711647,0.025445127859711647,0.7056620121002197,0.002295828191563487
1366,0.0,0.025756994262337685,0.025756994262337685,0.7143106460571289,0.002303735353052616
1367,0.0,0.025288140401244164,0.025288140401244164,0.7083605527877808,0.002277697902172804
1368,0.0,0.025571851059794426,0.025571851059794426,0.7137467861175537,0.0022820383310317993
1369,0.0,0.02551153674721718,0.02551153674721718,0.7072198987007141,0.002351963659748435
1370,0.0,0.025051303207874298,0.025051303207874298,0.6972982883453369,0.002265165327116847
1371,0.0,0.025257369503378868,0.025257369503378868,0.7077469825744629,0.002259911736473441
1372,0.0,0.025808876380324364,0.025808876380324364,0.7189732789993286,0.002328692702576518
1373,0.0,0.025669002905488014,0.025669002905488014,0.7107972502708435,0.0023710818495601416
1374,0.0,0.025568915531039238,0.025568915531039238,0.7156710624694824,0.0022894847206771374
1375,0.0,0.0255315862596035,0.0255315862596035,0.7132367491722107,0.002276737242937088
1376,0.0,0.026000212877988815,0.026000212877988815,0.7247839570045471,0.0023203000891953707
1377,0.0,0.02554931677877903,0.02554931677877903,0.7063708901405334,0.00232287822291255
1378,0.0,0.02529677376151085,0.02529677376151085,0.6986163258552551,0.0022603862453252077
1379,0.0,0.0255034901201725,0.0255034901201725,0.7105690836906433,0.002283862791955471
1380,0.0,0.02542775310575962,0.02542775310575962,0.7057613134384155,0.00226382864639163
1381,0.0,0.025320786982774734,0.025320786982774734,0.7026808857917786,0.0022709709592163563
1382,0.0,0.025521982461214066,0.025521982461214066,0.7092883586883545,0.00231292936950922
1383,0.0,0.02551918290555477,0.02551918290555477,0.7080309391021729,0.002317828591912985
1384,0.0,0.025586074218153954,0.025586074218153954,0.7065937519073486,0.0023768721148371696
1385,0.0,0.02565348520874977,0.02565348520874977,0.7138330340385437,0.002307139802724123
1386,0.0,0.025503452867269516,0.025503452867269516,0.7089202404022217,0.002297761617228389
1387,0.0,0.02539883553981781,0.02539883553981781,0.7056736350059509,0.0022591419983655214
1388,0.0,0.025728188455104828,0.025728188455104828,0.719713032245636,0.0023294936399906874
1389,0.0,0.025468014180660248,0.025468014180660248,0.7119001150131226,0.002268062438815832
1390,0.0,0.025488512590527534,0.025488512590527534,0.7117300629615784,0.002305569127202034
1391,0.0,0.025246083736419678,0.025246083736419678,0.7040307521820068,0.002273749792948365
1392,0.0,0.02543453499674797,0.02543453499674797,0.7061694264411926,0.002352299401536584
1393,0.0,0.02542852982878685,0.02542852982878685,0.7024504542350769,0.002331384224817157
1394,0.0,0.025788044556975365,0.025788044556975365,0.7196534872055054,0.002353303600102663
1395,0.0,0.025785647332668304,0.025785647332668304,0.7195581793785095,0.0023309863172471523
1396,0.0,0.025501567870378494,0.025501567870378494,0.707924485206604,0.002329637063667178
1397,0.0,0.025965195149183273,0.025965195149183273,0.7231736779212952,0.002308694878593087
1398,0.0,0.025825975462794304,0.025825975462794304,0.7192981243133545,0.002391410293057561
1399,0.0,0.025415536016225815,0.025415536016225815,0.7065293192863464,0.002263486385345459
1400,0.0,0.025608886033296585,0.025608886033296585,0.7097656726837158,0.002324109897017479
1401,0.0,0.025753391906619072,0.025753391906619072,0.7197561860084534,0.002328102244064212
1402,0.0,0.025821512565016747,0.025821512565016747,0.7176258563995361,0.0023366056848317385
1403,0.0,0.02585073933005333,0.02585073933005333,0.7211025357246399,0.002319935942068696
1404,0.0,0.025311067700386047,0.025311067700386047,0.7042303085327148,0.0022374580148607492
1405,0.0,0.025790823623538017,0.025790823623538017,0.7207217216491699,0.0023120827972888947
1406,0.0,0.02557545341551304,0.02557545341551304,0.7120748162269592,0.002337108366191387
1407,0.0,0.024996411055326462,0.024996411055326462,0.6918255686759949,0.002266951836645603
1408,0.0,0.025600885972380638,0.025600885972380638,0.711207389831543,0.002223809715360403
1409,0.0,0.025690093636512756,0.025690093636512756,0.7153007984161377,0.0023167929612100124
1410,0.0,0.025321858003735542,0.025321858003735542,0.7042527198791504,0.0022630668245255947
1411,0.0,0.025892773643136024,0.025892773643136024,0.7166537046432495,0.0023864079266786575
1412,0.0,0.025377904996275902,0.025377904996275902,0.703935444355011,0.0023435151670128107
1413,0.0,0.025442691519856453,0.025442691519856453,0.707581102848053,0.0022440217435359955
1414,0.0,0.025312285870313644,0.025312285870313644,0.702454686164856,0.002258601365610957
1415,0.0,0.025871116667985916,0.025871116667985916,0.7237989902496338,0.0022971874568611383
1416,0.0,0.025064008310437202,0.025064008310437202,0.6988447904586792,0.0022355401888489723
1417,0.0,0.025465650483965874,0.025465650483965874,0.7078844308853149,0.002273158635944128
1418,0.0,0.025476019829511642,0.025476019829511642,0.7056722044944763,0.0023517634253948927
1419,0.0,0.025213373824954033,0.025213373824954033,0.6965299248695374,0.0023027844727039337
1420,0.0,0.025538388639688492,0.025538388639688492,0.7125762701034546,0.0023045262787491083
1421,0.0,0.025756536051630974,0.025756536051630974,0.7151822447776794,0.0023180991411209106
1422,0.0,0.02500799484550953,0.02500799484550953,0.6990553736686707,0.0022421604953706264
1423,0.0,0.025264233350753784,0.025264233350753784,0.7012631893157959,0.0022806834895163774
1424,0.0,0.0255854744464159,0.0255854744464159,0.7089883685112,0.002327180467545986
1425,0.0,0.025350352749228477,0.025350352749228477,0.7029286026954651,0.0023507794830948114
1426,0.0,0.02572755701839924,0.02572755701839924,0.7186968922615051,0.0023680743761360645
1427,0.0,0.02560434676706791,0.02560434676706791,0.7165176868438721,0.0022440142929553986
1428,0.0,0.025269649922847748,0.025269649922847748,0.7017742991447449,0.002304213121533394
1429,0.0,0.025375185534358025,0.025375185534358025,0.7077125310897827,0.002298958832398057
1430,0.0,0.0252547450363636,0.0252547450363636,0.7063050866127014,0.0023468080908060074
1431,0.0,0.025490444153547287,0.025490444153547287,0.7132318615913391,0.0022541359066963196
1432,0.0,0.02548128366470337,0.02548128366470337,0.714330792427063,0.00230052275583148
1433,0.0,0.02555629052221775,0.02555629052221775,0.7035514116287231,0.0023185089230537415
1434,0.0,0.025574667379260063,0.025574667379260063,0.7089293003082275,0.002370903268456459
1435,0.0,0.025017039850354195,0.025017039850354195,0.6910976767539978,0.0022264455910772085
1436,0.0,0.0251522958278656,0.0251522958278656,0.696500837802887,0.0022821046877652407
1437,0.0,0.02569718286395073,0.02569718286395073,0.7159837484359741,0.0023145258892327547
1438,0.0,0.025460418313741684,0.025460418313741684,0.7010548114776611,0.002380079822614789
1439,0.0,0.025664405897259712,0.025664405897259712,0.7124176621437073,0.00237812171690166
1440,0.0,0.025514308363199234,0.025514308363199234,0.7074304223060608,0.002333264332264662
1441,0.0,0.025193259119987488,0.025193259119987488,0.6987479329109192,0.002310347044840455
1442,0.0,0.025469614192843437,0.025469614192843437,0.7087134122848511,0.0022969143465161324
1443,0.0,0.02551141194999218,0.02551141194999218,0.7122452855110168,0.0023311558179557323
1444,0.0,0.025550777092576027,0.025550777092576027,0.7104056477546692,0.00231903325766325
1445,0.0,0.025318564847111702,0.025318564847111702,0.7066659331321716,0.0022705865558236837
1446,0.0,0.02563650906085968,0.02563650906085968,0.7098469734191895,0.0023092871997505426
1447,0.0,0.025494065135717392,0.025494065135717392,0.7141165733337402,0.0022991730365902185
1448,0.0,0.025545842945575714,0.025545842945575714,0.7143014669418335,0.002336739329621196
1449,0.0,0.025210345163941383,0.025210345163941383,0.7029773592948914,0.0022457947488874197
1450,0.0,0.0253340695053339,0.0253340695053339,0.7034294009208679,0.0023030738811939955
1451,0.0,0.02553221955895424,0.02553221955895424,0.710788369178772,0.0023094271309673786
1452,0.0,0.025564294308423996,0.025564294308423996,0.7133378982543945,0.0022636372596025467
1453,0.0,0.025721248239278793,0.025721248239278793,0.7158372402191162,0.0023565921001136303
1454,0.0,0.025620069354772568,0.025620069354772568,0.7112598419189453,0.002287426497787237
1455,0.0,0.025236500427126884,0.025236500427126884,0.6947283744812012,0.0023260856978595257
1456,0.0,0.025412417948246002,0.025412417948246002,0.7063639163970947,0.0023084322456270456
1457,0.0,0.025548690930008888,0.025548690930008888,0.7061425447463989,0.002309308387339115
1458,0.0,0.02545168437063694,0.02545168437063694,0.7078381776809692,0.0023289022501558065
1459,0.0,0.025401707738637924,0.025401707738637924,0.709581732749939,0.002323724562302232
1460,0.0,0.025479312986135483,0.025479312986135483,0.7109631896018982,0.002321644453331828
1461,0.0,0.025418676435947418,0.025418676435947418,0.7027764916419983,0.0023518181405961514
1462,0.0,0.025479258969426155,0.025479258969426155,0.7043823599815369,0.0023041553795337677
1463,0.0,0.025289805606007576,0.025289805606007576,0.7036251425743103,0.0023129014298319817
1464,0.0,0.025758864358067513,0.025758864358067513,0.7191174626350403,0.002319514285773039
1465,0.0,0.025721009820699692,0.025721009820699692,0.7156659364700317,0.0023120830301195383
1466,0.0,0.02526835910975933,0.02526835910975933,0.7097128629684448,0.0022294349037110806
1467,0.0,0.025179725140333176,0.025179725140333176,0.6945382952690125,0.0023021562956273556
1468,0.0,0.025680366903543472,0.025680366903543472,0.7128886580467224,0.002342822030186653
1469,0.0,0.025820983573794365,0.025820983573794365,0.7172838449478149,0.0023403363302350044
1470,0.0,0.025382600724697113,0.025382600724697113,0.6973428726196289,0.0023206458427011967
1471,0.0,0.025523902848362923,0.025523902848362923,0.7053927779197693,0.0023732022382318974
1472,0.0,0.025547876954078674,0.025547876954078674,0.7085198163986206,0.002321381587535143
1473,0.0,0.025518037378787994,0.025518037378787994,0.7125913500785828,0.0023122963029891253
1474,0.0,0.02560020238161087,0.02560020238161087,0.7079341411590576,0.002350142225623131
1475,0.0,0.02560819312930107,0.02560819312930107,0.7090058922767639,0.002384407678619027
1476,0.0,0.025352953001856804,0.025352953001856804,0.7091934084892273,0.002286780858412385
1477,0.0,0.02535899169743061,0.02535899169743061,0.7051008343696594,0.0023463289253413677
1478,0.0,0.02536582015454769,0.02536582015454769,0.7074138522148132,0.0022835617419332266
1479,0.0,0.02543165534734726,0.02543165534734726,0.7002759575843811,0.002334428485482931
1480,0.0,0.025272458791732788,0.025272458791732788,0.7044187784194946,0.0023033716715872288
1481,0.0,0.02558491751551628,0.02558491751551628,0.7129902243614197,0.002308259718120098
1482,0.0,0.025535328313708305,0.025535328313708305,0.7149444818496704,0.0023125193547457457
1483,0.0,0.025267288088798523,0.025267288088798523,0.7015949487686157,0.0022545040119439363
1484,0.0,0.025425218045711517,0.025425218045711517,0.7062466144561768,0.0023761135526001453
