epoch,accuracy,loss,mae,mape,mse
1354,0.0,0.025229820981621742,0.025229820981621742,0.7013446688652039,0.0022996130865067244
1355,0.0,0.025331243872642517,0.025331243872642517,0.7043806910514832,0.0023074448108673096
1356,0.0,0.024963993579149246,0.024963993579149246,0.6983268857002258,0.0022505696397274733
1357,0.0,0.02508946880698204,0.02508946880698204,0.6974639892578125,0.002219471614807844
1358,0.0,0.025037912651896477,0.025037912651896477,0.6941763162612915,0.0022820844314992428
1359,0.0,0.025027599185705185,0.025027599185705185,0.694382905960083,0.0022842788603156805
1360,0.0,0.02531246282160282,0.02531246282160282,0.703771710395813,0.0022606870625168085
1361,0.0,0.025254985317587852,0.025254985317587852,0.705322265625,0.002240797271952033
1362,0.0,0.024914473295211792,0.024914473295211792,0.6895699501037598,0.0022774306125938892
1363,0.0,0.02505064196884632,0.02505064196884632,0.6941706538200378,0.002246359596028924
1364,0.0,0.025014782324433327,0.025014782324433327,0.6926810145378113,0.0022307608742266893
1365,0.0,0.02471437305212021,0.02471437305212021,0.6822949647903442,0.002275195438414812
1366,0.0,0.024668216705322266,0.024668216705322266,0.68765789270401,0.002220103284344077
1367,0.0,0.025132836773991585,0.025132836773991585,0.6912049055099487,0.002308489289134741
1368,0.0,0.025032121688127518,0.025032121688127518,0.6978203058242798,0.00228748912923038
1369,0.0,0.02504674345254898,0.02504674345254898,0.6933027505874634,0.00229859072715044
1370,0.0,0.024884097278118134,0.024884097278118134,0.6885545253753662,0.002231359714642167
1371,0.0,0.025044191628694534,0.025044191628694534,0.6940279006958008,0.002265496179461479
1372,0.0,0.02488744631409645,0.02488744631409645,0.6895873546600342,0.0023065644782036543
1373,0.0,0.025529902428388596,0.025529902428388596,0.7082412242889404,0.0023529930040240288
1374,0.0,0.025492887943983078,0.025492887943983078,0.7079280018806458,0.0022997024934738874
1375,0.0,0.025119133293628693,0.025119133293628693,0.6924211382865906,0.0022653676569461823
1376,0.0,0.02512950636446476,0.02512950636446476,0.6962158679962158,0.0022886593360453844
1377,0.0,0.024954702705144882,0.024954702705144882,0.6929959058761597,0.002246980555355549
1378,0.0,0.024834459647536278,0.024834459647536278,0.6898972988128662,0.0022482394706457853
1379,0.0,0.025245144963264465,0.025245144963264465,0.7021118998527527,0.002305815927684307
1380,0.0,0.025157039985060692,0.025157039985060692,0.6999421119689941,0.002221333794295788
1381,0.0,0.02469918318092823,0.02469918318092823,0.6847646832466125,0.0022204979322850704
1382,0.0,0.024921905249357224,0.024921905249357224,0.687299907207489,0.0022166441194713116
1383,0.0,0.02511727437376976,0.02511727437376976,0.6997142434120178,0.002245631767436862
1384,0.0,0.025283606722950935,0.025283606722950935,0.7046179175376892,0.002241281559690833
1385,0.0,0.02516833133995533,0.02516833133995533,0.6995853781700134,0.0022535957396030426
1386,0.0,0.025269772857427597,0.025269772857427597,0.6980145573616028,0.002285575494170189
1387,0.0,0.024966537952423096,0.024966537952423096,0.691414475440979,0.002261393005028367
1388,0.0,0.02484181337058544,0.02484181337058544,0.6867216229438782,0.002248691627755761
1389,0.0,0.025487538427114487,0.025487538427114487,0.7095412015914917,0.0022950663696974516
1390,0.0,0.02516913414001465,0.02516913414001465,0.6957754492759705,0.0022706789895892143
1391,0.0,0.025043724104762077,0.025043724104762077,0.6931151747703552,0.0022216467186808586
1392,0.0,0.02534882351756096,0.02534882351756096,0.7037484645843506,0.0022890716791152954
1393,0.0,0.025314318016171455,0.025314318016171455,0.7053250670433044,0.0023003111127763987
1394,0.0,0.025119107216596603,0.025119107216596603,0.6950578093528748,0.002265297109261155
1395,0.0,0.02488088794052601,0.02488088794052601,0.6897028088569641,0.0022693092469125986
1396,0.0,0.024702537804841995,0.024702537804841995,0.6844398975372314,0.0022571419831365347
1397,0.0,0.024840136989951134,0.024840136989951134,0.6888865828514099,0.0021881640423089266
1398,0.0,0.024948976933956146,0.024948976933956146,0.6896081566810608,0.0022512711584568024
1399,0.0,0.025024164468050003,0.025024164468050003,0.6950235366821289,0.0022626484278589487
1400,0.0,0.024984126910567284,0.024984126910567284,0.7007439732551575,0.002203152747824788
1401,0.0,0.025269145146012306,0.025269145146012306,0.6939955949783325,0.0023186635226011276
1402,0.0,0.025481758639216423,0.025481758639216423,0.7110228538513184,0.0023039630614221096
1403,0.0,0.025226766243577003,0.025226766243577003,0.6963358521461487,0.002273488324135542
1404,0.0,0.02509000338613987,0.02509000338613987,0.6986231207847595,0.0022425956558436155
1405,0.0,0.02520865574479103,0.02520865574479103,0.7034760117530823,0.002279379405081272
1406,0.0,0.024769030511379242,0.024769030511379242,0.6843522787094116,0.0022555547766387463
1407,0.0,0.02503085881471634,0.02503085881471634,0.6944469213485718,0.002282576635479927
1408,0.0,0.02552078105509281,0.02552078105509281,0.7145748734474182,0.002337003592401743
1409,0.0,0.025438064709305763,0.025438064709305763,0.7046352624893188,0.002302900655195117
1410,0.0,0.024727461859583855,0.024727461859583855,0.6833434104919434,0.0022799205034971237
1411,0.0,0.024907225742936134,0.024907225742936134,0.6902019381523132,0.002233364386484027
1412,0.0,0.025002945214509964,0.025002945214509964,0.6955261826515198,0.0022633138578385115
1413,0.0,0.02499234303832054,0.02499234303832054,0.6939873695373535,0.002261454239487648
1414,0.0,0.025228852406144142,0.025228852406144142,0.6964801549911499,0.0022991555742919445
1415,0.0,0.024896806105971336,0.024896806105971336,0.6909793615341187,0.0022191875614225864
1416,0.0,0.02507699467241764,0.02507699467241764,0.6955846548080444,0.002302031498402357
1417,0.0,0.02491004578769207,0.02491004578769207,0.6957743167877197,0.002234035637229681
1418,0.0,0.024952305480837822,0.024952305480837822,0.6926333904266357,0.002227560617029667
1419,0.0,0.025345705449581146,0.025345705449581146,0.7024393081665039,0.00228207278996706
1420,0.0,0.024914715439081192,0.024914715439081192,0.6882966160774231,0.0022558157797902822
1421,0.0,0.025094058364629745,0.025094058364629745,0.6961850523948669,0.002313238102942705
1422,0.0,0.024801097810268402,0.024801097810268402,0.6824150681495667,0.002309306524693966
1423,0.0,0.02492053620517254,0.02492053620517254,0.6921671032905579,0.0022069865372031927
1424,0.0,0.02506246045231819,0.02506246045231819,0.6922591328620911,0.002218176843598485
1425,0.0,0.02556372620165348,0.02556372620165348,0.7100631594657898,0.0023443622048944235
1426,0.0,0.024653365835547447,0.024653365835547447,0.6858793497085571,0.0022484781220555305
1427,0.0,0.02507716417312622,0.02507716417312622,0.6929793953895569,0.0022830297239124775
1428,0.0,0.024960847571492195,0.024960847571492195,0.6923241019248962,0.002253602258861065
1429,0.0,0.025028204545378685,0.025028204545378685,0.692684531211853,0.002313632285222411
1430,0.0,0.02553444914519787,0.02553444914519787,0.7116091251373291,0.002353051910176873
1431,0.0,0.02516995184123516,0.02516995184123516,0.7011631727218628,0.0022578872740268707
1432,0.0,0.025156348943710327,0.025156348943710327,0.7008839845657349,0.0022612980101257563
1433,0.0,0.024926526471972466,0.024926526471972466,0.6928054094314575,0.002264870796352625
1434,0.0,0.024665508419275284,0.024665508419275284,0.6788621544837952,0.0022941511124372482
1435,0.0,0.02503589726984501,0.02503589726984501,0.6933386325836182,0.002238245913758874
1436,0.0,0.025376979261636734,0.025376979261636734,0.7061625123023987,0.0023083719424903393
1437,0.0,0.02492334507405758,0.02492334507405758,0.6888253688812256,0.002289283787831664
1438,0.0,0.02468803897500038,0.02468803897500038,0.6851518750190735,0.00224317773245275
1439,0.0,0.025033896788954735,0.025033896788954735,0.6926068067550659,0.0022896763402968645
1440,0.0,0.025349970906972885,0.025349970906972885,0.7030653953552246,0.00231923651881516
1441,0.0,0.025057783350348473,0.025057783350348473,0.6949470639228821,0.002256933134049177
1442,0.0,0.02515464462339878,0.02515464462339878,0.6995306611061096,0.0022691371850669384
1443,0.0,0.025470808148384094,0.025470808148384094,0.7057695388793945,0.0023512295447289944
1444,0.0,0.02519584447145462,0.02519584447145462,0.7008504867553711,0.0023026452399790287
1445,0.0,0.02496120147407055,0.02496120147407055,0.6916688680648804,0.0022469384130090475
1446,0.0,0.024946684017777443,0.024946684017777443,0.6913551688194275,0.0022290644701570272
1447,0.0,0.02538793347775936,0.02538793347775936,0.7020384669303894,0.002279861131682992
1448,0.0,0.025110218673944473,0.025110218673944473,0.6988292932510376,0.00223176134750247
1449,0.0,0.025316309183835983,0.025316309183835983,0.7041459083557129,0.0023086699657142162
1450,0.0,0.024833090603351593,0.024833090603351593,0.6918099522590637,0.00218724156729877
1451,0.0,0.02534181997179985,0.02534181997179985,0.7077557444572449,0.0023182432632893324
1452,0.0,0.024886615574359894,0.024886615574359894,0.69223952293396,0.002239326247945428
1453,0.0,0.025113457813858986,0.025113457813858986,0.6985100507736206,0.0023090136237442493
1454,0.0,0.025195814669132233,0.025195814669132233,0.6987969875335693,0.0022669928148388863
1455,0.0,0.02540968917310238,0.02540968917310238,0.7081885933876038,0.002287625800818205
1456,0.0,0.025201894342899323,0.025201894342899323,0.697923481464386,0.0022864125203341246
1457,0.0,0.024984965100884438,0.024984965100884438,0.696567177772522,0.0022822399623692036
1458,0.0,0.02502329647541046,0.02502329647541046,0.6922708749771118,0.002291381359100342
1459,0.0,0.024976350367069244,0.024976350367069244,0.6878304481506348,0.002317958977073431
1460,0.0,0.024853553622961044,0.024853553622961044,0.6894633769989014,0.0022323131561279297
1461,0.0,0.02529337629675865,0.02529337629675865,0.7027797698974609,0.002236364409327507
1462,0.0,0.024744488298892975,0.024744488298892975,0.6846289038658142,0.0022624980192631483
1463,0.0,0.025233101099729538,0.025233101099729538,0.6967408061027527,0.0022984028328210115
1464,0.0,0.024882299825549126,0.024882299825549126,0.6885391473770142,0.002272868761792779
1465,0.0,0.02541324682533741,0.02541324682533741,0.7070662379264832,0.0023389982525259256
1466,0.0,0.025087326765060425,0.025087326765060425,0.6916651129722595,0.0023064627312123775
1467,0.0,0.02470923587679863,0.02470923587679863,0.682404100894928,0.0022248176392167807
1468,0.0,0.02530592679977417,0.02530592679977417,0.6998834609985352,0.0023535657674074173
1469,0.0,0.02513425052165985,0.02513425052165985,0.6971985697746277,0.002268528798595071
1470,0.0,0.02516992762684822,0.02516992762684822,0.6989573240280151,0.002308906987309456
1471,0.0,0.025119395926594734,0.025119395926594734,0.6958817839622498,0.0022469786927103996
1472,0.0,0.025014828890562057,0.025014828890562057,0.6907281875610352,0.0023019195068627596
1473,0.0,0.025158485397696495,0.025158485397696495,0.7015947103500366,0.002228816971182823
1474,0.0,0.02518453076481819,0.02518453076481819,0.6976766586303711,0.0022465460933744907
1475,0.0,0.025098640471696854,0.025098640471696854,0.6968430876731873,0.0022529331035912037
1476,0.0,0.025087356567382812,0.025087356567382812,0.6928179264068604,0.002261081011965871
1477,0.0,0.024813588708639145,0.024813588708639145,0.6899023056030273,0.0022435495629906654
1478,0.0,0.024956587702035904,0.024956587702035904,0.6900553107261658,0.00229726848192513
1479,0.0,0.025199150666594505,0.025199150666594505,0.6978528499603271,0.002247677417472005
1480,0.0,0.025293484330177307,0.025293484330177307,0.7016857862472534,0.002281750086694956
1481,0.0,0.025154517963528633,0.025154517963528633,0.6971601247787476,0.002278519095852971
1482,0.0,0.025020450353622437,0.025020450353622437,0.6927229762077332,0.0022852495312690735
1483,0.0,0.025239955633878708,0.025239955633878708,0.7004665732383728,0.0022713919170200825
1484,0.0,0.02496185712516308,0.02496185712516308,0.6874799132347107,0.002271565143018961
1485,0.0,0.02525038830935955,0.02525038830935955,0.7001621723175049,0.0022703406866639853
1486,0.0,0.024882620200514793,0.024882620200514793,0.69347083568573,0.0021726072300225496
1487,0.0,0.02527535706758499,0.02527535706758499,0.7097463607788086,0.002241048961877823
1488,0.0,0.025119375437498093,0.025119375437498093,0.6979551911354065,0.002250276505947113
1489,0.0,0.025170549750328064,0.025170549750328064,0.6953827142715454,0.0022823414765298367
1490,0.0,0.02509479783475399,0.02509479783475399,0.6948108673095703,0.002282483037561178
1491,0.0,0.024804584681987762,0.024804584681987762,0.6876991391181946,0.0022218546364456415
1492,0.0,0.024720823392271996,0.024720823392271996,0.6837068796157837,0.0022264355793595314
1493,0.0,0.024668913334608078,0.024668913334608078,0.6770375370979309,0.0023336804006248713
1494,0.0,0.025030557066202164,0.025030557066202164,0.6901492476463318,0.002249631332233548
1495,0.0,0.024951696395874023,0.024951696395874023,0.6929611563682556,0.0022312139626592398
1496,0.0,0.02531670220196247,0.02531670220196247,0.6987279653549194,0.0023150849156081676
1497,0.0,0.025327594950795174,0.025327594950795174,0.7045799493789673,0.0022897084709256887
1498,0.0,0.02521499991416931,0.02521499991416931,0.7025530934333801,0.00226901238784194
1499,0.0,0.024973182007670403,0.024973182007670403,0.6935712695121765,0.0022159332875162363
1500,0.0,0.025160720571875572,0.025160720571875572,0.6947506666183472,0.002275454346090555
1501,0.0,0.025332553312182426,0.025332553312182426,0.7035601139068604,0.0022851263638585806
1502,0.0,0.024919748306274414,0.024919748306274414,0.6927645206451416,0.0022791835945099592
1503,0.0,0.02523660659790039,0.02523660659790039,0.7070929408073425,0.002276275772601366
1504,0.0,0.025069404393434525,0.025069404393434525,0.6978654861450195,0.0021961380261927843
1505,0.0,0.024946635589003563,0.024946635589003563,0.6919234395027161,0.0022802534513175488
1506,0.0,0.024906236678361893,0.024906236678361893,0.6867820024490356,0.002243656199425459
1507,0.0,0.02556789293885231,0.02556789293885231,0.7140471339225769,0.0022574702743440866
1508,0.0,0.025205744430422783,0.025205744430422783,0.7019152045249939,0.0022702780552208424
1509,0.0,0.024842452257871628,0.024842452257871628,0.6868859529495239,0.0022140268702059984
1510,0.0,0.02499547228217125,0.02499547228217125,0.6919004917144775,0.0022678126115351915
1511,0.0,0.024939898401498795,0.024939898401498795,0.687688946723938,0.002230727346614003
1512,0.0,0.02521880716085434,0.02521880716085434,0.6994346976280212,0.002308325842022896
1513,0.0,0.024922821670770645,0.024922821670770645,0.689041793346405,0.0022268216125667095
1514,0.0,0.024909252300858498,0.024909252300858498,0.6858049631118774,0.0022713798098266125
1515,0.0,0.02486388571560383,0.02486388571560383,0.6933399438858032,0.0023143349681049585
1516,0.0,0.024844877421855927,0.024844877421855927,0.6879789233207703,0.0022185761481523514
1517,0.0,0.02495132014155388,0.02495132014155388,0.6956362724304199,0.0022522970102727413
1518,0.0,0.024921195581555367,0.024921195581555367,0.6890671253204346,0.0022650589235126972
1519,0.0,0.02526955120265484,0.02526955120265484,0.7008741497993469,0.0023280158638954163
1520,0.0,0.02513791248202324,0.02513791248202324,0.6966094374656677,0.0022773277014493942
1521,0.0,0.025347793474793434,0.025347793474793434,0.6990904211997986,0.0023020615335553885
1522,0.0,0.025283178314566612,0.025283178314566612,0.7094371914863586,0.0022726738825440407
1523,0.0,0.025148684158921242,0.025148684158921242,0.6953392624855042,0.002283064415678382
1524,0.0,0.024892613291740417,0.024892613291740417,0.6922061443328857,0.0022270961198955774
1525,0.0,0.024822108447551727,0.024822108447551727,0.6922150254249573,0.0021822256967425346
1526,0.0,0.024860849604010582,0.024860849604010582,0.6947874426841736,0.0022630696184933186
1527,0.0,0.024967048317193985,0.024967048317193985,0.6897489428520203,0.0022506830282509327
1528,0.0,0.024877632036805153,0.024877632036805153,0.6855188012123108,0.0022491065319627523
