epoch,accuracy,loss,mae,mape,mse
2925,0.0,0.05935093015432358,0.05935093015432358,1.4796149730682373,0.00786131527274847
2926,0.0,0.05866950377821922,0.05866950377821922,1.4650084972381592,0.007372858002781868
2927,0.0,0.058081839233636856,0.058081839233636856,1.4549230337142944,0.007399480324238539
2928,0.0,0.058141615241765976,0.058141615241765976,1.4553840160369873,0.007348682731389999
2929,0.0,0.05655353143811226,0.05655353143811226,1.4339079856872559,0.006920103915035725
2930,0.0,0.05754097178578377,0.05754097178578377,1.445683240890503,0.006964418105781078
2931,0.0,0.058449599891901016,0.058449599891901016,1.4641433954238892,0.007644282188266516
2932,0.0,0.056707385927438736,0.056707385927438736,1.4432569742202759,0.006991856265813112
2933,0.0,0.058465782552957535,0.058465782552957535,1.4700084924697876,0.007328081876039505
2934,0.0,0.05851457267999649,0.05851457267999649,1.4641600847244263,0.0074316514655947685
2935,0.0,0.05735914781689644,0.05735914781689644,1.4461809396743774,0.007009613327682018
2936,0.0,0.05894707143306732,0.05894707143306732,1.4757964611053467,0.007562154904007912
2937,0.0,0.057558003813028336,0.057558003813028336,1.447020411491394,0.007216090336441994
2938,0.0,0.057611946016550064,0.057611946016550064,1.4441001415252686,0.007289809174835682
2939,0.0,0.0576263964176178,0.0576263964176178,1.4618558883666992,0.007061481010168791
2940,0.0,0.05927925556898117,0.05927925556898117,1.4906368255615234,0.007626566104590893
2941,0.0,0.05748443678021431,0.05748443678021431,1.4621857404708862,0.007253217976540327
2942,0.0,0.057531844824552536,0.057531844824552536,1.460465908050537,0.007421417161822319
2943,0.0,0.058222442865371704,0.058222442865371704,1.4745234251022339,0.0074116019532084465
2944,0.0,0.05929981917142868,0.05929981917142868,1.4855799674987793,0.007735232822597027
2945,0.0,0.05864902585744858,0.05864902585744858,1.4807265996932983,0.0074274372309446335
2946,0.0,0.058225467801094055,0.058225467801094055,1.4741336107254028,0.007284791674464941
2947,0.0,0.05776001513004303,0.05776001513004303,1.444819450378418,0.0074118622578680515
2948,0.0,0.057302847504615784,0.057302847504615784,1.4514185190200806,0.007176922168582678
2949,0.0,0.057837240397930145,0.057837240397930145,1.4441777467727661,0.007537792436778545
2950,0.0,0.057681381702423096,0.057681381702423096,1.4617855548858643,0.00696838553994894
2951,0.0,0.05821750685572624,0.05821750685572624,1.4699163436889648,0.007470177952200174
2952,0.0,0.05779745429754257,0.05779745429754257,1.4401897192001343,0.007481786888092756
2953,0.0,0.05917894467711449,0.05917894467711449,1.479398488998413,0.0076006632298231125
2954,0.0,0.05752290412783623,0.05752290412783623,1.4495192766189575,0.0071558402851223946
2955,0.0,0.058071378618478775,0.058071378618478775,1.460325837135315,0.0074350256472826
2956,0.0,0.059181757271289825,0.059181757271289825,1.4859176874160767,0.007628189399838448
2957,0.0,0.05735788866877556,0.05735788866877556,1.4381221532821655,0.00705850962549448
2958,0.0,0.05713975057005882,0.05713975057005882,1.4485602378845215,0.007057309150695801
2959,0.0,0.05872226879000664,0.05872226879000664,1.4839750528335571,0.007436051499098539
2960,0.0,0.058419495820999146,0.058419495820999146,1.4684646129608154,0.007622240111231804
2961,0.0,0.056775953620672226,0.056775953620672226,1.4290622472763062,0.007095037493854761
2962,0.0,0.0578727200627327,0.0578727200627327,1.4530936479568481,0.007300091907382011
2963,0.0,0.057303473353385925,0.057303473353385925,1.44630765914917,0.0073090363293886185
2964,0.0,0.05853744596242905,0.05853744596242905,1.4744094610214233,0.00751677667722106
2965,0.0,0.0579269640147686,0.0579269640147686,1.4670867919921875,0.00717884162440896
2966,0.0,0.05940891057252884,0.05940891057252884,1.4920203685760498,0.007725355681031942
2967,0.0,0.05770163610577583,0.05770163610577583,1.4493463039398193,0.00718343909829855
2968,0.0,0.05873190984129906,0.05873190984129906,1.4818443059921265,0.007346998434513807
2969,0.0,0.05825382098555565,0.05825382098555565,1.465017318725586,0.007141607813537121
2970,0.0,0.05701328068971634,0.05701328068971634,1.4384665489196777,0.0074193840846419334
2971,0.0,0.05848997086286545,0.05848997086286545,1.4612774848937988,0.007211264688521624
2972,0.0,0.057754095643758774,0.057754095643758774,1.4659383296966553,0.00723097613081336
2973,0.0,0.05836397781968117,0.05836397781968117,1.4550530910491943,0.007358449045568705
2974,0.0,0.05905221775174141,0.05905221775174141,1.4740110635757446,0.007614294532686472
2975,0.0,0.05963105335831642,0.05963105335831642,1.4951415061950684,0.007808818016201258
2976,0.0,0.058528557419776917,0.058528557419776917,1.4754990339279175,0.0075897532515227795
2977,0.0,0.057780660688877106,0.057780660688877106,1.4595141410827637,0.007290073204785585
2978,0.0,0.058381132781505585,0.058381132781505585,1.4787852764129639,0.007421383634209633
2979,0.0,0.057644013315439224,0.057644013315439224,1.461040735244751,0.007160063832998276
2980,0.0,0.05805836617946625,0.05805836617946625,1.4584661722183228,0.0073056877590715885
2981,0.0,0.05661769211292267,0.05661769211292267,1.4480351209640503,0.007155512925237417
2982,0.0,0.05858597531914711,0.05858597531914711,1.4812343120574951,0.007457686588168144
2983,0.0,0.05904681608080864,0.05904681608080864,1.48466157913208,0.007232697680592537
2984,0.0,0.058691736310720444,0.058691736310720444,1.4629687070846558,0.00779074989259243
2985,0.0,0.057902298867702484,0.057902298867702484,1.458807349205017,0.0072204130701720715
2986,0.0,0.05751744285225868,0.05751744285225868,1.4536775350570679,0.0071338783018291
2987,0.0,0.06239883229136467,0.06239883229136467,1.547839879989624,0.00880429521203041
2988,0.0,0.0623047836124897,0.0623047836124897,1.5240700244903564,0.00883190892636776
2989,0.0,0.059452641755342484,0.059452641755342484,1.4861267805099487,0.00758401770144701
2990,0.0,0.05820907652378082,0.05820907652378082,1.4599074125289917,0.007288578897714615
2991,0.0,0.058220621198415756,0.058220621198415756,1.4564026594161987,0.007735711056739092
2992,0.0,0.058911532163619995,0.058911532163619995,1.4851878881454468,0.0078033083118498325
2993,0.0,0.05828141048550606,0.05828141048550606,1.447218656539917,0.007501302752643824
2994,0.0,0.05820230767130852,0.05820230767130852,1.460036277770996,0.0074389479123055935
2995,0.0,0.05743668973445892,0.05743668973445892,1.4614146947860718,0.007022087927907705
2996,0.0,0.05730432644486427,0.05730432644486427,1.4547306299209595,0.007094190455973148
2997,0.0,0.05782070383429527,0.05782070383429527,1.4662948846817017,0.007242253050208092
2998,0.0,0.0569276288151741,0.0569276288151741,1.4323005676269531,0.006987176835536957
2999,0.0,0.05778217688202858,0.05778217688202858,1.4467341899871826,0.007231154944747686
3000,0.0,0.05826586112380028,0.05826586112380028,1.461357593536377,0.007319612428545952
3001,0.0,0.05894530192017555,0.05894530192017555,1.472472906112671,0.007590578868985176
3002,0.0,0.05678068846464157,0.05678068846464157,1.4309592247009277,0.0073648677207529545
3003,0.0,0.05868050828576088,0.05868050828576088,1.470217227935791,0.0075162420980632305
3004,0.0,0.05757223814725876,0.05757223814725876,1.4487038850784302,0.007128075696527958
3005,0.0,0.058819301426410675,0.058819301426410675,1.4887298345565796,0.007453122176229954
3006,0.0,0.057883813977241516,0.057883813977241516,1.4675790071487427,0.007187593262642622
3007,0.0,0.05807645246386528,0.05807645246386528,1.4778282642364502,0.00717033538967371
3008,0.0,0.05803986266255379,0.05803986266255379,1.4645453691482544,0.007734935265034437
3009,0.0,0.05903424695134163,0.05903424695134163,1.4966697692871094,0.0074930861592292786
3010,0.0,0.057323407381772995,0.057323407381772995,1.4642888307571411,0.007176993414759636
3011,0.0,0.05802017077803612,0.05802017077803612,1.4524807929992676,0.007437723223119974
3012,0.0,0.05839204788208008,0.05839204788208008,1.4691823720932007,0.007243582978844643
3013,0.0,0.05821093171834946,0.05821093171834946,1.4575245380401611,0.007496705278754234
3014,0.0,0.06027933582663536,0.06027933582663536,1.5011000633239746,0.008222436532378197
3015,0.0,0.057491105049848557,0.057491105049848557,1.4487782716751099,0.007209237199276686
3016,0.0,0.05826345086097717,0.05826345086097717,1.4770970344543457,0.00728907436132431
3017,0.0,0.05888120085000992,0.05888120085000992,1.483849048614502,0.007472215685993433
3018,0.0,0.05779588967561722,0.05779588967561722,1.4653671979904175,0.007120854686945677
3019,0.0,0.058252833783626556,0.058252833783626556,1.470862865447998,0.007580990437418222
3020,0.0,0.058575667440891266,0.058575667440891266,1.4863216876983643,0.007686000782996416
3021,0.0,0.056765116751194,0.056765116751194,1.4410767555236816,0.007255911827087402
3022,0.0,0.05831000208854675,0.05831000208854675,1.4764889478683472,0.007371142972260714
3023,0.0,0.05842602625489235,0.05842602625489235,1.4733117818832397,0.007507139816880226
3024,0.0,0.05867459252476692,0.05867459252476692,1.4825794696807861,0.00734954746440053
3025,0.0,0.05891060829162598,0.05891060829162598,1.4634507894515991,0.007839338853955269
3026,0.0,0.05879154056310654,0.05879154056310654,1.484259843826294,0.007289410103112459
3027,0.0,0.05771495774388313,0.05771495774388313,1.4520398378372192,0.007235113997012377
3028,0.0,0.058631718158721924,0.058631718158721924,1.494564414024353,0.007267693988978863
3029,0.0,0.05825868621468544,0.05825868621468544,1.4636200666427612,0.007397664710879326
3030,0.0,0.05814032256603241,0.05814032256603241,1.4529023170471191,0.007426082622259855
3031,0.0,0.05878032371401787,0.05878032371401787,1.4769710302352905,0.007248567882925272
3032,0.0,0.057097177952528,0.057097177952528,1.433638095855713,0.007054891437292099
3033,0.0,0.0571514256298542,0.0571514256298542,1.447136640548706,0.00702858017757535
3034,0.0,0.05731550604104996,0.05731550604104996,1.4507521390914917,0.0071253348141908646
3035,0.0,0.05814826488494873,0.05814826488494873,1.463301658630371,0.007261071354150772
3036,0.0,0.05762820318341255,0.05762820318341255,1.4557112455368042,0.0072458526119589806
3037,0.0,0.05722788721323013,0.05722788721323013,1.4626481533050537,0.007158366031944752
3038,0.0,0.058073751628398895,0.058073751628398895,1.4557734727859497,0.007464305032044649
3039,0.0,0.057842303067445755,0.057842303067445755,1.4441026449203491,0.007275534328073263
3040,0.0,0.05796892195940018,0.05796892195940018,1.4591448307037354,0.0073545388877391815
3041,0.0,0.058678001165390015,0.058678001165390015,1.4822665452957153,0.007204313296824694
3042,0.0,0.0579061396420002,0.0579061396420002,1.4691808223724365,0.007130530662834644
3043,0.0,0.05663497373461723,0.05663497373461723,1.4265968799591064,0.0073149558156728745
3044,0.0,0.05920422077178955,0.05920422077178955,1.4905641078948975,0.007469582371413708
3045,0.0,0.058495569974184036,0.058495569974184036,1.4862935543060303,0.007235588040202856
3046,0.0,0.057475894689559937,0.057475894689559937,1.4620602130889893,0.0070673683658242226
3047,0.0,0.05841318517923355,0.05841318517923355,1.4707391262054443,0.00729123642668128
3048,0.0,0.05889014154672623,0.05889014154672623,1.4736272096633911,0.0074821412563323975
3049,0.0,0.058476224541664124,0.058476224541664124,1.4681599140167236,0.007368616759777069
3050,0.0,0.057984061539173126,0.057984061539173126,1.4487578868865967,0.007534530479460955
3051,0.0,0.0569700226187706,0.0569700226187706,1.4306799173355103,0.007245274260640144
3052,0.0,0.057992950081825256,0.057992950081825256,1.4614323377609253,0.007229750510305166
3053,0.0,0.05838948115706444,0.05838948115706444,1.45760977268219,0.007350829429924488
3054,0.0,0.05875398963689804,0.05875398963689804,1.4770785570144653,0.0075888545252382755
3055,0.0,0.05810456722974777,0.05810456722974777,1.4658921957015991,0.007270075846463442
3056,0.0,0.057742081582546234,0.057742081582546234,1.4589605331420898,0.007359077222645283
3057,0.0,0.05719554424285889,0.05719554424285889,1.4470685720443726,0.00705701345577836
3058,0.0,0.05758368596434593,0.05758368596434593,1.458237648010254,0.007166062016040087
3059,0.0,0.05893963202834129,0.05893963202834129,1.4816091060638428,0.007335860747843981
3060,0.0,0.058757126331329346,0.058757126331329346,1.4784338474273682,0.00734339002519846
3061,0.0,0.06117580085992813,0.06117580085992813,1.5274121761322021,0.007906333543360233
3062,0.0,0.05935007333755493,0.05935007333755493,1.4849201440811157,0.00767414690926671
3063,0.0,0.0574520044028759,0.0574520044028759,1.441469430923462,0.007041987497359514
3064,0.0,0.05865713208913803,0.05865713208913803,1.4776464700698853,0.007632169406861067
3065,0.0,0.05704973638057709,0.05704973638057709,1.4495030641555786,0.006930184084922075
3066,0.0,0.05844264104962349,0.05844264104962349,1.4734448194503784,0.007549474015831947
3067,0.0,0.057834453880786896,0.057834453880786896,1.457542896270752,0.007527713198214769
3068,0.0,0.059348274022340775,0.059348274022340775,1.4921640157699585,0.007606555707752705
3069,0.0,0.0585344135761261,0.0585344135761261,1.4728777408599854,0.007409945130348206
3070,0.0,0.05845216289162636,0.05845216289162636,1.4809565544128418,0.007275749929249287
3071,0.0,0.05600219592452049,0.05600219592452049,1.4240590333938599,0.0070336805656552315
3072,0.0,0.05767800286412239,0.05767800286412239,1.4334875345230103,0.0076939924620091915
3073,0.0,0.05940534174442291,0.05940534174442291,1.481872797012329,0.007524475455284119
3074,0.0,0.05673990771174431,0.05673990771174431,1.4340542554855347,0.007151046302169561
3075,0.0,0.059003833681344986,0.059003833681344986,1.4861830472946167,0.007673223502933979
3076,0.0,0.057958852499723434,0.057958852499723434,1.469315767288208,0.007337028160691261
3077,0.0,0.05707411840558052,0.05707411840558052,1.4580005407333374,0.007001423742622137
3078,0.0,0.05837330222129822,0.05837330222129822,1.4695862531661987,0.007501960266381502
3079,0.0,0.05841628834605217,0.05841628834605217,1.4517182111740112,0.00739343510940671
3080,0.0,0.05866815149784088,0.05866815149784088,1.4636497497558594,0.007628392428159714
3081,0.0,0.05818411707878113,0.05818411707878113,1.4675490856170654,0.0072565539740026
3082,0.0,0.05890429764986038,0.05890429764986038,1.4620418548583984,0.007787162438035011
3083,0.0,0.05697335675358772,0.05697335675358772,1.4362396001815796,0.007247468456625938
3084,0.0,0.057364583015441895,0.057364583015441895,1.4413868188858032,0.007138562388718128
3085,0.0,0.05871438607573509,0.05871438607573509,1.479933500289917,0.007433825638145208
3086,0.0,0.0587429516017437,0.0587429516017437,1.4565500020980835,0.007639850489795208
3087,0.0,0.05818893015384674,0.05818893015384674,1.4561457633972168,0.007525527384132147
3088,0.0,0.05819057673215866,0.05819057673215866,1.462843418121338,0.007266959175467491
3089,0.0,0.05911511555314064,0.05911511555314064,1.484973430633545,0.00771357910707593
3090,0.0,0.058303382247686386,0.058303382247686386,1.4535315036773682,0.007456266786903143
3091,0.0,0.05753245949745178,0.05753245949745178,1.4573791027069092,0.006907125934958458
3092,0.0,0.05826115980744362,0.05826115980744362,1.4798483848571777,0.007244214881211519
3093,0.0,0.05752724036574364,0.05752724036574364,1.4478459358215332,0.007064455654472113
3094,0.0,0.05805392935872078,0.05805392935872078,1.4540587663650513,0.007335121277719736
3095,0.0,0.057450562715530396,0.057450562715530396,1.4428980350494385,0.007138388697057962
3096,0.0,0.05837579816579819,0.05837579816579819,1.4819204807281494,0.007212579715996981
3097,0.0,0.057886119931936264,0.057886119931936264,1.4679570198059082,0.007131775841116905
3098,0.0,0.05819711461663246,0.05819711461663246,1.4672574996948242,0.007411350961774588
3099,0.0,0.0576494075357914,0.0576494075357914,1.4613431692123413,0.007116136606782675
3100,0.0,0.059470199048519135,0.059470199048519135,1.4914227724075317,0.007976742461323738
3101,0.0,0.05797308310866356,0.05797308310866356,1.4595632553100586,0.0073755537159740925
3102,0.0,0.058273982256650925,0.058273982256650925,1.4653047323226929,0.007344245444983244
3103,0.0,0.05819801241159439,0.05819801241159439,1.4758672714233398,0.007082677446305752
