epoch,accuracy,loss,mae,mape,mse
1024,0.0,0.0019422867335379124,0.03764764592051506,0.8144807815551758,0.0038845734670758247
1025,0.0,0.0019617932848632336,0.03758580982685089,0.8109064698219299,0.003923586569726467
1026,0.0,0.001954222796484828,0.03728000447154045,0.8125953674316406,0.003908445592969656
1027,0.0,0.0019261196721345186,0.03764580190181732,0.8192035555839539,0.0038522393442690372
1028,0.0,0.0018661458743736148,0.03749857470393181,0.8166153430938721,0.0037322917487472296
1029,0.0,0.0019393322290852666,0.03831777349114418,0.8265243768692017,0.003878664458170533
1030,0.0,0.0018561709439381957,0.03705530986189842,0.8074003458023071,0.0037123418878763914
1031,0.0,0.0019109661225229502,0.03771188110113144,0.8218682408332825,0.0038219322450459003
1032,0.0,0.0019555434118956327,0.03804411366581917,0.8304092884063721,0.0039110868237912655
1033,0.0,0.0019367942586541176,0.037410296499729156,0.8073900938034058,0.003873588517308235
1034,0.0,0.001897356822155416,0.03734404221177101,0.8138895034790039,0.003794713644310832
1035,0.0,0.0019210551399737597,0.03729725256562233,0.8039668798446655,0.0038421102799475193
1036,0.0,0.0019178130896762013,0.037691742181777954,0.8120384812355042,0.0038356261793524027
1037,0.0,0.0019052691059187055,0.03788118064403534,0.8241659998893738,0.003810538211837411
1038,0.0,0.0019411457469686866,0.03760821372270584,0.8089455366134644,0.003882291493937373
1039,0.0,0.0019392936956137419,0.037189219146966934,0.8072437644004822,0.0038785873912274837
1040,0.0,0.0019224549178034067,0.037865545600652695,0.822836697101593,0.0038449098356068134
1041,0.0,0.0018904856406152248,0.037719354033470154,0.8162028193473816,0.0037809712812304497
1042,0.0,0.001920607639476657,0.038274575024843216,0.8344969153404236,0.003841215278953314
1043,0.0,0.0019581944216042757,0.03772415220737457,0.8142606019973755,0.003916388843208551
1044,0.0,0.0019537052139639854,0.03814801201224327,0.8252478241920471,0.003907410427927971
1045,0.0,0.0018967149080708623,0.037858400493860245,0.8246610164642334,0.0037934298161417246
1046,0.0,0.0019329086644575,0.037995755672454834,0.824684202671051,0.003865817328915
1047,0.0,0.0019292101496830583,0.03678256273269653,0.800405740737915,0.0038584202993661165
1048,0.0,0.0019704224541783333,0.037419695407152176,0.812499463558197,0.0039408449083566666
1049,0.0,0.0018893706146627665,0.037446290254592896,0.8139293789863586,0.003778741229325533
1050,0.0,0.0019763237796723843,0.03714968264102936,0.804759681224823,0.0039526475593447685
1051,0.0,0.0019731607753783464,0.03799852356314659,0.8264017701148987,0.003946321550756693
1052,0.0,0.0019400904420763254,0.03803439438343048,0.8227912187576294,0.003880180884152651
1053,0.0,0.0018656724132597446,0.03796345368027687,0.8323663473129272,0.0037313448265194893
1054,0.0,0.0019405079074203968,0.03767892345786095,0.8173195123672485,0.0038810158148407936
1055,0.0,0.0019612403120845556,0.037459127604961395,0.8086669445037842,0.003922480624169111
1056,0.0,0.0019287816248834133,0.03785356879234314,0.8295052647590637,0.0038575632497668266
1057,0.0,0.0018980017630383372,0.037970781326293945,0.8274214863777161,0.0037960035260766745
1058,0.0,0.0019673171918839216,0.03784380480647087,0.8212111592292786,0.003934634383767843
1059,0.0,0.0019524360541254282,0.03748631849884987,0.819116473197937,0.0039048721082508564
1060,0.0,0.002008871641010046,0.037516046315431595,0.8133935928344727,0.004017743282020092
1061,0.0,0.0019098188495263457,0.03721561282873154,0.8133257031440735,0.0038196376990526915
1062,0.0,0.0019286670722067356,0.03811151534318924,0.8254056572914124,0.0038573341444134712
1063,0.0,0.0019326924812048674,0.03770042955875397,0.8220421075820923,0.0038653849624097347
1064,0.0,0.001957471715286374,0.03814994543790817,0.8269121646881104,0.003914943430572748
1065,0.0,0.0019171573221683502,0.03752576932311058,0.8116711378097534,0.0038343146443367004
1066,0.0,0.0019269033800810575,0.03792364522814751,0.8197018504142761,0.003853806760162115
1067,0.0,0.0019427076913416386,0.03787386789917946,0.8169541358947754,0.003885415382683277
1068,0.0,0.0019512519938871264,0.03757486492395401,0.8118905425071716,0.003902503987774253
1069,0.0,0.0019609511364251375,0.03829128295183182,0.8237830996513367,0.003921902272850275
1070,0.0,0.0019394011469557881,0.03733021765947342,0.8116582036018372,0.0038788022939115763
1071,0.0,0.0018873754888772964,0.037637025117874146,0.8224166035652161,0.003774750977754593
1072,0.0,0.0019674620125442743,0.03747756406664848,0.8129401206970215,0.003934924025088549
1073,0.0,0.0018931227969005704,0.037599992007017136,0.819006085395813,0.003786245593801141
1074,0.0,0.0019397679716348648,0.0375443696975708,0.8120242357254028,0.0038795359432697296
1075,0.0,0.001942757167853415,0.037948254495859146,0.8219937682151794,0.00388551433570683
1076,0.0,0.0019510489655658603,0.03763137012720108,0.8197534680366516,0.0039020979311317205
1077,0.0,0.0019093961454927921,0.03767010569572449,0.8207658529281616,0.0038187922909855843
1078,0.0,0.0019051581621170044,0.03757350891828537,0.8192903399467468,0.003810316324234009
1079,0.0,0.001963613089174032,0.03793182969093323,0.8176807761192322,0.003927226178348064
1080,0.0,0.001940285786986351,0.03797243535518646,0.826539158821106,0.003880571573972702
1081,0.0,0.0019194387132301927,0.03762076050043106,0.8184167742729187,0.0038388774264603853
1082,0.0,0.0019556733313947916,0.038024697452783585,0.8284755945205688,0.003911346662789583
1083,0.0,0.0019168939907103777,0.03809067979454994,0.8261936902999878,0.0038337879814207554
1084,0.0,0.001905646757222712,0.037673454731702805,0.8224614262580872,0.003811293514445424
1085,0.0,0.001934557338245213,0.03775715082883835,0.818302571773529,0.003869114676490426
1086,0.0,0.001899265218526125,0.03749806433916092,0.81395423412323,0.00379853043705225
1087,0.0,0.001946558360941708,0.03773123770952225,0.8114660382270813,0.003893116721883416
1088,0.0,0.0019187688594684005,0.03807555139064789,0.8330322504043579,0.003837537718936801
1089,0.0,0.001972668105736375,0.03746120631694794,0.8136727809906006,0.00394533621147275
1090,0.0,0.0019456854788586497,0.037019994109869,0.8038116693496704,0.0038913709577172995
1091,0.0,0.0019178359070792794,0.03758343681693077,0.8181593418121338,0.003835671814158559
1092,0.0,0.0019269529730081558,0.03756080940365791,0.8135256767272949,0.0038539059460163116
1093,0.0,0.0019786430057138205,0.03793679177761078,0.81966632604599,0.003957286011427641
1094,0.0,0.0018966723000630736,0.037610940635204315,0.8104386329650879,0.0037933446001261473
1095,0.0,0.0019415027927607298,0.03780057281255722,0.8149464130401611,0.0038830055855214596
1096,0.0,0.001939205452799797,0.0374508835375309,0.8145391345024109,0.003878410905599594
1097,0.0,0.0019613539334386587,0.03717077523469925,0.8051404356956482,0.003922707866877317
1098,0.0,0.0019448797684162855,0.037944961339235306,0.8198865652084351,0.003889759536832571
1099,0.0,0.0018755503697320819,0.037033937871456146,0.80778568983078,0.0037511007394641638
1100,0.0,0.0018808343447744846,0.0371641106903553,0.8104763031005859,0.0037616686895489693
1101,0.0,0.001932468032464385,0.03764277696609497,0.8206014037132263,0.00386493606492877
1102,0.0,0.001920814742334187,0.03803275153040886,0.827626645565033,0.003841629484668374
1103,0.0,0.001931607024744153,0.03736243396997452,0.8085464835166931,0.003863214049488306
1104,0.0,0.0018985915230587125,0.038114823400974274,0.831577718257904,0.003797183046117425
1105,0.0,0.001976672327145934,0.03795932978391647,0.8222371935844421,0.003953344654291868
1106,0.0,0.0019313604570925236,0.037416692823171616,0.8090198636054993,0.003862720914185047
1107,0.0,0.00196259212680161,0.03766820952296257,0.8094008564949036,0.00392518425360322
1108,0.0,0.0019725547172129154,0.03810238093137741,0.8295136094093323,0.003945109434425831
1109,0.0,0.0019065635278820992,0.03731141239404678,0.8085532188415527,0.0038131270557641983
1110,0.0,0.001884028664790094,0.03758203238248825,0.8147122859954834,0.003768057329580188
1111,0.0,0.001965108560398221,0.03811357542872429,0.823964536190033,0.003930217120796442
1112,0.0,0.0019304933957755566,0.03821612522006035,0.833421528339386,0.003860986791551113
1113,0.0,0.0019569869618862867,0.037848908454179764,0.8235295414924622,0.0039139739237725735
1114,0.0,0.00191894278395921,0.037788912653923035,0.8222547173500061,0.00383788556791842
1115,0.0,0.0019433406414464116,0.03733612224459648,0.8151460886001587,0.0038866812828928232
1116,0.0,0.001961000729352236,0.03758959844708443,0.8171893358230591,0.003922001458704472
1117,0.0,0.0019405792700126767,0.0376589335501194,0.808677077293396,0.0038811585400253534
1118,0.0,0.0019071041606366634,0.03754207491874695,0.82045978307724,0.003814208321273327
1119,0.0,0.0019423332996666431,0.037855032831430435,0.813980221748352,0.0038846665993332863
1120,0.0,0.00193509622476995,0.037791334092617035,0.8153741359710693,0.0038701924495399
1121,0.0,0.0019426598446443677,0.03785594925284386,0.8169087767601013,0.0038853196892887354
1122,0.0,0.0018957032589241862,0.037523455917835236,0.8162951469421387,0.0037914065178483725
1123,0.0,0.0019324255408719182,0.03753804415464401,0.813069760799408,0.0038648510817438364
1124,0.0,0.001935403561219573,0.03849075734615326,0.8296734094619751,0.003870807122439146
1125,0.0,0.0019075252348557115,0.038552239537239075,0.8358485102653503,0.003815050469711423
1126,0.0,0.0019699593540281057,0.03763442859053612,0.8117055892944336,0.0039399187080562115
1127,0.0,0.0019442795310169458,0.03762449696660042,0.8178528547286987,0.0038885590620338917
1128,0.0,0.0019245701842010021,0.03775939345359802,0.8171920776367188,0.0038491403684020042
1129,0.0,0.001936132088303566,0.03777376934885979,0.8192110657691956,0.003872264176607132
1130,0.0,0.0019621821120381355,0.03715130314230919,0.7999304533004761,0.003924364224076271
1131,0.0,0.0019356466364115477,0.03797974810004234,0.8260359764099121,0.0038712932728230953
1132,0.0,0.0019513240549713373,0.03771396726369858,0.8193095922470093,0.0039026481099426746
1133,0.0,0.0019101935904473066,0.03782141953706741,0.8163374662399292,0.0038203871808946133
1134,0.0,0.001876027206890285,0.03752421960234642,0.8143948912620544,0.00375205441378057
1135,0.0,0.0019337167032063007,0.037479598075151443,0.8093639612197876,0.0038674334064126015
1136,0.0,0.0019183126278221607,0.03785132244229317,0.8273119926452637,0.0038366252556443214
1137,0.0,0.0019797298591583967,0.03775022551417351,0.8187956213951111,0.0039594597183167934
1138,0.0,0.001975009683519602,0.0375836007297039,0.8095306158065796,0.003950019367039204
1139,0.0,0.001968777272850275,0.03740500286221504,0.8104327321052551,0.00393755454570055
1140,0.0,0.0019217415247112513,0.0373062901198864,0.8071943521499634,0.0038434830494225025
1141,0.0,0.0019005929352715611,0.03758101165294647,0.8119727373123169,0.0038011858705431223
1142,0.0,0.0019202971598133445,0.037569768726825714,0.8057449460029602,0.003840594319626689
1143,0.0,0.001908518373966217,0.0379522442817688,0.8208491802215576,0.003817036747932434
1144,0.0,0.0019482902716845274,0.037820786237716675,0.8198678493499756,0.003896580543369055
1145,0.0,0.0019138733623549342,0.03756619989871979,0.8141804933547974,0.0038277467247098684
1146,0.0,0.001971761928871274,0.03804989159107208,0.8267428874969482,0.003943523857742548
1147,0.0,0.0019124768441542983,0.03821992501616478,0.8329779505729675,0.0038249536883085966
1148,0.0,0.0019060996128246188,0.03767166659235954,0.8176984786987305,0.0038121992256492376
1149,0.0,0.0019385144114494324,0.0378585010766983,0.8149781227111816,0.0038770288228988647
1150,0.0,0.0019302181899547577,0.03802207112312317,0.8259293437004089,0.0038604363799095154
1151,0.0,0.001923191943205893,0.037367913872003555,0.814212441444397,0.003846383886411786
1152,0.0,0.0018867813050746918,0.038294948637485504,0.8301453590393066,0.0037735626101493835
1153,0.0,0.001901924260891974,0.03747353330254555,0.8119508028030396,0.003803848521783948
1154,0.0,0.0019492285791784525,0.037979938089847565,0.8209342360496521,0.003898457158356905
1155,0.0,0.0019342700252309442,0.03747528791427612,0.8134247064590454,0.0038685400504618883
1156,0.0,0.001972162164747715,0.03808414563536644,0.8194707632064819,0.00394432432949543
1157,0.0,0.0019675143994390965,0.03759847581386566,0.8106332421302795,0.003935028798878193
1158,0.0,0.0019366408232599497,0.03735985606908798,0.8075570464134216,0.0038732816465198994
1159,0.0,0.0019329785136505961,0.037740159779787064,0.8107035160064697,0.0038659570273011923
1160,0.0,0.0018884665332734585,0.037729714065790176,0.8206825256347656,0.003776933066546917
1161,0.0,0.0018758228980004787,0.03757156431674957,0.8120929002761841,0.0037516457960009575
1162,0.0,0.001975473714992404,0.03798488527536392,0.8173477649688721,0.003950947429984808
1163,0.0,0.0018983009504154325,0.03736995533108711,0.8116816282272339,0.003796601900830865
1164,0.0,0.0019391336245462298,0.03720168396830559,0.8068066835403442,0.0038782672490924597
1165,0.0,0.0019467560341581702,0.037497345358133316,0.8130776882171631,0.0038935120683163404
1166,0.0,0.0019366740016266704,0.037968672811985016,0.8262927532196045,0.0038733480032533407
1167,0.0,0.0019169384613633156,0.03789056837558746,0.8245794773101807,0.003833876922726631
1168,0.0,0.0019429135136306286,0.03741687908768654,0.8095710873603821,0.003885827027261257
1169,0.0,0.001991745550185442,0.037837039679288864,0.8155630826950073,0.003983491100370884
1170,0.0,0.0019531541038304567,0.03812554106116295,0.8280366659164429,0.0039063082076609135
1171,0.0,0.0019004506757482886,0.037393633276224136,0.8178467154502869,0.0038009013514965773
1172,0.0,0.0019324332242831588,0.03738461807370186,0.8082345128059387,0.0038648664485663176
1173,0.0,0.0019560973159968853,0.037140894681215286,0.8016790151596069,0.003912194631993771
1174,0.0,0.0018533369293436408,0.03737838193774223,0.8119783401489258,0.0037066738586872816
1175,0.0,0.0019705852027982473,0.03774291276931763,0.8161177635192871,0.003941170405596495
1176,0.0,0.0019103894010186195,0.037472259253263474,0.8201940059661865,0.003820778802037239
1177,0.0,0.0019094374729320407,0.038005705922842026,0.8258125185966492,0.0038188749458640814
1178,0.0,0.0019410076783969998,0.038237132132053375,0.8321932554244995,0.0038820153567939997
1179,0.0,0.001910343300551176,0.03792519494891167,0.8293780088424683,0.003820686601102352
1180,0.0,0.0019480092450976372,0.03758615255355835,0.8106458187103271,0.0038960184901952744
1181,0.0,0.0019059127662330866,0.0374569296836853,0.8133799433708191,0.003811825532466173
1182,0.0,0.0019308311166241765,0.037348274141550064,0.8157020807266235,0.003861662233248353
1183,0.0,0.001986117335036397,0.03749933838844299,0.808951735496521,0.003972234670072794
1184,0.0,0.001928245765157044,0.037578482180833817,0.8117160797119141,0.003856491530314088
1185,0.0,0.0018961996538564563,0.03760341927409172,0.8190317153930664,0.0037923993077129126
1186,0.0,0.0019458835013210773,0.037355341017246246,0.806723952293396,0.0038917670026421547
1187,0.0,0.0019383063772693276,0.03808651864528656,0.8230747580528259,0.0038766127545386553
1188,0.0,0.0019356964621692896,0.0378548726439476,0.8217261433601379,0.003871392924338579
1189,0.0,0.0019561464432626963,0.03819464519619942,0.8315688967704773,0.0039122928865253925
1190,0.0,0.001947061624377966,0.037621356546878815,0.8133194446563721,0.003894123248755932
1191,0.0,0.00195437204092741,0.0384792760014534,0.8282530307769775,0.00390874408185482
1192,0.0,0.0019037697929888964,0.03746338561177254,0.8113142251968384,0.0038075395859777927
1193,0.0,0.0019185013370588422,0.03770069405436516,0.8173906803131104,0.0038370026741176844
1194,0.0,0.0019467925885692239,0.03787482902407646,0.8261235952377319,0.0038935851771384478
1195,0.0,0.0019170830491930246,0.037647541612386703,0.8165441155433655,0.0038341660983860493
1196,0.0,0.0019207799341529608,0.03752559795975685,0.8139333724975586,0.0038415598683059216
