epoch,accuracy,loss,mae,mape,mse
2896,0.0,0.03385445848107338,0.03385445848107338,0.7264491319656372,0.0034624591935425997
2897,0.0,0.0339621976017952,0.0339621976017952,0.7261919379234314,0.0035001083742827177
2898,0.0,0.03415939211845398,0.03415939211845398,0.7283676266670227,0.0036241854541003704
2899,0.0,0.034229472279548645,0.034229472279548645,0.7341541647911072,0.0035375477746129036
2900,0.0,0.034504443407058716,0.034504443407058716,0.7392497062683105,0.0035308534279465675
2901,0.0,0.03406605124473572,0.03406605124473572,0.7283628582954407,0.003451660042628646
2902,0.0,0.034259431064128876,0.034259431064128876,0.7302656173706055,0.0036010832991451025
2903,0.0,0.03427736833691597,0.03427736833691597,0.7376533150672913,0.003585727885365486
2904,0.0,0.03407878801226616,0.03407878801226616,0.7352514266967773,0.0035187399480491877
2905,0.0,0.03385116159915924,0.03385116159915924,0.7318826913833618,0.0034714809153229
2906,0.0,0.033913906663656235,0.033913906663656235,0.7305989265441895,0.003520796773955226
2907,0.0,0.034462038427591324,0.034462038427591324,0.736137866973877,0.0036315973848104477
2908,0.0,0.034114569425582886,0.034114569425582886,0.7350744009017944,0.003547884989529848
2909,0.0,0.034421730786561966,0.034421730786561966,0.7413821816444397,0.003554540453478694
2910,0.0,0.0339214950799942,0.0339214950799942,0.720725953578949,0.0035036213230341673
2911,0.0,0.03392268344759941,0.03392268344759941,0.7287145256996155,0.0035503474064171314
2912,0.0,0.03425081819295883,0.03425081819295883,0.7317402958869934,0.003636562032625079
2913,0.0,0.03363191708922386,0.03363191708922386,0.7212203145027161,0.0034720157273113728
2914,0.0,0.03437608852982521,0.03437608852982521,0.7396630644798279,0.0035198533441871405
2915,0.0,0.03435391187667847,0.03435391187667847,0.7360417246818542,0.0036768626887351274
2916,0.0,0.03442857787013054,0.03442857787013054,0.7391472458839417,0.003582482226192951
2917,0.0,0.034339748322963715,0.034339748322963715,0.7355397343635559,0.0035799068864434958
2918,0.0,0.033777013421058655,0.033777013421058655,0.7222213745117188,0.003437746549025178
2919,0.0,0.03421121835708618,0.03421121835708618,0.7416767477989197,0.0034721132833510637
2920,0.0,0.03448953852057457,0.03448953852057457,0.7395755052566528,0.0035135867074131966
2921,0.0,0.03405866026878357,0.03405866026878357,0.7329677939414978,0.0035036266781389713
2922,0.0,0.03396827355027199,0.03396827355027199,0.7341119050979614,0.0034765771124511957
2923,0.0,0.034082673490047455,0.034082673490047455,0.7322156429290771,0.00347478617914021
2924,0.0,0.03418532386422157,0.03418532386422157,0.7337599396705627,0.0035211697686463594
2925,0.0,0.03420766070485115,0.03420766070485115,0.7341296076774597,0.0034695204813033342
2926,0.0,0.034336671233177185,0.034336671233177185,0.7359017133712769,0.0035506936255842447
2927,0.0,0.03422094136476517,0.03422094136476517,0.7347429394721985,0.00352331786416471
2928,0.0,0.0341036282479763,0.0341036282479763,0.7311823964118958,0.0036272339057177305
2929,0.0,0.03427803888916969,0.03427803888916969,0.7349265217781067,0.0035516524221748114
2930,0.0,0.03369283676147461,0.03369283676147461,0.7256588935852051,0.0035289220977574587
2931,0.0,0.03420715779066086,0.03420715779066086,0.7330831289291382,0.0035238026175647974
2932,0.0,0.03408209979534149,0.03408209979534149,0.7308825850486755,0.0036416330840438604
2933,0.0,0.03438663110136986,0.03438663110136986,0.7369887828826904,0.003529042936861515
2934,0.0,0.034233976155519485,0.034233976155519485,0.7356290817260742,0.0035637004766613245
2935,0.0,0.03408690169453621,0.03408690169453621,0.7313236594200134,0.003525430802255869
2936,0.0,0.034311067312955856,0.034311067312955856,0.7345945835113525,0.003547602565959096
2937,0.0,0.03444232791662216,0.03444232791662216,0.7376350164413452,0.003462278749793768
2938,0.0,0.03400533273816109,0.03400533273816109,0.7241965532302856,0.003588929772377014
2939,0.0,0.03439253568649292,0.03439253568649292,0.7358012795448303,0.0035560622345656157
2940,0.0,0.03405218943953514,0.03405218943953514,0.7280864715576172,0.0035455534234642982
2941,0.0,0.03421744331717491,0.03421744331717491,0.7355661392211914,0.0035019947681576014
2942,0.0,0.03448805585503578,0.03448805585503578,0.7369368076324463,0.003599654184654355
2943,0.0,0.034405820071697235,0.034405820071697235,0.7392396330833435,0.003500389400869608
2944,0.0,0.03395332023501396,0.03395332023501396,0.7289984226226807,0.0034614449832588434
2945,0.0,0.03396306559443474,0.03396306559443474,0.7254447340965271,0.0034470942337065935
2946,0.0,0.03422470763325691,0.03422470763325691,0.7369503974914551,0.0035837385803461075
2947,0.0,0.03418608754873276,0.03418608754873276,0.7323610782623291,0.0034867466893047094
2948,0.0,0.03396378457546234,0.03396378457546234,0.7295981645584106,0.003493686905130744
2949,0.0,0.034174371510744095,0.034174371510744095,0.7321687340736389,0.0035290177911520004
2950,0.0,0.03391313925385475,0.03391313925385475,0.7246226072311401,0.0034673151094466448
2951,0.0,0.033940598368644714,0.033940598368644714,0.7313359379768372,0.0034753098152577877
2952,0.0,0.03380280360579491,0.03380280360579491,0.7244015336036682,0.003453246783465147
2953,0.0,0.03432542458176613,0.03432542458176613,0.7313404083251953,0.0035389976110309362
2954,0.0,0.033891089260578156,0.033891089260578156,0.732097327709198,0.003544373670592904
2955,0.0,0.0342215895652771,0.0342215895652771,0.7400052547454834,0.0035571574699133635
2956,0.0,0.034462716430425644,0.034462716430425644,0.740164577960968,0.00360188283957541
2957,0.0,0.03392253816127777,0.03392253816127777,0.7271934151649475,0.0034578090999275446
2958,0.0,0.033941395580768585,0.033941395580768585,0.7279148101806641,0.003529324196279049
2959,0.0,0.03425329178571701,0.03425329178571701,0.7337920665740967,0.0035238147247582674
2960,0.0,0.03412711247801781,0.03412711247801781,0.7307286262512207,0.003516910597681999
2961,0.0,0.03406786173582077,0.03406786173582077,0.7372018098831177,0.003546294290572405
2962,0.0,0.03394818305969238,0.03394818305969238,0.7267848253250122,0.0035290485247969627
2963,0.0,0.03359213471412659,0.03359213471412659,0.7239105105400085,0.0034558712504804134
2964,0.0,0.033986859023571014,0.033986859023571014,0.7292853593826294,0.0034345886670053005
2965,0.0,0.03422432765364647,0.03422432765364647,0.7316122055053711,0.0035804766230285168
2966,0.0,0.03427426517009735,0.03427426517009735,0.7351363301277161,0.00356878200545907
2967,0.0,0.034104928374290466,0.034104928374290466,0.731787919998169,0.0035755736753344536
2968,0.0,0.034384142607450485,0.034384142607450485,0.7380205392837524,0.003502878127619624
2969,0.0,0.03412393480539322,0.03412393480539322,0.731598436832428,0.0034804625902324915
2970,0.0,0.033900633454322815,0.033900633454322815,0.7272835969924927,0.003567224368453026
2971,0.0,0.03435933589935303,0.03435933589935303,0.7383471727371216,0.0035834808368235826
2972,0.0,0.03421586751937866,0.03421586751937866,0.7335196137428284,0.00348690920509398
2973,0.0,0.03407370671629906,0.03407370671629906,0.7335511445999146,0.0035305586643517017
2974,0.0,0.034292418509721756,0.034292418509721756,0.7316626906394958,0.0035720423329621553
2975,0.0,0.0340752899646759,0.0340752899646759,0.7268632650375366,0.0034943842329084873
2976,0.0,0.03414754942059517,0.03414754942059517,0.7318829298019409,0.0034443431068211794
2977,0.0,0.03400541469454765,0.03400541469454765,0.7313342094421387,0.003489449853077531
2978,0.0,0.03405565768480301,0.03405565768480301,0.7300790548324585,0.003482561092823744
2979,0.0,0.03423745557665825,0.03423745557665825,0.7320525050163269,0.003604001132771373
2980,0.0,0.033754345029592514,0.033754345029592514,0.7239477634429932,0.003409657860174775
2981,0.0,0.03382781520485878,0.03382781520485878,0.7273210287094116,0.003562330501154065
2982,0.0,0.03403078392148018,0.03403078392148018,0.7239828705787659,0.003537592012435198
2983,0.0,0.03386492282152176,0.03386492282152176,0.7269541621208191,0.003538974327966571
2984,0.0,0.03405337780714035,0.03405337780714035,0.7319669127464294,0.0034185051918029785
2985,0.0,0.034497667104005814,0.034497667104005814,0.7400414943695068,0.0035165620502084494
2986,0.0,0.033921100199222565,0.033921100199222565,0.7276166677474976,0.003460280131548643
2987,0.0,0.034154318273067474,0.034154318273067474,0.7341474890708923,0.003464378882199526
2988,0.0,0.03402307257056236,0.03402307257056236,0.730832040309906,0.0034909392707049847
2989,0.0,0.034315325319767,0.034315325319767,0.7337448000907898,0.003598127281293273
2990,0.0,0.03418340906500816,0.03418340906500816,0.7357794642448425,0.0035172109492123127
2991,0.0,0.034135185182094574,0.034135185182094574,0.7324918508529663,0.0035162167623639107
2992,0.0,0.034107305109500885,0.034107305109500885,0.734109103679657,0.0034860821906477213
2993,0.0,0.03384926915168762,0.03384926915168762,0.7300623059272766,0.003472016891464591
2994,0.0,0.03436710312962532,0.03436710312962532,0.7382513880729675,0.0035413955338299274
2995,0.0,0.03403433784842491,0.03403433784842491,0.7303851842880249,0.003505175933241844
2996,0.0,0.03432602062821388,0.03432602062821388,0.7354646325111389,0.0036076935939490795
2997,0.0,0.03436876833438873,0.03436876833438873,0.7379356026649475,0.0035142977721989155
2998,0.0,0.0342874675989151,0.0342874675989151,0.7342203259468079,0.0035761676263064146
2999,0.0,0.03457793965935707,0.03457793965935707,0.7345260977745056,0.0036339296493679285
3000,0.0,0.03440123051404953,0.03440123051404953,0.7367796897888184,0.0035938103683292866
3001,0.0,0.03418822959065437,0.03418822959065437,0.7360592484474182,0.0035511483438313007
3002,0.0,0.034123603254556656,0.034123603254556656,0.730551540851593,0.003493627766147256
3003,0.0,0.034321412444114685,0.034321412444114685,0.7397755980491638,0.00351208564825356
3004,0.0,0.03403647243976593,0.03403647243976593,0.7304533123970032,0.00348760187625885
3005,0.0,0.03396573290228844,0.03396573290228844,0.7296936511993408,0.003478473052382469
3006,0.0,0.03450314700603485,0.03450314700603485,0.7390156984329224,0.0035333693958818913
3007,0.0,0.03400929644703865,0.03400929644703865,0.733228862285614,0.0035211474169045687
3008,0.0,0.03419981524348259,0.03419981524348259,0.730002224445343,0.0035573579370975494
3009,0.0,0.03389965370297432,0.03389965370297432,0.7259510159492493,0.0035265556070953608
3010,0.0,0.0339866578578949,0.0339866578578949,0.7324786186218262,0.0034741992130875587
3011,0.0,0.03426900878548622,0.03426900878548622,0.7375301718711853,0.0035144591238349676
3012,0.0,0.03421097993850708,0.03421097993850708,0.730349063873291,0.0035600648261606693
3013,0.0,0.03439385071396828,0.03439385071396828,0.7408487796783447,0.003619725350290537
3014,0.0,0.03409628942608833,0.03409628942608833,0.7304819822311401,0.0035365179646760225
3015,0.0,0.03439507260918617,0.03439507260918617,0.7352813482284546,0.0035440323408693075
3016,0.0,0.0340782031416893,0.0340782031416893,0.7306624054908752,0.0035036935005337
3017,0.0,0.03412193804979324,0.03412193804979324,0.7325254678726196,0.0034470269456505775
3018,0.0,0.034541379660367966,0.034541379660367966,0.7405872344970703,0.0036144573241472244
3019,0.0,0.033978402614593506,0.033978402614593506,0.7283655405044556,0.0034830220974981785
3020,0.0,0.03377138823270798,0.03377138823270798,0.7266006469726562,0.003469102317467332
3021,0.0,0.03398663550615311,0.03398663550615311,0.7243549227714539,0.003517182543873787
3022,0.0,0.03395211324095726,0.03395211324095726,0.7252076268196106,0.003562225727364421
3023,0.0,0.03416867181658745,0.03416867181658745,0.7298052906990051,0.0036308132112026215
3024,0.0,0.0341300405561924,0.0341300405561924,0.7303783297538757,0.003562560770660639
3025,0.0,0.03394274786114693,0.03394274786114693,0.7293918132781982,0.0036151178646832705
3026,0.0,0.03414567559957504,0.03414567559957504,0.730732262134552,0.0034252386540174484
3027,0.0,0.03416726365685463,0.03416726365685463,0.7336148619651794,0.0035067712888121605
3028,0.0,0.034231435507535934,0.034231435507535934,0.7367240190505981,0.0035544277634471655
3029,0.0,0.03415294736623764,0.03415294736623764,0.7375017404556274,0.0035003034863620996
3030,0.0,0.03398146480321884,0.03398146480321884,0.7319326400756836,0.003505406901240349
3031,0.0,0.03343254327774048,0.03343254327774048,0.7202510833740234,0.0034097193274646997
3032,0.0,0.03366255760192871,0.03366255760192871,0.7250996232032776,0.0034886454232037067
3033,0.0,0.034165967255830765,0.034165967255830765,0.7335202097892761,0.003503623651340604
3034,0.0,0.03423282876610756,0.03423282876610756,0.7344565391540527,0.0036031503695994616
3035,0.0,0.03367079421877861,0.03367079421877861,0.7250351309776306,0.0035397012252360582
3036,0.0,0.0339350588619709,0.0339350588619709,0.7248814105987549,0.0034647227730602026
3037,0.0,0.03391479700803757,0.03391479700803757,0.7278832793235779,0.0035446437541395426
3038,0.0,0.034109197556972504,0.034109197556972504,0.7299169898033142,0.0035637798719108105
3039,0.0,0.034277740865945816,0.034277740865945816,0.7369028925895691,0.0035554352216422558
3040,0.0,0.03410157188773155,0.03410157188773155,0.7313351035118103,0.003515016520395875
3041,0.0,0.03422459214925766,0.03422459214925766,0.735188901424408,0.0035378639586269855
3042,0.0,0.034027017652988434,0.034027017652988434,0.7279996275901794,0.003553911345079541
3043,0.0,0.034259337931871414,0.034259337931871414,0.7333374619483948,0.0034667605068534613
3044,0.0,0.0341654047369957,0.0341654047369957,0.730263352394104,0.0035220859572291374
3045,0.0,0.033938776701688766,0.033938776701688766,0.7246594429016113,0.00361454370431602
3046,0.0,0.03383440524339676,0.03383440524339676,0.7267793416976929,0.003489008406177163
3047,0.0,0.03429345786571503,0.03429345786571503,0.7347378134727478,0.003523757681250572
3048,0.0,0.03431614488363266,0.03431614488363266,0.7327970862388611,0.003592396853491664
3049,0.0,0.03405699506402016,0.03405699506402016,0.7277271747589111,0.00343465618789196
3050,0.0,0.03420944884419441,0.03420944884419441,0.7309977412223816,0.0034959162585437298
3051,0.0,0.03397301211953163,0.03397301211953163,0.7301409840583801,0.0035378378815948963
3052,0.0,0.03359828516840935,0.03359828516840935,0.7216445803642273,0.0035038429778069258
3053,0.0,0.03398238122463226,0.03398238122463226,0.7309099435806274,0.003572437446564436
3054,0.0,0.0343392938375473,0.0343392938375473,0.7359046936035156,0.003478732891380787
3055,0.0,0.034138135612010956,0.034138135612010956,0.729573667049408,0.0034989744890481234
3056,0.0,0.03407804295420647,0.03407804295420647,0.73093581199646,0.00347194354981184
3057,0.0,0.03415829315781593,0.03415829315781593,0.7297146320343018,0.003625087207183242
3058,0.0,0.034064196050167084,0.034064196050167084,0.732390284538269,0.003572826972231269
3059,0.0,0.034058064222335815,0.034058064222335815,0.729468047618866,0.0036053196527063847
3060,0.0,0.03393657132983208,0.03393657132983208,0.7273023128509521,0.003643678268417716
3061,0.0,0.034185733646154404,0.034185733646154404,0.7346553802490234,0.0035080621019005775
3062,0.0,0.033942434936761856,0.033942434936761856,0.729439377784729,0.0035385426599532366
3063,0.0,0.03437446430325508,0.03437446430325508,0.7381922006607056,0.00355924922041595
3064,0.0,0.03431019186973572,0.03431019186973572,0.7352125644683838,0.00351187982596457
3065,0.0,0.03399266302585602,0.03399266302585602,0.7259010076522827,0.003515443531796336
3066,0.0,0.03445965051651001,0.03445965051651001,0.7417867183685303,0.0035635747481137514
3067,0.0,0.03394702076911926,0.03394702076911926,0.7261156439781189,0.0034904037602245808
3068,0.0,0.034257713705301285,0.034257713705301285,0.7319989800453186,0.0036092300433665514
3069,0.0,0.033981066197156906,0.033981066197156906,0.7253157496452332,0.00357025652192533
3070,0.0,0.0342378169298172,0.0342378169298172,0.731809139251709,0.0034759342670440674
3071,0.0,0.03422124683856964,0.03422124683856964,0.7337151765823364,0.003564062062650919
3072,0.0,0.03417515382170677,0.03417515382170677,0.7348119616508484,0.003508463501930237
3073,0.0,0.03417939692735672,0.03417939692735672,0.7337580919265747,0.003491990501061082
3074,0.0,0.034458789974451065,0.034458789974451065,0.733945906162262,0.0035097235813736916
3075,0.0,0.033991698175668716,0.033991698175668716,0.7295436859130859,0.0034636841155588627
