epoch,accuracy,loss,mae,mape,mse
3023,0.0,0.0012446552282199264,0.03048308938741684,0.7347329258918762,0.0024893104564398527
3024,0.0,0.0012873749947175384,0.03014804609119892,0.7210074067115784,0.0025747499894350767
3025,0.0,0.0012563992058858275,0.029921336099505424,0.719420313835144,0.002512798411771655
3026,0.0,0.0012929970398545265,0.029786091297864914,0.709994375705719,0.002585994079709053
3027,0.0,0.0012946915812790394,0.02977745234966278,0.7119277119636536,0.0025893831625580788
3028,0.0,0.0012650169664993882,0.02966749295592308,0.7146186232566833,0.0025300339329987764
3029,0.0,0.0012711324961856008,0.029703592881560326,0.7128946781158447,0.0025422649923712015
3030,0.0,0.0012752569746226072,0.0302162766456604,0.7312256097793579,0.0025505139492452145
3031,0.0,0.0012840693816542625,0.030268143862485886,0.7273024320602417,0.002568138763308525
3032,0.0,0.0012710203882306814,0.030156033113598824,0.7238413691520691,0.002542040776461363
3033,0.0,0.0012690285220742226,0.030195502564311028,0.7272409200668335,0.002538057044148445
3034,0.0,0.0013133051106706262,0.029933959245681763,0.714214563369751,0.0026266102213412523
3035,0.0,0.0012983011547476053,0.03000441938638687,0.7184883952140808,0.0025966023094952106
3036,0.0,0.001273096539080143,0.030111514031887054,0.7223886251449585,0.002546193078160286
3037,0.0,0.0012740374077111483,0.030088340863585472,0.7206434011459351,0.0025480748154222965
3038,0.0,0.001298427116125822,0.02976939268410206,0.7054330110549927,0.002596854232251644
3039,0.0,0.0012778730597347021,0.029963327571749687,0.7221096754074097,0.0025557461194694042
3040,0.0,0.0012976756552234292,0.029657963663339615,0.7055462002754211,0.0025953513104468584
3041,0.0,0.0012799683026969433,0.030456766486167908,0.7291533946990967,0.0025599366053938866
3042,0.0,0.0013039389159530401,0.030115090310573578,0.718654215335846,0.0026078778319060802
3043,0.0,0.0012555563589558005,0.030208885669708252,0.7313936352729797,0.002511112717911601
3044,0.0,0.0012624894734472036,0.02986828051507473,0.7248661518096924,0.0025249789468944073
3045,0.0,0.0012856669491156936,0.029692132025957108,0.7135538458824158,0.002571333898231387
3046,0.0,0.001271511078812182,0.02992292493581772,0.7244685292243958,0.002543022157624364
3047,0.0,0.0012988864909857512,0.029876356944441795,0.7128555178642273,0.0025977729819715023
3048,0.0,0.0012533477274701,0.030044617131352425,0.7201687097549438,0.0025066954549402
3049,0.0,0.001280162250623107,0.03019871562719345,0.7279272079467773,0.002560324501246214
3050,0.0,0.0012674940517172217,0.029802659526467323,0.7114794850349426,0.0025349881034344435
3051,0.0,0.0012460787547752261,0.030160896480083466,0.7308211922645569,0.0024921575095504522
3052,0.0,0.0012742759427055717,0.030170993879437447,0.7154065370559692,0.0025485518854111433
3053,0.0,0.0012792048510164022,0.029888611286878586,0.7199366092681885,0.0025584097020328045
3054,0.0,0.0012717596255242825,0.029467737302184105,0.7102116346359253,0.002543519251048565
3055,0.0,0.0012756518553942442,0.029778780415654182,0.7143877744674683,0.0025513037107884884
3056,0.0,0.0012670457363128662,0.02985324151813984,0.7190390825271606,0.0025340914726257324
3057,0.0,0.001331424806267023,0.02948051691055298,0.7014756202697754,0.002662849612534046
3058,0.0,0.0012921092566102743,0.029830530285835266,0.711730420589447,0.0025842185132205486
3059,0.0,0.0012840725248679519,0.030079355463385582,0.7247993350028992,0.0025681450497359037
3060,0.0,0.0012405290035530925,0.030222009867429733,0.728832483291626,0.002481058007106185
3061,0.0,0.0012663532979786396,0.029945125803351402,0.7191175222396851,0.002532706595957279
3062,0.0,0.0012828356120735407,0.03009653650224209,0.718316376209259,0.0025656712241470814
3063,0.0,0.001292081899009645,0.03014691360294819,0.7221848964691162,0.00258416379801929
3064,0.0,0.001316252863034606,0.029991162940859795,0.7119942307472229,0.002632505726069212
3065,0.0,0.001302294316701591,0.02992349863052368,0.7120258212089539,0.002604588633403182
3066,0.0,0.0012680586660280824,0.03046019934117794,0.7352693676948547,0.0025361173320561647
3067,0.0,0.0012832937063649297,0.029970379546284676,0.7128611207008362,0.0025665874127298594
3068,0.0,0.001278600306250155,0.03008410707116127,0.7155154347419739,0.00255720061250031
3069,0.0,0.0013012847630307078,0.0302061066031456,0.718284547328949,0.0026025695260614157
3070,0.0,0.0012911964440718293,0.03033445030450821,0.7357141375541687,0.0025823928881436586
3071,0.0,0.0013102497905492783,0.030241578817367554,0.719641923904419,0.0026204995810985565
3072,0.0,0.0013030553236603737,0.029942883178591728,0.7147059440612793,0.0026061106473207474
3073,0.0,0.0012768182205036283,0.030175527557730675,0.7221259474754333,0.0025536364410072565
3074,0.0,0.0013020894257351756,0.030580531805753708,0.7290050983428955,0.0026041788514703512
3075,0.0,0.0012645457172766328,0.03014853410422802,0.7223854064941406,0.0025290914345532656
3076,0.0,0.0013008126989006996,0.029885675758123398,0.7148465514183044,0.0026016253978013992
3077,0.0,0.0012926453491672873,0.02985830418765545,0.7140438556671143,0.0025852906983345747
3078,0.0,0.0012721385573968291,0.029841462150216103,0.717006266117096,0.0025442771147936583
3079,0.0,0.0012790411710739136,0.029482461512088776,0.7008705735206604,0.002558082342147827
3080,0.0,0.0012608341639861465,0.029836170375347137,0.7197632789611816,0.002521668327972293
3081,0.0,0.0012702624080702662,0.029781626537442207,0.7120212912559509,0.0025405248161405325
3082,0.0,0.0012766624568030238,0.030168237164616585,0.7242794632911682,0.0025533249136060476
3083,0.0,0.0012888266937807202,0.030269797891378403,0.7282707691192627,0.0025776533875614405
3084,0.0,0.001244789338670671,0.029369181022047997,0.7086432576179504,0.002489578677341342
3085,0.0,0.0012662896187976003,0.029782425612211227,0.7078826427459717,0.0025325792375952005
3086,0.0,0.0013059467310085893,0.030259935185313225,0.7261881232261658,0.0026118934620171785
3087,0.0,0.0012921803863719106,0.03019457310438156,0.7236913442611694,0.002584360772743821
3088,0.0,0.0012940565356984735,0.029355958104133606,0.705528974533081,0.002588113071396947
3089,0.0,0.0012593262363225222,0.03000592440366745,0.7255777716636658,0.0025186524726450443
3090,0.0,0.001300510484725237,0.029853109270334244,0.7154950499534607,0.002601020969450474
3091,0.0,0.0013064215891063213,0.029941286891698837,0.7128617167472839,0.0026128431782126427
3092,0.0,0.001292713452130556,0.029969070106744766,0.718358039855957,0.002585426904261112
3093,0.0,0.0012726333225145936,0.030455388128757477,0.7318845987319946,0.002545266645029187
3094,0.0,0.0013113635359331965,0.030244236811995506,0.7208206057548523,0.002622727071866393
3095,0.0,0.0012584823416545987,0.030260814353823662,0.7242742776870728,0.0025169646833091974
3096,0.0,0.0012779197422787547,0.03013504110276699,0.7276272177696228,0.0025558394845575094
3097,0.0,0.0013065268285572529,0.029886960983276367,0.7191201448440552,0.0026130536571145058
3098,0.0,0.001287713530473411,0.029961835592985153,0.7139983177185059,0.002575427060946822
3099,0.0,0.0012683408567681909,0.029728930443525314,0.7141886353492737,0.0025366817135363817
3100,0.0,0.0012846124591305852,0.030169256031513214,0.7189716696739197,0.0025692249182611704
3101,0.0,0.001251543522812426,0.02986067347228527,0.7237821817398071,0.002503087045624852
3102,0.0,0.0012809658655896783,0.029831476509571075,0.7145279049873352,0.0025619317311793566
3103,0.0,0.0012724051484838128,0.030382636934518814,0.7303888201713562,0.0025448102969676256
3104,0.0,0.001287201070226729,0.029912812635302544,0.7178792357444763,0.002574402140453458
3105,0.0,0.0012505174381658435,0.029971180483698845,0.7150659561157227,0.002501034876331687
3106,0.0,0.0012981236213818192,0.029821710661053658,0.7197158336639404,0.0025962472427636385
3107,0.0,0.0012660874053835869,0.02996094338595867,0.718936026096344,0.0025321748107671738
3108,0.0,0.0012863960582762957,0.030180182307958603,0.7215303778648376,0.0025727921165525913
3109,0.0,0.0012757473159581423,0.030291669070720673,0.7316588759422302,0.0025514946319162846
3110,0.0,0.001289984560571611,0.03006705828011036,0.7192707061767578,0.002579969121143222
3111,0.0,0.0012761220568791032,0.03005712851881981,0.7212114334106445,0.0025522441137582064
3112,0.0,0.001311138505116105,0.030069289728999138,0.7156677842140198,0.00262227701023221
3113,0.0,0.0013104667887091637,0.02997548319399357,0.7168453931808472,0.0026209335774183273
3114,0.0,0.0012566051445901394,0.0298138577491045,0.7187463641166687,0.0025132102891802788
3115,0.0,0.001264880527742207,0.03031051717698574,0.7297765016555786,0.002529761055484414
3116,0.0,0.0013070760760456324,0.02991359867155552,0.7186750769615173,0.0026141521520912647
3117,0.0,0.0013135996414348483,0.029610253870487213,0.7041098475456238,0.0026271992828696966
3118,0.0,0.0012781873811036348,0.029907390475273132,0.7188478112220764,0.0025563747622072697
3119,0.0,0.001292044180445373,0.029816363006830215,0.7178803086280823,0.002584088360890746
3120,0.0,0.0012860913993790746,0.03032265603542328,0.7265844941139221,0.002572182798758149
3121,0.0,0.0013062061043456197,0.029963867738842964,0.7178583741188049,0.0026124122086912394
3122,0.0,0.001275117858313024,0.030140897259116173,0.7226020693778992,0.002550235716626048
3123,0.0,0.0013027128297835588,0.0296395942568779,0.7052837014198303,0.0026054256595671177
3124,0.0,0.00130130082834512,0.02985413558781147,0.7170441746711731,0.00260260165669024
3125,0.0,0.0012809461914002895,0.029704926535487175,0.708455502986908,0.002561892382800579
3126,0.0,0.0012562718475237489,0.029712971299886703,0.7103459239006042,0.0025125436950474977
3127,0.0,0.0012848927872255445,0.03008691407740116,0.7260038256645203,0.002569785574451089
3128,0.0,0.001289323903620243,0.029753006994724274,0.7121864557266235,0.002578647807240486
3129,0.0,0.0012733982875943184,0.0300604198127985,0.7188576459884644,0.0025467965751886368
3130,0.0,0.0012684332905337214,0.030089639127254486,0.7174857258796692,0.002536866581067443
3131,0.0,0.001272366032935679,0.030269071459770203,0.720675528049469,0.002544732065871358
3132,0.0,0.0013159054797142744,0.029920754954218864,0.71026611328125,0.002631810959428549
3133,0.0,0.0013360510347411036,0.03003046289086342,0.7203670740127563,0.0026721020694822073
3134,0.0,0.001283791265450418,0.029881469905376434,0.711543619632721,0.002567582530900836
3135,0.0,0.0012486424529924989,0.030063282698392868,0.7290785908699036,0.0024972849059849977
3136,0.0,0.001297064940445125,0.02985467202961445,0.7132481932640076,0.00259412988089025
3137,0.0,0.0012898631393909454,0.029806965962052345,0.7124719023704529,0.002579726278781891
3138,0.0,0.0012597166933119297,0.029845669865608215,0.718170702457428,0.0025194333866238594
3139,0.0,0.00127835338935256,0.030195064842700958,0.7257885932922363,0.00255670677870512
3140,0.0,0.001257276046089828,0.030037090182304382,0.7234059572219849,0.002514552092179656
3141,0.0,0.0012906352058053017,0.030026454478502274,0.7160703539848328,0.0025812704116106033
3142,0.0,0.001275935210287571,0.03013940528035164,0.7227800488471985,0.002551870420575142
3143,0.0,0.0012722085230052471,0.02967984601855278,0.7128458619117737,0.0025444170460104942
3144,0.0,0.0012604803778231144,0.029881494119763374,0.7176068425178528,0.002520960755646229
3145,0.0,0.0012554076965898275,0.029683157801628113,0.7133303880691528,0.002510815393179655
3146,0.0,0.00128807476721704,0.029806219041347504,0.7132161259651184,0.00257614953443408
3147,0.0,0.0012827173341065645,0.029937192797660828,0.7220343947410583,0.002565434668213129
3148,0.0,0.0012702766107395291,0.02957060933113098,0.7128967642784119,0.0025405532214790583
3149,0.0,0.0012521581957116723,0.02964596077799797,0.7138320207595825,0.0025043163914233446
3150,0.0,0.0012602092465385795,0.029766205698251724,0.7189806699752808,0.002520418493077159
3151,0.0,0.0013155400520190597,0.02964942902326584,0.7115973830223083,0.0026310801040381193
3152,0.0,0.0012708466965705156,0.02992468699812889,0.7194719314575195,0.0025416933931410313
3153,0.0,0.0012723802356049418,0.02988429181277752,0.7191605567932129,0.0025447604712098837
3154,0.0,0.0012953020632266998,0.02974928729236126,0.7115651369094849,0.0025906041264533997
3155,0.0,0.0012957165017724037,0.029715411365032196,0.710412323474884,0.0025914330035448074
3156,0.0,0.00126322649884969,0.029914651066064835,0.7163909077644348,0.00252645299769938
3157,0.0,0.0012705669505521655,0.03006669320166111,0.723848283290863,0.002541133901104331
3158,0.0,0.0012997783487662673,0.02982480265200138,0.7126922011375427,0.0025995566975325346
3159,0.0,0.0012960777385160327,0.029961928725242615,0.7124999761581421,0.0025921554770320654
3160,0.0,0.00125858501996845,0.029968803748488426,0.7238159775733948,0.0025171700399369
3161,0.0,0.001283664139918983,0.030022045597434044,0.7163546085357666,0.002567328279837966
3162,0.0,0.0012604421935975552,0.0298071950674057,0.7180411219596863,0.0025208843871951103
3163,0.0,0.0012225068639963865,0.030034897848963737,0.7302471399307251,0.002445013727992773
3164,0.0,0.0012573178391903639,0.02999015524983406,0.7233378887176514,0.0025146356783807278
3165,0.0,0.001275005517527461,0.030327778309583664,0.7273527979850769,0.002550011035054922
3166,0.0,0.0012957998551428318,0.02980206161737442,0.7136558890342712,0.0025915997102856636
3167,0.0,0.001273009111173451,0.030087430030107498,0.7218531966209412,0.002546018222346902
3168,0.0,0.001261781551875174,0.0296365637332201,0.7075785398483276,0.002523563103750348
3169,0.0,0.0013026894303038716,0.030360395088791847,0.7245890498161316,0.0026053788606077433
3170,0.0,0.0012484630569815636,0.02972101792693138,0.7153245210647583,0.002496926113963127
3171,0.0,0.001309647923335433,0.0297626294195652,0.7047996520996094,0.002619295846670866
3172,0.0,0.0012988228118047118,0.030134236440062523,0.7217116355895996,0.0025976456236094236
3173,0.0,0.001230135327205062,0.030119189992547035,0.7341123819351196,0.002460270654410124
3174,0.0,0.0012670437572523952,0.03051798604428768,0.7363053560256958,0.0025340875145047903
3175,0.0,0.0013017579913139343,0.029797255992889404,0.7195693850517273,0.0026035159826278687
3176,0.0,0.0012899532448500395,0.030165046453475952,0.7134138345718384,0.002579906489700079
3177,0.0,0.0012496639974415302,0.029904711991548538,0.7152496576309204,0.0024993279948830605
3178,0.0,0.0012785167200490832,0.029951438307762146,0.718299925327301,0.0025570334400981665
3179,0.0,0.0012806985760107636,0.030111735686659813,0.7187935709953308,0.0025613971520215273
3180,0.0,0.0012872954830527306,0.02965782769024372,0.7085119485855103,0.002574590966105461
3181,0.0,0.0013076667673885822,0.029954249039292336,0.714661717414856,0.0026153335347771645
3182,0.0,0.0012840122217312455,0.0296624843031168,0.7125926613807678,0.002568024443462491
3183,0.0,0.0012562150368466973,0.02983892895281315,0.7209320664405823,0.0025124300736933947
3184,0.0,0.0012637798208743334,0.029905101284384727,0.7126238942146301,0.0025275596417486668
3185,0.0,0.0012738325167447329,0.030253296718001366,0.7284798622131348,0.0025476650334894657
3186,0.0,0.0012569441460072994,0.029695309698581696,0.7153787612915039,0.002513888292014599
3187,0.0,0.0012741112150251865,0.030189435929059982,0.7286239862442017,0.002548222430050373
3188,0.0,0.001275080256164074,0.0304571446031332,0.7313413023948669,0.002550160512328148
3189,0.0,0.0012740695383399725,0.029649708420038223,0.7099527716636658,0.002548139076679945
3190,0.0,0.0012811515480279922,0.030209921300411224,0.7218260765075684,0.0025623030960559845
3191,0.0,0.0012912886450067163,0.02974230796098709,0.7195743322372437,0.0025825772900134325
3192,0.0,0.0012622420908883214,0.029975218698382378,0.7274665832519531,0.002524484181776643
3193,0.0,0.0013052135473117232,0.029922831803560257,0.7162691950798035,0.0026104270946234465
3194,0.0,0.001272135996259749,0.029965218156576157,0.7176703214645386,0.002544271992519498
3195,0.0,0.0012842729920521379,0.029922235757112503,0.7172445058822632,0.0025685459841042757
3196,0.0,0.0012669045245274901,0.029980378225445747,0.7188705205917358,0.0025338090490549803
3197,0.0,0.001278449548408389,0.029960349202156067,0.7170916795730591,0.002556899096816778
