epoch,accuracy,loss,mae,mape,mse
2768,0.0,0.0027203569188714027,0.030410118401050568,0.7380228638648987,0.0027203569188714027
2769,0.0,0.0028286902233958244,0.02990354225039482,0.7179697751998901,0.0028286902233958244
2770,0.0,0.002815045416355133,0.03047258034348488,0.7331969738006592,0.002815045416355133
2771,0.0,0.002743821358308196,0.030274609103798866,0.7325282096862793,0.002743821358308196
2772,0.0,0.002786361612379551,0.03042937070131302,0.7315508723258972,0.002786361612379551
2773,0.0,0.002800355665385723,0.029912900179624557,0.7245191931724548,0.002800355665385723
2774,0.0,0.0028467148076742887,0.030579565092921257,0.7299332022666931,0.0028467148076742887
2775,0.0,0.0027645884547382593,0.0299956314265728,0.7205999493598938,0.0027645884547382593
2776,0.0,0.0027590442914515734,0.030605299398303032,0.7386488914489746,0.0027590442914515734
2777,0.0,0.002712670946493745,0.029902881011366844,0.7217920422554016,0.002712670946493745
2778,0.0,0.002785456134006381,0.030540326610207558,0.7236179709434509,0.002785456134006381
2779,0.0,0.002782935043796897,0.030378038063645363,0.7316188812255859,0.002782935043796897
2780,0.0,0.0027602107729762793,0.029978759586811066,0.7243527173995972,0.0027602107729762793
2781,0.0,0.0027347698342055082,0.029772531241178513,0.709923505783081,0.0027347698342055082
2782,0.0,0.002749859355390072,0.030257698148489,0.7308124899864197,0.002749859355390072
2783,0.0,0.0028156444896012545,0.030280498787760735,0.7257505655288696,0.0028156444896012545
2784,0.0,0.002779874252155423,0.030097903683781624,0.7221093773841858,0.002779874252155423
2785,0.0,0.0027903837617486715,0.029989685863256454,0.7182069420814514,0.0027903837617486715
2786,0.0,0.0027015572413802147,0.030334463343024254,0.7320311665534973,0.0027015572413802147
2787,0.0,0.002804569434374571,0.030091743916273117,0.7232080698013306,0.002804569434374571
2788,0.0,0.0028094197623431683,0.03067312389612198,0.7330409288406372,0.0028094197623431683
2789,0.0,0.002786777913570404,0.0304061658680439,0.7293021082878113,0.002786777913570404
2790,0.0,0.0027662371285259724,0.02988257072865963,0.7155578136444092,0.0027662371285259724
2791,0.0,0.0026973201893270016,0.02995208464562893,0.7217926383018494,0.0026973201893270016
2792,0.0,0.002776860259473324,0.030031053349375725,0.7301320433616638,0.002776860259473324
2793,0.0,0.002771027386188507,0.029978230595588684,0.7222285270690918,0.002771027386188507
2794,0.0,0.0027943041641265154,0.0303427092730999,0.730820894241333,0.0027943041641265154
2795,0.0,0.002732581226155162,0.029903292655944824,0.7233368158340454,0.002732581226155162
2796,0.0,0.002805012045428157,0.030370187014341354,0.7296846508979797,0.002805012045428157
2797,0.0,0.0027454912196844816,0.030428284779191017,0.728891909122467,0.0027454912196844816
2798,0.0,0.0027526547200977802,0.03010765090584755,0.7221454381942749,0.0027526547200977802
2799,0.0,0.0027679670602083206,0.02999264746904373,0.7212916612625122,0.0027679670602083206
2800,0.0,0.002799243899062276,0.03056623786687851,0.7305903434753418,0.002799243899062276
2801,0.0,0.0027553176041692495,0.030159106478095055,0.7279415726661682,0.0027553176041692495
2802,0.0,0.0027575527783483267,0.029946178197860718,0.7219786643981934,0.0027575527783483267
2803,0.0,0.0026979201938956976,0.02986462041735649,0.717896044254303,0.0026979201938956976
2804,0.0,0.002792447805404663,0.030166391283273697,0.7271914482116699,0.002792447805404663
2805,0.0,0.0028358660638332367,0.030432211235165596,0.7257919311523438,0.0028358660638332367
2806,0.0,0.002818527864292264,0.03008263185620308,0.7180864810943604,0.002818527864292264
2807,0.0,0.0027361903339624405,0.03021826781332493,0.7306821942329407,0.0027361903339624405
2808,0.0,0.0027548857033252716,0.030248669907450676,0.7242423892021179,0.0027548857033252716
2809,0.0,0.0027729023713618517,0.02987751178443432,0.7229379415512085,0.0027729023713618517
2810,0.0,0.0027749717701226473,0.03057033196091652,0.7351476550102234,0.0027749717701226473
2811,0.0,0.002735856920480728,0.03069734387099743,0.729873776435852,0.002735856920480728
2812,0.0,0.002755507128313184,0.029464151710271835,0.7080530524253845,0.002755507128313184
2813,0.0,0.002783344592899084,0.030246181413531303,0.7253574728965759,0.002783344592899084
2814,0.0,0.002815391169860959,0.030023450031876564,0.7207027673721313,0.002815391169860959
2815,0.0,0.0027466455940157175,0.030121933668851852,0.7248490452766418,0.0027466455940157175
2816,0.0,0.0027462574653327465,0.029985113069415092,0.7214087247848511,0.0027462574653327465
2817,0.0,0.0027292650192976,0.030492130666971207,0.7318840622901917,0.0027292650192976
2818,0.0,0.0027225136291235685,0.02993088774383068,0.7237268090248108,0.0027225136291235685
2819,0.0,0.0028556743636727333,0.0303755272179842,0.7344989776611328,0.0028556743636727333
2820,0.0,0.0027731757145375013,0.0307024959474802,0.7365401387214661,0.0027731757145375013
2821,0.0,0.0027816847432404757,0.030214890837669373,0.7287055253982544,0.0027816847432404757
2822,0.0,0.002751255175098777,0.03007088601589203,0.7233744263648987,0.002751255175098777
2823,0.0,0.0027263183146715164,0.030071737244725227,0.725703239440918,0.0027263183146715164
2824,0.0,0.00273818033747375,0.030372727662324905,0.7320203185081482,0.00273818033747375
2825,0.0,0.002833835780620575,0.030288903042674065,0.7272665500640869,0.002833835780620575
2826,0.0,0.0028174042236059904,0.030185116454958916,0.7299110889434814,0.0028174042236059904
2827,0.0,0.002768929349258542,0.030241165310144424,0.7227315306663513,0.002768929349258542
2828,0.0,0.0027458954136818647,0.03005012683570385,0.7220427393913269,0.0027458954136818647
2829,0.0,0.002767707919701934,0.030020741745829582,0.7208911180496216,0.002767707919701934
2830,0.0,0.002759076189249754,0.03043586201965809,0.7309134006500244,0.002759076189249754
2831,0.0,0.002770695136860013,0.029786067083477974,0.7138863205909729,0.002770695136860013
2832,0.0,0.002735385438427329,0.030188661068677902,0.7209712266921997,0.002735385438427329
2833,0.0,0.002719200449064374,0.03032849356532097,0.7252744436264038,0.002719200449064374
2834,0.0,0.0028120558708906174,0.030045494437217712,0.7158446311950684,0.0028120558708906174
2835,0.0,0.0028323957230895758,0.03024076297879219,0.7280578017234802,0.0028323957230895758
2836,0.0,0.0028516617603600025,0.029984569177031517,0.7181057333946228,0.0028516617603600025
2837,0.0,0.002764954697340727,0.029939454048871994,0.7185444235801697,0.002764954697340727
2838,0.0,0.002675317693501711,0.030257251113653183,0.727018415927887,0.002675317693501711
2839,0.0,0.002779379254207015,0.030376011505723,0.7275981903076172,0.002779379254207015
2840,0.0,0.002826233394443989,0.030666986480355263,0.7320582866668701,0.002826233394443989
2841,0.0,0.0028551158029586077,0.030237402766942978,0.7239395976066589,0.0028551158029586077
2842,0.0,0.002740908646956086,0.030137034133076668,0.7278844118118286,0.002740908646956086
2843,0.0,0.002821816597133875,0.030566703528165817,0.7319536209106445,0.002821816597133875
2844,0.0,0.0027704902458935976,0.029718495905399323,0.7088484764099121,0.0027704902458935976
2845,0.0,0.0028165460098534822,0.029951700940728188,0.7107067704200745,0.0028165460098534822
2846,0.0,0.002713884925469756,0.029967814683914185,0.7187997698783875,0.002713884925469756
2847,0.0,0.0027624513022601604,0.030020568519830704,0.7277012467384338,0.0027624513022601604
2848,0.0,0.0027562689501792192,0.03018684685230255,0.7160580158233643,0.0027562689501792192
2849,0.0,0.0026717549189925194,0.030101899057626724,0.7279477715492249,0.0026717549189925194
2850,0.0,0.0027936750557273626,0.029746003448963165,0.7093212008476257,0.0027936750557273626
2851,0.0,0.0028093690052628517,0.029813233762979507,0.7190443873405457,0.0028093690052628517
2852,0.0,0.0027534530963748693,0.0296462494879961,0.7128449082374573,0.0027534530963748693
2853,0.0,0.0027400492690503597,0.030265705659985542,0.7316421866416931,0.0027400492690503597
2854,0.0,0.0027349223382771015,0.030223825946450233,0.7226731181144714,0.0027349223382771015
2855,0.0,0.0027040818240493536,0.029872389510273933,0.714523196220398,0.0027040818240493536
2856,0.0,0.002772714477032423,0.030237920582294464,0.731053352355957,0.002772714477032423
2857,0.0,0.0027632371056824923,0.03035045601427555,0.7328200936317444,0.0027632371056824923
2858,0.0,0.0027880403213202953,0.029520366340875626,0.7071821093559265,0.0027880403213202953
2859,0.0,0.0028999627102166414,0.030392231419682503,0.7267877459526062,0.0028999627102166414
2860,0.0,0.002774861641228199,0.030156144872307777,0.7292654514312744,0.002774861641228199
2861,0.0,0.0027888009790331125,0.030048878863453865,0.7248042821884155,0.0027888009790331125
2862,0.0,0.0027783005498349667,0.030158163979649544,0.7282736897468567,0.0027783005498349667
2863,0.0,0.0027923325542360544,0.030533945187926292,0.7352012991905212,0.0027923325542360544
2864,0.0,0.0027465885505080223,0.030217839404940605,0.7266699075698853,0.0027465885505080223
2865,0.0,0.0026497298385947943,0.03004138544201851,0.7268586754798889,0.0026497298385947943
2866,0.0,0.0027418979443609715,0.030589111149311066,0.7321190237998962,0.0027418979443609715
2867,0.0,0.0027253730222582817,0.030168000608682632,0.7301223874092102,0.0027253730222582817
2868,0.0,0.0028239355888217688,0.030176591128110886,0.7198822498321533,0.0028239355888217688
2869,0.0,0.0027600564062595367,0.02967728301882744,0.7088127732276917,0.0027600564062595367
2870,0.0,0.0028166233096271753,0.029688548296689987,0.7052615284919739,0.0028166233096271753
2871,0.0,0.002778630703687668,0.029794204980134964,0.7164142727851868,0.002778630703687668
2872,0.0,0.0028228580486029387,0.030436992645263672,0.7269101738929749,0.0028228580486029387
2873,0.0,0.002799435518682003,0.0303964726626873,0.7289431095123291,0.002799435518682003
2874,0.0,0.0027897662948817015,0.03027924709022045,0.725027322769165,0.0027897662948817015
2875,0.0,0.0027395959477871656,0.029897786676883698,0.7224206924438477,0.0027395959477871656
2876,0.0,0.0028200948145240545,0.03031800501048565,0.7314890623092651,0.0028200948145240545
2877,0.0,0.0027946492191404104,0.029940111562609673,0.7183411717414856,0.0027946492191404104
2878,0.0,0.002771506318822503,0.029979368671774864,0.7196592092514038,0.002771506318822503
2879,0.0,0.002790918108075857,0.0302627831697464,0.7270918488502502,0.002790918108075857
2880,0.0,0.002751672174781561,0.029846560209989548,0.7244282364845276,0.002751672174781561
2881,0.0,0.002698901342228055,0.029612930491566658,0.7173773050308228,0.002698901342228055
2882,0.0,0.0027699191123247147,0.03013044409453869,0.7198148369789124,0.0027699191123247147
2883,0.0,0.0028287824243307114,0.02993226796388626,0.7167931795120239,0.0028287824243307114
2884,0.0,0.0028018769808113575,0.030143802985548973,0.7263782024383545,0.0028018769808113575
2885,0.0,0.0028253449127078056,0.030230315402150154,0.7250680923461914,0.0028253449127078056
2886,0.0,0.002787912730127573,0.029563192278146744,0.7155916690826416,0.002787912730127573
2887,0.0,0.0027548710349947214,0.0299886055290699,0.7210847735404968,0.0027548710349947214
2888,0.0,0.0028204305563122034,0.030209101736545563,0.7240089178085327,0.0028204305563122034
2889,0.0,0.0027922142762690783,0.030229676514863968,0.7267394065856934,0.0027922142762690783
2890,0.0,0.0027452451176941395,0.030190899968147278,0.7193422913551331,0.0027452451176941395
2891,0.0,0.0027450488414615393,0.030164971947669983,0.7234959006309509,0.0027450488414615393
2892,0.0,0.0028098835609853268,0.029999060556292534,0.7198156118392944,0.0028098835609853268
2893,0.0,0.0026650396175682545,0.030227063223719597,0.7351841926574707,0.0026650396175682545
2894,0.0,0.002814310835674405,0.030007122084498405,0.716364860534668,0.002814310835674405
2895,0.0,0.00281547917984426,0.03001926653087139,0.719129741191864,0.00281547917984426
2896,0.0,0.0027664341032505035,0.029815413057804108,0.7147648930549622,0.0027664341032505035
2897,0.0,0.0028308862820267677,0.02989766374230385,0.7126398086547852,0.0028308862820267677
2898,0.0,0.0027965635526925325,0.029623646289110184,0.7081419229507446,0.0027965635526925325
2899,0.0,0.0027651400305330753,0.03039928711950779,0.7361679077148438,0.0027651400305330753
2900,0.0,0.0027942073065787554,0.029644453898072243,0.7173278331756592,0.0027942073065787554
2901,0.0,0.002736160531640053,0.030500398948788643,0.737379789352417,0.002736160531640053
2902,0.0,0.00271929451264441,0.0303364135324955,0.7283523082733154,0.00271929451264441
2903,0.0,0.00275638815946877,0.02969718538224697,0.7147316336631775,0.00275638815946877
2904,0.0,0.002781481249257922,0.030153173953294754,0.7199617028236389,0.002781481249257922
2905,0.0,0.0027225713711231947,0.03034958429634571,0.7273797392845154,0.0027225713711231947
2906,0.0,0.002771176164969802,0.029727894812822342,0.7124680876731873,0.002771176164969802
2907,0.0,0.0027767596766352654,0.030051913112401962,0.724263608455658,0.0027767596766352654
2908,0.0,0.0027483985759317875,0.030246835201978683,0.720328152179718,0.0027483985759317875
2909,0.0,0.0028098151087760925,0.030218767002224922,0.7282953858375549,0.0028098151087760925
2910,0.0,0.0027712795417755842,0.029686065390706062,0.7087200880050659,0.0027712795417755842
2911,0.0,0.0027779487427324057,0.03000803105533123,0.7226961851119995,0.0027779487427324057
2912,0.0,0.002746005542576313,0.03000740148127079,0.7216318845748901,0.002746005542576313
2913,0.0,0.0027575490530580282,0.030245089903473854,0.7268334031105042,0.0027575490530580282
2914,0.0,0.002730431267991662,0.029860813170671463,0.7204813361167908,0.002730431267991662
2915,0.0,0.0027725743129849434,0.030422190204262733,0.7243058681488037,0.0027725743129849434
2916,0.0,0.002697707386687398,0.029970167204737663,0.716161847114563,0.002697707386687398
2917,0.0,0.0027969549410045147,0.030060049146413803,0.7167145609855652,0.0027969549410045147
2918,0.0,0.0027721708174794912,0.02976313978433609,0.7169387340545654,0.0027721708174794912
2919,0.0,0.0027778111398220062,0.030151793733239174,0.7232126593589783,0.0027778111398220062
2920,0.0,0.0027672285214066505,0.029685579240322113,0.7143333554267883,0.0027672285214066505
2921,0.0,0.0027227129321545362,0.029715361073613167,0.720019519329071,0.0027227129321545362
2922,0.0,0.0027745491825044155,0.030356571078300476,0.7333820462226868,0.0027745491825044155
2923,0.0,0.002743198536336422,0.03015921451151371,0.7268747687339783,0.002743198536336422
2924,0.0,0.002793710445985198,0.030088206753134727,0.7199246287345886,0.002793710445985198
2925,0.0,0.0027907928451895714,0.030351603403687477,0.7232784628868103,0.0027907928451895714
2926,0.0,0.0027158819139003754,0.029704000800848007,0.7126791477203369,0.0027158819139003754
2927,0.0,0.002747731516137719,0.02988521009683609,0.7171879410743713,0.002747731516137719
2928,0.0,0.002749986480921507,0.029933592304587364,0.72056645154953,0.002749986480921507
2929,0.0,0.0028005968779325485,0.0304038617759943,0.7295748591423035,0.0028005968779325485
2930,0.0,0.0027558044530451298,0.030021702870726585,0.7166240215301514,0.0027558044530451298
2931,0.0,0.0027462400030344725,0.030101517215371132,0.7254730463027954,0.0027462400030344725
2932,0.0,0.0027585490606725216,0.0299887303262949,0.7204705476760864,0.0027585490606725216
2933,0.0,0.0027881870046257973,0.030132468789815903,0.7221620082855225,0.0027881870046257973
2934,0.0,0.002688156208023429,0.030049273744225502,0.7124577164649963,0.002688156208023429
2935,0.0,0.0027974476106464863,0.030320385470986366,0.727573812007904,0.0027974476106464863
2936,0.0,0.002742336131632328,0.0298202782869339,0.7168973684310913,0.002742336131632328
2937,0.0,0.0027097701095044613,0.029978903010487556,0.7280383110046387,0.0027097701095044613
2938,0.0,0.0027952531818300486,0.03019796311855316,0.7204460501670837,0.0027952531818300486
2939,0.0,0.002757142297923565,0.03014259599149227,0.7221285700798035,0.002757142297923565
2940,0.0,0.0028398456051945686,0.03050742670893669,0.7240121364593506,0.0028398456051945686
2941,0.0,0.00277524720877409,0.03007746860384941,0.7184935808181763,0.00277524720877409
2942,0.0,0.0027214132715016603,0.02973000332713127,0.7129471898078918,0.0027214132715016603
