epoch,accuracy,loss,mae,mape,mse
2476,0.0,0.001812526024878025,0.03590812906622887,0.7725908160209656,0.00362505204975605
2477,0.0,0.0018218031618744135,0.03631196543574333,0.7862849235534668,0.003643606323748827
2478,0.0,0.0018206642707809806,0.03588280454277992,0.7758657932281494,0.003641328541561961
2479,0.0,0.0017773648723959923,0.035961080342531204,0.7666110396385193,0.0035547297447919846
2480,0.0,0.0018227794207632542,0.03592238202691078,0.7684348225593567,0.0036455588415265083
2481,0.0,0.0018067758064717054,0.03574887290596962,0.7684990763664246,0.003613551612943411
2482,0.0,0.001796673983335495,0.035908862948417664,0.7712936401367188,0.00359334796667099
2483,0.0,0.0018644186202436686,0.0361969880759716,0.7746837139129639,0.003728837240487337
2484,0.0,0.0018234363524243236,0.0357898510992527,0.773543655872345,0.003646872704848647
2485,0.0,0.0018374621868133545,0.035634830594062805,0.7684952616691589,0.003674924373626709
2486,0.0,0.0017647314816713333,0.03585609793663025,0.7755536437034607,0.0035294629633426666
2487,0.0,0.0018133078701794147,0.03596542030572891,0.7726936936378479,0.0036266157403588295
2488,0.0,0.0018136876169592142,0.03562837466597557,0.7646011710166931,0.0036273752339184284
2489,0.0,0.0018006738973781466,0.035161375999450684,0.7529435157775879,0.0036013477947562933
2490,0.0,0.0017892293399199843,0.03628230467438698,0.7822026610374451,0.0035784586798399687
2491,0.0,0.0018446259200572968,0.03646039962768555,0.7863502502441406,0.0036892518401145935
2492,0.0,0.0018112481338903308,0.03582166135311127,0.774061381816864,0.0036224962677806616
2493,0.0,0.0018002019496634603,0.03541116788983345,0.7640581727027893,0.0036004038993269205
2494,0.0,0.001831080880947411,0.036188799887895584,0.7721493244171143,0.003662161761894822
2495,0.0,0.0017785265808925033,0.03628380596637726,0.7796775698661804,0.0035570531617850065
2496,0.0,0.0018172215204685926,0.03616569563746452,0.7824555039405823,0.0036344430409371853
2497,0.0,0.0018391647608950734,0.03652897849678993,0.785387396812439,0.003678329521790147
2498,0.0,0.0018135461723431945,0.03582309931516647,0.768749475479126,0.003627092344686389
2499,0.0,0.0017754088621586561,0.03571395203471184,0.7645341157913208,0.0035508177243173122
2500,0.0,0.001843019388616085,0.036347463726997375,0.7786163091659546,0.00368603877723217
2501,0.0,0.0018173938151448965,0.0359967015683651,0.7751010656356812,0.003634787630289793
2502,0.0,0.0017837281338870525,0.03582020848989487,0.7731058597564697,0.003567456267774105
2503,0.0,0.0018185328226536512,0.03613807633519173,0.7789961099624634,0.0036370656453073025
2504,0.0,0.001806582324206829,0.03574061766266823,0.7694061398506165,0.003613164648413658
2505,0.0,0.0017547794850543141,0.03593798354268074,0.7697938084602356,0.0035095589701086283
2506,0.0,0.0018342091934755445,0.036193523555994034,0.780482292175293,0.003668418386951089
2507,0.0,0.0017627418274059892,0.03590085729956627,0.7782592177391052,0.0035254836548119783
2508,0.0,0.0017469446174800396,0.03559432923793793,0.7679368257522583,0.003493889234960079
2509,0.0,0.0018025211757048965,0.035692814737558365,0.7692246437072754,0.003605042351409793
2510,0.0,0.001773306168615818,0.03568960353732109,0.7670212984085083,0.003546612337231636
2511,0.0,0.001793424366042018,0.03621058538556099,0.7828362584114075,0.003586848732084036
2512,0.0,0.0018192384159192443,0.03614775463938713,0.7733082175254822,0.0036384768318384886
2513,0.0,0.0018127710791304708,0.03613688796758652,0.7808136940002441,0.0036255421582609415
2514,0.0,0.0017567463219165802,0.035426560789346695,0.7685002088546753,0.0035134926438331604
2515,0.0,0.0017900303937494755,0.03607567027211189,0.7819547057151794,0.003580060787498951
2516,0.0,0.0017612733645364642,0.03588096797466278,0.7788640260696411,0.0035225467290729284
2517,0.0,0.0018363811541348696,0.03596439212560654,0.7763329148292542,0.003672762308269739
2518,0.0,0.0018179926555603743,0.03612954169511795,0.7775803208351135,0.0036359853111207485
2519,0.0,0.0017868980066850781,0.035937242209911346,0.776838481426239,0.0035737960133701563
2520,0.0,0.0018191145500168204,0.03564056009054184,0.7652880549430847,0.003638229100033641
2521,0.0,0.0018040555296465755,0.03575514256954193,0.7696079015731812,0.003608111059293151
2522,0.0,0.001797278760932386,0.035824865102767944,0.7724543809890747,0.003594557521864772
2523,0.0,0.001764907967299223,0.0356765054166317,0.7735834717750549,0.003529815934598446
2524,0.0,0.0018076120177283883,0.036177292466163635,0.7777895927429199,0.0036152240354567766
2525,0.0,0.001768568530678749,0.03567139431834221,0.7700345516204834,0.003537137061357498
2526,0.0,0.001810982939787209,0.03592689707875252,0.7730414867401123,0.003621965879574418
2527,0.0,0.0017883352702483535,0.035794634371995926,0.773895800113678,0.003576670540496707
2528,0.0,0.0018293773755431175,0.036324869841337204,0.7820916175842285,0.003658754751086235
2529,0.0,0.0018044273601844907,0.03618193045258522,0.7793353199958801,0.0036088547203689814
2530,0.0,0.0018160032341256738,0.03573925793170929,0.767240583896637,0.0036320064682513475
2531,0.0,0.001780788297764957,0.03588719666004181,0.7789859175682068,0.003561576595529914
2532,0.0,0.001841793768107891,0.03616160526871681,0.7780368328094482,0.003683587536215782
2533,0.0,0.0018295933259651065,0.036244649440050125,0.7781628370285034,0.003659186651930213
2534,0.0,0.0017946272855624557,0.03565145283937454,0.7658265829086304,0.0035892545711249113
2535,0.0,0.001836195937357843,0.035821832716464996,0.7681822776794434,0.003672391874715686
2536,0.0,0.0017614755779504776,0.035717204213142395,0.7751175761222839,0.003522951155900955
2537,0.0,0.001786564476788044,0.03543475642800331,0.7631720304489136,0.003573128953576088
2538,0.0,0.001784993801265955,0.03565831854939461,0.765468955039978,0.00356998760253191
2539,0.0,0.0018049131613224745,0.035677921026945114,0.7693902254104614,0.003609826322644949
2540,0.0,0.0018459275597706437,0.03616752102971077,0.7775461673736572,0.0036918551195412874
2541,0.0,0.0018454642267897725,0.036050863564014435,0.7753484845161438,0.003690928453579545
2542,0.0,0.0017999188276007771,0.03603166714310646,0.7765250205993652,0.0035998376552015543
2543,0.0,0.0018113469704985619,0.03590531647205353,0.7677249908447266,0.0036226939409971237
2544,0.0,0.001794275245629251,0.03591014817357063,0.7772844433784485,0.003588550491258502
2545,0.0,0.001825234154239297,0.03590666130185127,0.7782526612281799,0.003650468308478594
2546,0.0,0.0018233058508485556,0.03592335432767868,0.7709898948669434,0.003646611701697111
2547,0.0,0.001807684195227921,0.035892657935619354,0.7726507186889648,0.003615368390455842
2548,0.0,0.0017950065666809678,0.0354626402258873,0.75881028175354,0.0035900131333619356
2549,0.0,0.0017745464574545622,0.03592831268906593,0.7684581875801086,0.0035490929149091244
2550,0.0,0.0018586241640150547,0.036054935306310654,0.773120105266571,0.0037172483280301094
2551,0.0,0.001785782864317298,0.03571860492229462,0.7705368399620056,0.003571565728634596
2552,0.0,0.0018146912334486842,0.035916876047849655,0.7766306400299072,0.0036293824668973684
2553,0.0,0.0017859480576589704,0.03614436089992523,0.7843555808067322,0.0035718961153179407
2554,0.0,0.001832284964621067,0.03626934066414833,0.7806766033172607,0.003664569929242134
2555,0.0,0.0018374763894826174,0.03583228960633278,0.7733773589134216,0.0036749527789652348
2556,0.0,0.0017927071312442422,0.035920821130275726,0.7697866559028625,0.0035854142624884844
2557,0.0,0.0018118417356163263,0.03654893860220909,0.7844510674476624,0.0036236834712326527
2558,0.0,0.0017860130174085498,0.03571496158838272,0.7653618454933167,0.0035720260348170996
2559,0.0,0.0018434295197948813,0.03552527353167534,0.7598944902420044,0.0036868590395897627
2560,0.0,0.0018161558546125889,0.03586564585566521,0.7741965651512146,0.0036323117092251778
2561,0.0,0.001798763289116323,0.03572361171245575,0.7668983340263367,0.003597526578232646
2562,0.0,0.0018170209368690848,0.03526358678936958,0.7595579624176025,0.0036340418737381697
2563,0.0,0.0018162988126277924,0.035779617726802826,0.7705681920051575,0.0036325976252555847
2564,0.0,0.001854844274930656,0.036422956734895706,0.7806146740913391,0.003709688549861312
2565,0.0,0.0017886785790324211,0.035720374435186386,0.7668434977531433,0.0035773571580648422
2566,0.0,0.0018411203054711223,0.03560109809041023,0.7675095796585083,0.0036822406109422445
2567,0.0,0.0017452383181080222,0.03558904305100441,0.7696215510368347,0.0034904766362160444
2568,0.0,0.0018281707307323813,0.03606709465384483,0.7726149559020996,0.0036563414614647627
2569,0.0,0.001845876919105649,0.036249883472919464,0.7820756435394287,0.003691753838211298
2570,0.0,0.0017987956525757909,0.03586357831954956,0.7690830826759338,0.0035975913051515818
2571,0.0,0.0017648071516305208,0.035985302180051804,0.7765482664108276,0.0035296143032610416
2572,0.0,0.001775195705704391,0.03563982620835304,0.7710835933685303,0.003550391411408782
2573,0.0,0.0018355476204305887,0.036088477820158005,0.7747886776924133,0.0036710952408611774
2574,0.0,0.0017911873292177916,0.03571551293134689,0.7685102820396423,0.003582374658435583
2575,0.0,0.0018399275140836835,0.03660077974200249,0.7870873212814331,0.003679855028167367
2576,0.0,0.001791608170606196,0.03630153834819794,0.7839854955673218,0.003583216341212392
2577,0.0,0.0018225800013169646,0.036253008991479874,0.7796548008918762,0.0036451600026339293
2578,0.0,0.0017695081187412143,0.03580084070563316,0.7747236490249634,0.0035390162374824286
2579,0.0,0.0017819921486079693,0.0358867384493351,0.766922652721405,0.0035639842972159386
2580,0.0,0.0018405035370960832,0.03552106022834778,0.7664358615875244,0.0036810070741921663
2581,0.0,0.0018349109450355172,0.03618441894650459,0.7820435166358948,0.0036698218900710344
2582,0.0,0.0017759527545422316,0.03605938330292702,0.7792826294898987,0.003551905509084463
2583,0.0,0.0018311167368665338,0.036376528441905975,0.7818407416343689,0.0036622334737330675
2584,0.0,0.0018216785974800587,0.03624920919537544,0.7802534699440002,0.0036433571949601173
2585,0.0,0.0018476927652955055,0.036069028079509735,0.7760075330734253,0.003695385530591011
2586,0.0,0.0018217788310721517,0.036065977066755295,0.7746751308441162,0.0036435576621443033
2587,0.0,0.0018281505908817053,0.036123912781476974,0.7816749215126038,0.0036563011817634106
2588,0.0,0.0017924493877217174,0.03566230833530426,0.7648887634277344,0.0035848987754434347
2589,0.0,0.0017824034439399838,0.036018725484609604,0.7765974998474121,0.0035648068878799677
2590,0.0,0.0018186090746894479,0.035827238112688065,0.7667943835258484,0.0036372181493788958
2591,0.0,0.0017890328308567405,0.03582821041345596,0.7731889486312866,0.003578065661713481
2592,0.0,0.0018356620566919446,0.035918038338422775,0.7709066867828369,0.003671324113383889
2593,0.0,0.001822189660742879,0.03584204986691475,0.7710003852844238,0.003644379321485758
2594,0.0,0.0017634519608691335,0.03571673855185509,0.7703713178634644,0.003526903921738267
2595,0.0,0.0017745107179507613,0.035417452454566956,0.7623063921928406,0.0035490214359015226
2596,0.0,0.0018211324932053685,0.03637026995420456,0.7773997783660889,0.003642264986410737
2597,0.0,0.0017897216603159904,0.03519708290696144,0.755772590637207,0.003579443320631981
2598,0.0,0.0018752189353108406,0.036014460027217865,0.7733985781669617,0.003750437870621681
2599,0.0,0.0018325584242120385,0.03640765696763992,0.7830693125724792,0.003665116848424077
2600,0.0,0.0018040920840576291,0.035350218415260315,0.7691893577575684,0.0036081841681152582
2601,0.0,0.0018143183551728725,0.036102939397096634,0.7746313214302063,0.003628636710345745
2602,0.0,0.0018024692544713616,0.036177150905132294,0.7730693221092224,0.0036049385089427233
2603,0.0,0.0018136708531528711,0.03562499210238457,0.7695884704589844,0.0036277412436902523
2604,0.0,0.0017555012600496411,0.035832859575748444,0.7742277979850769,0.0035110025200992823
2605,0.0,0.0017877488862723112,0.03656229004263878,0.7880232930183411,0.0035754977725446224
2606,0.0,0.0018714338075369596,0.03609856590628624,0.7749189734458923,0.0037428676150739193
2607,0.0,0.0017803970258682966,0.035742055624723434,0.7733167409896851,0.0035607940517365932
2608,0.0,0.0018326921854168177,0.03613525629043579,0.7796005606651306,0.0036653843708336353
2609,0.0,0.0018583053024485707,0.03559933602809906,0.7680168747901917,0.0037166106048971415
2610,0.0,0.001822745194658637,0.03567943722009659,0.7653224468231201,0.003645490389317274
2611,0.0,0.0018374481005594134,0.03587956354022026,0.7721829414367676,0.003674896201118827
2612,0.0,0.0017617642879486084,0.03586849197745323,0.7794544696807861,0.003523528575897217
2613,0.0,0.0017838296480476856,0.03579549491405487,0.7747124433517456,0.0035676592960953712
2614,0.0,0.0017951189074665308,0.035864196717739105,0.7704025506973267,0.0035902378149330616
2615,0.0,0.0018225659150630236,0.03578507527709007,0.7692147493362427,0.003645131830126047
2616,0.0,0.0018147168448194861,0.035823628306388855,0.7698191404342651,0.0036294336896389723
2617,0.0,0.0018223418155685067,0.03630191460251808,0.7821826934814453,0.0036446836311370134
2618,0.0,0.0017864721594378352,0.03575459122657776,0.7728795409202576,0.0035729443188756704
2619,0.0,0.0018217856995761395,0.03582675755023956,0.7707018852233887,0.003643571399152279
2620,0.0,0.001809550914913416,0.03567032143473625,0.7601438760757446,0.003619101829826832
2621,0.0,0.0018102509202435613,0.0356193482875824,0.760160505771637,0.0036205018404871225
2622,0.0,0.00178874796256423,0.035685837268829346,0.771321713924408,0.00357749592512846
2623,0.0,0.0018182677449658513,0.03636418655514717,0.784389078617096,0.0036365354899317026
2624,0.0,0.0018136365106329322,0.03598107025027275,0.7795049548149109,0.0036272730212658644
2625,0.0,0.001770836766809225,0.03553951159119606,0.7671567797660828,0.00354167353361845
2626,0.0,0.001866681152023375,0.036073148250579834,0.7720857262611389,0.00373336230404675
2627,0.0,0.0017779120244085789,0.03557075187563896,0.7678096294403076,0.0035558240488171577
2628,0.0,0.0017859713407233357,0.035946935415267944,0.7738234400749207,0.0035719426814466715
2629,0.0,0.0018316678470000625,0.03578643128275871,0.7634671330451965,0.003663335694000125
2630,0.0,0.0017685192869976163,0.03533988818526268,0.7636795043945312,0.0035370385739952326
2631,0.0,0.0018273912137374282,0.03568902984261513,0.764988899230957,0.0036547824274748564
2632,0.0,0.0017523043788969517,0.03553914278745651,0.7621382474899292,0.0035046087577939034
2633,0.0,0.0018239461351186037,0.03609243407845497,0.775718629360199,0.0036478922702372074
2634,0.0,0.0017880541272461414,0.03599870204925537,0.7771012187004089,0.003576108254492283
2635,0.0,0.0017984759761020541,0.03552882373332977,0.7683148980140686,0.0035969519522041082
2636,0.0,0.001834390452131629,0.035425350069999695,0.7614744901657104,0.003668780904263258
2637,0.0,0.001812746748328209,0.0360451340675354,0.7748297452926636,0.003625493496656418
2638,0.0,0.001758440164849162,0.03600741922855377,0.7797079682350159,0.003516880329698324
2639,0.0,0.0018254313617944717,0.03629383072257042,0.7799443006515503,0.0036508627235889435
2640,0.0,0.00175337097607553,0.03573417663574219,0.7740650177001953,0.00350674195215106
2641,0.0,0.0018709119176492095,0.03588834032416344,0.7720643877983093,0.003741823835298419
2642,0.0,0.0018272174056619406,0.03596626594662666,0.7683135867118835,0.003654434811323881
2643,0.0,0.001805219566449523,0.03566117212176323,0.7695751190185547,0.003610439132899046
2644,0.0,0.001783142564818263,0.0356183685362339,0.7598735690116882,0.003566285129636526
2645,0.0,0.0018101627938449383,0.035211630165576935,0.75539231300354,0.0036203255876898766
2646,0.0,0.0018104008631780744,0.03613569587469101,0.777768075466156,0.0036208017263561487
2647,0.0,0.0018438926199451089,0.03615431487560272,0.7727813720703125,0.0036877852398902178
2648,0.0,0.0017770598642528057,0.03562771528959274,0.7681604623794556,0.0035541197285056114
2649,0.0,0.001788963796570897,0.03589128702878952,0.7692694664001465,0.003577927593141794
2650,0.0,0.0018071845406666398,0.03618542104959488,0.7743517160415649,0.0036143690813332796
2651,0.0,0.0018283766694366932,0.035129364579916,0.7493348121643066,0.0036567533388733864
2652,0.0,0.0017918486846610904,0.035704195499420166,0.7705994248390198,0.0035836973693221807
