epoch,accuracy,loss,mae,mape,mse
1714,0.0,0.0013165256241336465,0.029884377494454384,0.7211678624153137,0.002633051248267293
1715,0.0,0.0013140507508069277,0.030056182295084,0.7235050797462463,0.0026281015016138554
1716,0.0,0.0013000135077163577,0.03053938038647175,0.7378777861595154,0.0026000270154327154
1717,0.0,0.0013077352195978165,0.030224401503801346,0.7281085252761841,0.002615470439195633
1718,0.0,0.0013308165362104774,0.029672348871827126,0.7210894227027893,0.0026616330724209547
1719,0.0,0.001342524541541934,0.029361221939325333,0.7115016579627991,0.002685049083083868
1720,0.0,0.0013271423522382975,0.030569305643439293,0.7351025938987732,0.002654284704476595
1721,0.0,0.0013142478419467807,0.030103212222456932,0.7296998500823975,0.0026284956838935614
1722,0.0,0.0013202802510932088,0.030106861144304276,0.7260364890098572,0.0026405605021864176
1723,0.0,0.0013183524133637547,0.030042625963687897,0.7261753678321838,0.0026367048267275095
1724,0.0,0.0013372220564633608,0.029977934435009956,0.7214547395706177,0.0026744441129267216
1725,0.0,0.0013065232196822762,0.030339263379573822,0.7333980202674866,0.0026130464393645525
1726,0.0,0.001297210343182087,0.03030569478869438,0.7276280522346497,0.002594420686364174
1727,0.0,0.001326558762229979,0.02999892830848694,0.7269470691680908,0.002653117524459958
1728,0.0,0.0013097370974719524,0.030060013756155968,0.7246466279029846,0.002619474194943905
1729,0.0,0.001307186670601368,0.030246471986174583,0.7288999557495117,0.002614373341202736
1730,0.0,0.0013215579092502594,0.030366938561201096,0.7342640161514282,0.002643115818500519
1731,0.0,0.0013403253396973014,0.02983589470386505,0.7159604430198669,0.0026806506793946028
1732,0.0,0.0013281729770824313,0.029781559482216835,0.713403046131134,0.0026563459541648626
1733,0.0,0.0013291648356243968,0.029950333759188652,0.7285546660423279,0.0026583296712487936
1734,0.0,0.0013446572702378035,0.030469071120023727,0.7282373905181885,0.002689314540475607
1735,0.0,0.0013400913449004292,0.029889466241002083,0.720661461353302,0.0026801826898008585
1736,0.0,0.0013139238581061363,0.030374450609087944,0.7327412366867065,0.0026278477162122726
1737,0.0,0.0013375661801546812,0.030170626938343048,0.7219905257225037,0.0026751323603093624
1738,0.0,0.001332408981397748,0.029812103137373924,0.7188330888748169,0.002664817962795496
1739,0.0,0.0012703840620815754,0.03004330024123192,0.7354224324226379,0.002540768124163151
1740,0.0,0.00131848338060081,0.030004676431417465,0.728943943977356,0.00263696676120162
1741,0.0,0.0013269083574414253,0.030186288058757782,0.7310464978218079,0.0026538167148828506
1742,0.0,0.0013126006815582514,0.030018383637070656,0.7237439155578613,0.0026252013631165028
1743,0.0,0.0013179032830521464,0.03036366030573845,0.7320936322212219,0.002635806566104293
1744,0.0,0.0013283472508192062,0.03005700558423996,0.7204810976982117,0.0026566945016384125
1745,0.0,0.0013283212902024388,0.029882661998271942,0.718754768371582,0.0026566425804048777
1746,0.0,0.0013303043087944388,0.03038717992603779,0.7308565974235535,0.0026606086175888777
1747,0.0,0.0013336010742932558,0.03014102205634117,0.7262963056564331,0.0026672021485865116
1748,0.0,0.0013315362157300115,0.029892848804593086,0.7205535173416138,0.002663072431460023
1749,0.0,0.001337304711341858,0.029724635183811188,0.7150635719299316,0.002674609422683716
1750,0.0,0.0013152984902262688,0.029967451468110085,0.7211206555366516,0.0026305969804525375
1751,0.0,0.0013555173063650727,0.029959578067064285,0.7227523326873779,0.0027110346127301455
1752,0.0,0.0013287245528772473,0.030114086344838142,0.7255366444587708,0.0026574491057544947
1753,0.0,0.001341843861155212,0.030507080256938934,0.7357298135757446,0.002683687722310424
1754,0.0,0.001329782186076045,0.02975330874323845,0.7178866863250732,0.00265956437215209
1755,0.0,0.0013122863601893187,0.030117172747850418,0.7278217673301697,0.0026245727203786373
1756,0.0,0.0012913080863654613,0.029813237488269806,0.7233192324638367,0.0025826161727309227
1757,0.0,0.0012996257282793522,0.02964874543249607,0.7180808186531067,0.0025992514565587044
1758,0.0,0.001295966561883688,0.029987948015332222,0.7287269830703735,0.002591933123767376
1759,0.0,0.0012904959730803967,0.030107596889138222,0.7359983921051025,0.0025809919461607933
1760,0.0,0.0013080841163173318,0.029656337574124336,0.7125018239021301,0.0026161682326346636
1761,0.0,0.0013180769747123122,0.030226366594433784,0.7319870591163635,0.0026361539494246244
1762,0.0,0.0013390897074714303,0.030336325988173485,0.7332965135574341,0.0026781794149428606
1763,0.0,0.001333615742623806,0.029673468321561813,0.7147513031959534,0.002667231485247612
1764,0.0,0.0013546228874474764,0.030351318418979645,0.7272614240646362,0.0027092457748949528
1765,0.0,0.001318067777901888,0.030181052163243294,0.7241993546485901,0.002636135555803776
1766,0.0,0.0013294375967234373,0.0297651719301939,0.7234171628952026,0.0026588751934468746
1767,0.0,0.0013374785194173455,0.030089950188994408,0.7227662205696106,0.002674957038834691
1768,0.0,0.0013325209729373455,0.0294161606580019,0.7025831341743469,0.002665041945874691
1769,0.0,0.0013021917548030615,0.030153118073940277,0.7226365804672241,0.002604383509606123
1770,0.0,0.0013031092239543796,0.02994219772517681,0.7232692241668701,0.002606218447908759
1771,0.0,0.0013155655469745398,0.030113326385617256,0.7281060814857483,0.0026311310939490795
1772,0.0,0.001333358115516603,0.029944531619548798,0.7158889770507812,0.002666716231033206
1773,0.0,0.0013296680990606546,0.030168328434228897,0.7266539931297302,0.0026593361981213093
1774,0.0,0.0013155306223779917,0.029857521876692772,0.7189279794692993,0.0026310612447559834
1775,0.0,0.0013195634819567204,0.03013639897108078,0.728581428527832,0.0026391269639134407
1776,0.0,0.0013339176075533032,0.030082853510975838,0.7225703597068787,0.0026678352151066065
1777,0.0,0.0013197555672377348,0.030227940529584885,0.7168972492218018,0.0026395111344754696
1778,0.0,0.0013111400185152888,0.03029763512313366,0.733521044254303,0.0026222800370305777
1779,0.0,0.0013176205102354288,0.03041422739624977,0.7344920635223389,0.0026352410204708576
1780,0.0,0.0013284807791933417,0.030152156949043274,0.7258260846138,0.0026569615583866835
1781,0.0,0.0013380504678934813,0.03009515441954136,0.7238218784332275,0.0026761009357869625
1782,0.0,0.0013316987315192819,0.03013240359723568,0.7276831865310669,0.0026633974630385637
1783,0.0,0.0013331680092960596,0.02978360466659069,0.7172077298164368,0.0026663360185921192
1784,0.0,0.0013014978030696511,0.03025505132973194,0.7346608638763428,0.0026029956061393023
1785,0.0,0.0012883231975138187,0.029996659606695175,0.7226715087890625,0.0025766463950276375
1786,0.0,0.0012895152904093266,0.030011925846338272,0.7248612642288208,0.002579030580818653
1787,0.0,0.0012887021293863654,0.030040396377444267,0.7234035730361938,0.002577404258772731
1788,0.0,0.0013170739402994514,0.02978632040321827,0.7211189866065979,0.0026341478805989027
1789,0.0,0.0013424220960587263,0.029881373047828674,0.7241348028182983,0.0026848441921174526
1790,0.0,0.0013167595025151968,0.03014393150806427,0.7286795973777771,0.0026335190050303936
1791,0.0,0.001323709380812943,0.029807863757014275,0.7183673977851868,0.002647418761625886
1792,0.0,0.0013417077716439962,0.029941296204924583,0.7183510661125183,0.0026834155432879925
1793,0.0,0.0013331891968846321,0.030093088746070862,0.7223445177078247,0.0026663783937692642
1794,0.0,0.001346768345683813,0.02964385226368904,0.7153996229171753,0.002693536691367626
1795,0.0,0.0013509868877008557,0.02948366478085518,0.7092996835708618,0.0027019737754017115
1796,0.0,0.0013127608690410852,0.030270971357822418,0.732158362865448,0.0026255217380821705
1797,0.0,0.001320707960985601,0.02995508722960949,0.7188865542411804,0.002641415921971202
1798,0.0,0.0013210766483098269,0.030163513496518135,0.7321643829345703,0.0026421532966196537
1799,0.0,0.001324291224591434,0.030506810173392296,0.7370860576629639,0.002648582449182868
1800,0.0,0.0013316154945641756,0.0303174015134573,0.7272265553474426,0.002663230989128351
1801,0.0,0.0013196176150813699,0.029904568567872047,0.7313098907470703,0.0026392352301627398
1802,0.0,0.0013332029338926077,0.02984856814146042,0.7168511152267456,0.0026664058677852154
1803,0.0,0.0013051022542640567,0.02999279461801052,0.7189568877220154,0.0026102045085281134
1804,0.0,0.0013512418372556567,0.03011857531964779,0.7226612567901611,0.0027024836745113134
1805,0.0,0.0013109251158311963,0.029989497736096382,0.7154678106307983,0.0026218502316623926
1806,0.0,0.0013255187077447772,0.029643353074789047,0.7172418236732483,0.0026510374154895544
1807,0.0,0.0013310789363458753,0.030184993520379066,0.7230682969093323,0.0026621578726917505
1808,0.0,0.0013450494734570384,0.03007252886891365,0.7276875972747803,0.002690098946914077
1809,0.0,0.0013363022590056062,0.029826695099473,0.7142600417137146,0.0026726045180112123
1810,0.0,0.0013277990510687232,0.03018013760447502,0.7264274954795837,0.0026555981021374464
1811,0.0,0.0013291173381730914,0.029756560921669006,0.7134341597557068,0.002658234676346183
1812,0.0,0.0013495609164237976,0.029955750331282616,0.7214460372924805,0.002699121832847595
1813,0.0,0.0013314536772668362,0.03033309429883957,0.7372342944145203,0.0026629073545336723
1814,0.0,0.0013521495275199413,0.030021799728274345,0.7192701697349548,0.0027042990550398827
1815,0.0,0.0013237212551757693,0.03000529855489731,0.7216709852218628,0.0026474425103515387
1816,0.0,0.0013223658315837383,0.030352601781487465,0.7297697067260742,0.0026447316631674767
1817,0.0,0.0013116552727296948,0.03010721504688263,0.7181743383407593,0.0026233105454593897
1818,0.0,0.0012877859408035874,0.030027080327272415,0.7312290668487549,0.002575571881607175
1819,0.0,0.001332209911197424,0.029490919783711433,0.7066136002540588,0.002664419822394848
1820,0.0,0.0013375503476709127,0.030207987874746323,0.7215078473091125,0.0026751006953418255
1821,0.0,0.0013324996689334512,0.029520977288484573,0.7096514701843262,0.0026649993378669024
1822,0.0,0.0013427524827420712,0.030346261337399483,0.7292724847793579,0.0026855049654841423
1823,0.0,0.0013015640433877707,0.03020028956234455,0.7260300517082214,0.0026031280867755413
1824,0.0,0.001325366785749793,0.029764436185359955,0.7219865322113037,0.002650733571499586
1825,0.0,0.0013563822722062469,0.029907187446951866,0.7169048190116882,0.0027127645444124937
1826,0.0,0.001333905733190477,0.030022643506526947,0.7271180748939514,0.002667811466380954
1827,0.0,0.0013267516624182463,0.03008154407143593,0.7214673161506653,0.0026535033248364925
1828,0.0,0.001327746780589223,0.02998467907309532,0.722713053226471,0.002655493561178446
1829,0.0,0.0013321909354999661,0.029758000746369362,0.7139482498168945,0.0026643818709999323
1830,0.0,0.001320588169619441,0.030241945758461952,0.7226502895355225,0.002641176339238882
1831,0.0,0.001341521623544395,0.030234018340706825,0.7347038388252258,0.00268304324708879
1832,0.0,0.0013438716996461153,0.03038765862584114,0.7289779186248779,0.0026877433992922306
1833,0.0,0.0013226538430899382,0.029599986970424652,0.7073109745979309,0.0026453076861798763
1834,0.0,0.0013375368434935808,0.030289407819509506,0.732910692691803,0.0026750736869871616
1835,0.0,0.0013148835860192776,0.030595073476433754,0.740067720413208,0.002629767172038555
1836,0.0,0.0013082448858767748,0.02998901717364788,0.7210366725921631,0.0026164897717535496
1837,0.0,0.001294073648750782,0.029735034331679344,0.7185636758804321,0.002588147297501564
1838,0.0,0.0013383727055042982,0.029874581843614578,0.7178316712379456,0.0026767454110085964
1839,0.0,0.0013464480871334672,0.029537290334701538,0.7094618678092957,0.0026928961742669344
1840,0.0,0.0013553824974223971,0.029975250363349915,0.7163616418838501,0.0027107649948447943
1841,0.0,0.001314568449743092,0.030178332701325417,0.7251459956169128,0.002629136899486184
1842,0.0,0.0013465489028021693,0.030279535800218582,0.7310015559196472,0.0026930978056043386
1843,0.0,0.001306795864365995,0.03016815334558487,0.7289681434631348,0.00261359172873199
1844,0.0,0.00133537407964468,0.030237853527069092,0.7236051559448242,0.00267074815928936
1845,0.0,0.0013370852684602141,0.0303198155015707,0.7274976968765259,0.0026741705369204283
1846,0.0,0.0013104714453220367,0.029517507180571556,0.7163998484611511,0.0026209428906440735
1847,0.0,0.0013278791448101401,0.030200254172086716,0.7260639667510986,0.0026557582896202803
1848,0.0,0.0013451915001496673,0.029838085174560547,0.7164779305458069,0.0026903830002993345
1849,0.0,0.00133303995244205,0.030222445726394653,0.7237223386764526,0.0026660799048841
1850,0.0,0.0013035128358751535,0.03020714968442917,0.729296088218689,0.002607025671750307
1851,0.0,0.0013443586649373174,0.029961679130792618,0.7211393117904663,0.0026887173298746347
1852,0.0,0.0012939906446263194,0.030165910720825195,0.7314712405204773,0.002587981289252639
1853,0.0,0.0013039319310337305,0.029860621318221092,0.722305953502655,0.002607863862067461
1854,0.0,0.0013390625827014446,0.030463460832834244,0.738275408744812,0.0026781251654028893
1855,0.0,0.0013249057810753584,0.030181599780917168,0.7303163409233093,0.0026498115621507168
1856,0.0,0.0013145670527592301,0.029778292402625084,0.7126961350440979,0.0026291341055184603
1857,0.0,0.0013539927313104272,0.030079757794737816,0.7218648791313171,0.0027079854626208544
1858,0.0,0.0013112876331433654,0.030304374173283577,0.725701630115509,0.0026225752662867308
1859,0.0,0.001311929663643241,0.03023957647383213,0.7323980927467346,0.002623859327286482
1860,0.0,0.0013091834262013435,0.030130349099636078,0.7279535531997681,0.002618366852402687
1861,0.0,0.0013572314055636525,0.029821030795574188,0.7131973505020142,0.002714462811127305
1862,0.0,0.001361317583359778,0.0303482748568058,0.729894757270813,0.002722635166719556
1863,0.0,0.0013472517021000385,0.03006463497877121,0.7205886840820312,0.002694503404200077
1864,0.0,0.0013344769831746817,0.029715383425354958,0.7103170156478882,0.0026689539663493633
1865,0.0,0.0013268538750708103,0.030297011137008667,0.726527750492096,0.0026537077501416206
1866,0.0,0.0013438006862998009,0.03035290166735649,0.7271717190742493,0.0026876013725996017
1867,0.0,0.001319127157330513,0.03018244355916977,0.7249057292938232,0.002638254314661026
1868,0.0,0.0012948387302458286,0.029678577557206154,0.7154754996299744,0.0025896774604916573
1869,0.0,0.001297426177188754,0.030011970549821854,0.7230618000030518,0.002594852354377508
1870,0.0,0.0013342521851882339,0.030321069061756134,0.7297138571739197,0.0026685043703764677
1871,0.0,0.0013307901099324226,0.029920833185315132,0.7217662930488586,0.0026615802198648453
1872,0.0,0.0013324994361028075,0.03022485412657261,0.7266970872879028,0.002664998872205615
1873,0.0,0.0013306743931025267,0.029907332733273506,0.7204510569572449,0.0026613487862050533
1874,0.0,0.001335958018898964,0.030107395723462105,0.7223007082939148,0.002671916037797928
1875,0.0,0.0012852861545979977,0.029940005391836166,0.7257381677627563,0.0025705723091959953
1876,0.0,0.0013191292528063059,0.029997970908880234,0.7192394137382507,0.0026382585056126118
1877,0.0,0.0013349611544981599,0.0301834587007761,0.7224290370941162,0.0026699223089963198
1878,0.0,0.0013489100383594632,0.03037610650062561,0.7271409034729004,0.0026978200767189264
1879,0.0,0.0013319238787516952,0.029896922409534454,0.7208192348480225,0.0026638477575033903
1880,0.0,0.001302587566897273,0.02999221719801426,0.7254780530929565,0.002605175133794546
1881,0.0,0.0013484952505677938,0.029712218791246414,0.7104806303977966,0.0026969905011355877
1882,0.0,0.0013270507333800197,0.030102688819169998,0.7216576933860779,0.0026541014667600393
1883,0.0,0.0013277477119117975,0.030159221962094307,0.7268133163452148,0.002655495423823595
1884,0.0,0.0012970872921869159,0.02997954562306404,0.717387855052948,0.0025941745843738317
1885,0.0,0.0013160776579752564,0.030180247500538826,0.7304244041442871,0.002632155315950513
1886,0.0,0.0013077360345050693,0.03035788983106613,0.7370238900184631,0.0026154720690101385
1887,0.0,0.0013252932112663984,0.030679643154144287,0.7378631234169006,0.002650586422532797
1888,0.0,0.0013435054570436478,0.029966583475470543,0.7134014964103699,0.0026870109140872955
