epoch,accuracy,loss,mae,mape,mse
1194,0.0,0.03594561666250229,0.03594561666250229,0.7742652893066406,0.0036551004741340876
1195,0.0,0.03542526066303253,0.03542526066303253,0.759476900100708,0.003629181534051895
1196,0.0,0.035447053611278534,0.035447053611278534,0.7631256580352783,0.003699755296111107
1197,0.0,0.035576313734054565,0.035576313734054565,0.7616970539093018,0.0036246348172426224
1198,0.0,0.035735853016376495,0.035735853016376495,0.7681975364685059,0.0037489132955670357
1199,0.0,0.03574245423078537,0.03574245423078537,0.7745077013969421,0.003637566464021802
1200,0.0,0.03531866520643234,0.03531866520643234,0.7632324695587158,0.0036035608500242233
1201,0.0,0.03559461608529091,0.03559461608529091,0.7649459838867188,0.00356817408464849
1202,0.0,0.03568406403064728,0.03568406403064728,0.7655915021896362,0.003685379633679986
1203,0.0,0.03599124401807785,0.03599124401807785,0.7747211456298828,0.0036928884219378233
1204,0.0,0.03577416390180588,0.03577416390180588,0.7627487182617188,0.003621768904849887
1205,0.0,0.03533666208386421,0.03533666208386421,0.7560520172119141,0.0036396021023392677
1206,0.0,0.035738538950681686,0.035738538950681686,0.7664351463317871,0.003670517122372985
1207,0.0,0.03507949039340019,0.03507949039340019,0.7599206566810608,0.0035293938126415014
1208,0.0,0.035600483417510986,0.035600483417510986,0.7692731618881226,0.003608079394325614
1209,0.0,0.035539671778678894,0.035539671778678894,0.7647766470909119,0.003583543701097369
1210,0.0,0.03580619767308235,0.03580619767308235,0.768515408039093,0.003752610180526972
1211,0.0,0.035430338233709335,0.035430338233709335,0.76112961769104,0.0036144726909697056
1212,0.0,0.035442184656858444,0.035442184656858444,0.7657497525215149,0.0036368523724377155
1213,0.0,0.035711970180273056,0.035711970180273056,0.7720353603363037,0.0037137321196496487
1214,0.0,0.035743240267038345,0.035743240267038345,0.7683903574943542,0.0038362261839210987
1215,0.0,0.03526732325553894,0.03526732325553894,0.7548424005508423,0.0035875539761036634
1216,0.0,0.0355692058801651,0.0355692058801651,0.7655683755874634,0.0036077196709811687
1217,0.0,0.035929519683122635,0.035929519683122635,0.7720364332199097,0.0036679550539702177
1218,0.0,0.035527586936950684,0.035527586936950684,0.7666606307029724,0.0036595657002180815
1219,0.0,0.03578184172511101,0.03578184172511101,0.7650497555732727,0.0036787129938602448
1220,0.0,0.03560012951493263,0.03560012951493263,0.7594093084335327,0.0037285711150616407
1221,0.0,0.035660937428474426,0.035660937428474426,0.7628922462463379,0.003606908256188035
1222,0.0,0.03541286289691925,0.03541286289691925,0.762864887714386,0.003620118834078312
1223,0.0,0.03612411022186279,0.03612411022186279,0.7719866037368774,0.003733601188287139
1224,0.0,0.035691577941179276,0.035691577941179276,0.769428551197052,0.003606002079322934
1225,0.0,0.03559493646025658,0.03559493646025658,0.7711048126220703,0.003582682693377137
1226,0.0,0.035524677485227585,0.035524677485227585,0.7591503858566284,0.0036904774606227875
1227,0.0,0.035504087805747986,0.035504087805747986,0.7639665603637695,0.0035533453337848186
1228,0.0,0.034968018531799316,0.034968018531799316,0.7524169683456421,0.0035512479953467846
1229,0.0,0.03572205826640129,0.03572205826640129,0.7684053778648376,0.003619339782744646
1230,0.0,0.03581477701663971,0.03581477701663971,0.7657605409622192,0.0036918127443641424
1231,0.0,0.03529944643378258,0.03529944643378258,0.7597593069076538,0.0035821571946144104
1232,0.0,0.035997532308101654,0.035997532308101654,0.7715009450912476,0.003756460500881076
1233,0.0,0.03562864288687706,0.03562864288687706,0.7670843005180359,0.003735251957550645
1234,0.0,0.03575630486011505,0.03575630486011505,0.7714561223983765,0.0036847186274826527
1235,0.0,0.035492632538080215,0.035492632538080215,0.7547777891159058,0.0036467965692281723
1236,0.0,0.03531062602996826,0.03531062602996826,0.7619136571884155,0.0036080232821404934
1237,0.0,0.03564828261733055,0.03564828261733055,0.7637622952461243,0.0037043921183794737
1238,0.0,0.03553500771522522,0.03553500771522522,0.7656898498535156,0.003604031866416335
1239,0.0,0.03564047813415527,0.03564047813415527,0.7675600647926331,0.0036002269480377436
1240,0.0,0.03536573424935341,0.03536573424935341,0.7611903548240662,0.0036622448824346066
1241,0.0,0.03542644530534744,0.03542644530534744,0.7647095918655396,0.0036244532093405724
1242,0.0,0.03532605990767479,0.03532605990767479,0.7615966200828552,0.0035636057145893574
1243,0.0,0.03550087288022041,0.03550087288022041,0.7625271081924438,0.0036793951876461506
1244,0.0,0.03606811910867691,0.03606811910867691,0.7780482172966003,0.003651013830676675
1245,0.0,0.035623546689748764,0.035623546689748764,0.763392984867096,0.0036874269135296345
1246,0.0,0.035576894879341125,0.035576894879341125,0.7636951208114624,0.0037686682771891356
1247,0.0,0.035512860864400864,0.035512860864400864,0.7632087469100952,0.0036615522112697363
1248,0.0,0.03557560220360756,0.03557560220360756,0.7666102647781372,0.003617746289819479
1249,0.0,0.03539598360657692,0.03539598360657692,0.7638530731201172,0.0035810626577585936
1250,0.0,0.03503892943263054,0.03503892943263054,0.754492461681366,0.0035645931493490934
1251,0.0,0.03623443469405174,0.03623443469405174,0.7756183743476868,0.003704874310642481
1252,0.0,0.035709332674741745,0.035709332674741745,0.7643612623214722,0.003696091240271926
1253,0.0,0.035307884216308594,0.035307884216308594,0.7610556483268738,0.0035100020468235016
1254,0.0,0.035704489797353745,0.035704489797353745,0.7666518688201904,0.0036514645908027887
1255,0.0,0.03600279986858368,0.03600279986858368,0.7711145877838135,0.003793172538280487
1256,0.0,0.03554460406303406,0.03554460406303406,0.7631939053535461,0.0036651017144322395
1257,0.0,0.035487983375787735,0.035487983375787735,0.7651073336601257,0.003591586137190461
1258,0.0,0.03523518517613411,0.03523518517613411,0.751201331615448,0.0036461208947002888
1259,0.0,0.0353710763156414,0.0353710763156414,0.7627918124198914,0.0037262882106006145
1260,0.0,0.0355992428958416,0.0355992428958416,0.7668647170066833,0.0035940343514084816
1261,0.0,0.03570970892906189,0.03570970892906189,0.7692106366157532,0.003594845999032259
1262,0.0,0.03547932580113411,0.03547932580113411,0.7652831077575684,0.003559376811608672
1263,0.0,0.035527925938367844,0.035527925938367844,0.7632319331169128,0.0035550144966691732
1264,0.0,0.03473282977938652,0.03473282977938652,0.7484977841377258,0.0037206646520644426
1265,0.0,0.035284098237752914,0.035284098237752914,0.7609869837760925,0.0036256671883165836
1266,0.0,0.03567063808441162,0.03567063808441162,0.7634795904159546,0.0037961972411721945
1267,0.0,0.03560343012213707,0.03560343012213707,0.766383707523346,0.0037144178058952093
1268,0.0,0.03576964512467384,0.03576964512467384,0.7634361386299133,0.003754877019673586
1269,0.0,0.03519003465771675,0.03519003465771675,0.7566423416137695,0.0036243752110749483
1270,0.0,0.03549189120531082,0.03549189120531082,0.7663648128509521,0.0035896350163966417
1271,0.0,0.035963091999292374,0.035963091999292374,0.7674189805984497,0.0037326409947127104
1272,0.0,0.035374484956264496,0.035374484956264496,0.7600859999656677,0.003560204990208149
1273,0.0,0.035997424274683,0.035997424274683,0.7708240747451782,0.003745898837223649
1274,0.0,0.03532780706882477,0.03532780706882477,0.7622936964035034,0.0036207952070981264
1275,0.0,0.035063453018665314,0.035063453018665314,0.7506478428840637,0.003558877157047391
1276,0.0,0.03600781783461571,0.03600781783461571,0.7733789086341858,0.003674787702038884
1277,0.0,0.03552483022212982,0.03552483022212982,0.7594903111457825,0.0036002732813358307
1278,0.0,0.03548767417669296,0.03548767417669296,0.7602967619895935,0.0037393507082015276
1279,0.0,0.034958016127347946,0.034958016127347946,0.7533312439918518,0.003538251854479313
1280,0.0,0.035484861582517624,0.035484861582517624,0.7668165564537048,0.0036606527864933014
1281,0.0,0.035469528287649155,0.035469528287649155,0.7611088752746582,0.003717509564012289
1282,0.0,0.03521491214632988,0.03521491214632988,0.7583250999450684,0.003678463166579604
1283,0.0,0.03556245565414429,0.03556245565414429,0.7618793249130249,0.0036511775106191635
1284,0.0,0.035272590816020966,0.035272590816020966,0.7552146315574646,0.003673981176689267
1285,0.0,0.035786181688308716,0.035786181688308716,0.7721849679946899,0.00362309324555099
1286,0.0,0.03564014285802841,0.03564014285802841,0.768478274345398,0.0036155804991722107
1287,0.0,0.03538030385971069,0.03538030385971069,0.7642790675163269,0.0035918988287448883
1288,0.0,0.03594027832150459,0.03594027832150459,0.7741722464561462,0.0036536322440952063
1289,0.0,0.03526376560330391,0.03526376560330391,0.7641952633857727,0.003623219905421138
1290,0.0,0.03545519337058067,0.03545519337058067,0.7600427865982056,0.0038064848631620407
1291,0.0,0.035412922501564026,0.035412922501564026,0.7596021294593811,0.003694795770570636
1292,0.0,0.03567123040556908,0.03567123040556908,0.7673004269599915,0.003678672481328249
1293,0.0,0.03527847304940224,0.03527847304940224,0.7607246041297913,0.0035998926032334566
1294,0.0,0.035401538014411926,0.035401538014411926,0.759233295917511,0.003673657774925232
1295,0.0,0.035640899091959,0.035640899091959,0.7681778073310852,0.003576692659407854
1296,0.0,0.035869501531124115,0.035869501531124115,0.7695996761322021,0.003771641757339239
1297,0.0,0.035993754863739014,0.035993754863739014,0.7743616104125977,0.0036733306478708982
1298,0.0,0.03534611314535141,0.03534611314535141,0.7613033056259155,0.0036174056585878134
1299,0.0,0.03578423708677292,0.03578423708677292,0.7705990672111511,0.0036700894124805927
1300,0.0,0.0353880301117897,0.0353880301117897,0.758766233921051,0.0036148910876363516
1301,0.0,0.035378988832235336,0.035378988832235336,0.7597493529319763,0.0036075713578611612
1302,0.0,0.035671599209308624,0.035671599209308624,0.7678647041320801,0.003681768663227558
1303,0.0,0.035598255693912506,0.035598255693912506,0.7643143534660339,0.003646450350061059
1304,0.0,0.03537336364388466,0.03537336364388466,0.7652873992919922,0.003425527596846223
1305,0.0,0.03575800731778145,0.03575800731778145,0.767652690410614,0.003632768290117383
1306,0.0,0.03553320840001106,0.03553320840001106,0.7638626098632812,0.003654350759461522
1307,0.0,0.03558918833732605,0.03558918833732605,0.7613678574562073,0.0037049399688839912
1308,0.0,0.035190023481845856,0.035190023481845856,0.7570367455482483,0.003601981792598963
1309,0.0,0.035300180315971375,0.035300180315971375,0.7556688189506531,0.0035771981347352266
1310,0.0,0.03590984269976616,0.03590984269976616,0.7709358930587769,0.003745677415281534
1311,0.0,0.035361263900995255,0.035361263900995255,0.7572310566902161,0.003582437988370657
1312,0.0,0.03599908575415611,0.03599908575415611,0.7759606838226318,0.003702079178765416
1313,0.0,0.03560963645577431,0.03560963645577431,0.7635564208030701,0.003563907463103533
1314,0.0,0.035716865211725235,0.035716865211725235,0.7649335861206055,0.0037686589639633894
1315,0.0,0.03514639288187027,0.03514639288187027,0.7542705535888672,0.003679671324789524
1316,0.0,0.03529837355017662,0.03529837355017662,0.7562835216522217,0.0036465818993747234
1317,0.0,0.035919319838285446,0.035919319838285446,0.7723250985145569,0.0037353758234530687
1318,0.0,0.03569631651043892,0.03569631651043892,0.7672348022460938,0.0036870234180241823
1319,0.0,0.03581991419196129,0.03581991419196129,0.7709528207778931,0.003771429182961583
1320,0.0,0.03539125621318817,0.03539125621318817,0.7584661245346069,0.0036992509849369526
1321,0.0,0.03482922166585922,0.03482922166585922,0.7511900663375854,0.0036228608805686235
1322,0.0,0.03478213772177696,0.03478213772177696,0.7549001574516296,0.003614006331190467
1323,0.0,0.03577641397714615,0.03577641397714615,0.7666901350021362,0.0036711047869175673
1324,0.0,0.03553697094321251,0.03553697094321251,0.7637721300125122,0.00361666944809258
1325,0.0,0.03520477935671806,0.03520477935671806,0.7536516189575195,0.00363298412412405
1326,0.0,0.03565467521548271,0.03565467521548271,0.7652763724327087,0.003638632595539093
1327,0.0,0.03517082706093788,0.03517082706093788,0.7576408386230469,0.003596773836761713
1328,0.0,0.0349075086414814,0.0349075086414814,0.7486264109611511,0.0035907637793570757
1329,0.0,0.03515379875898361,0.03515379875898361,0.7612518072128296,0.0035860328935086727
1330,0.0,0.03550121188163757,0.03550121188163757,0.7622582316398621,0.0036649552639573812
1331,0.0,0.035503365099430084,0.035503365099430084,0.7563605308532715,0.0036083017475903034
1332,0.0,0.03549893572926521,0.03549893572926521,0.7601361274719238,0.0036650551483035088
1333,0.0,0.035082265734672546,0.035082265734672546,0.7541840076446533,0.0036169581580907106
1334,0.0,0.03596954792737961,0.03596954792737961,0.7711971998214722,0.003724995069205761
1335,0.0,0.03539484366774559,0.03539484366774559,0.7602121233940125,0.003656907007098198
1336,0.0,0.0354381762444973,0.0354381762444973,0.7605955600738525,0.003768868977203965
1337,0.0,0.03598426282405853,0.03598426282405853,0.7684776186943054,0.0036847160663455725
1338,0.0,0.03579235076904297,0.03579235076904297,0.7718064188957214,0.0036261340137571096
1339,0.0,0.03540273755788803,0.03540273755788803,0.7554997801780701,0.003664944088086486
1340,0.0,0.0354778878390789,0.0354778878390789,0.7604519128799438,0.0037235827185213566
1341,0.0,0.0355905257165432,0.0355905257165432,0.7618294358253479,0.003613664535805583
1342,0.0,0.03558480367064476,0.03558480367064476,0.7643999457359314,0.0036576036363840103
1343,0.0,0.03608051314949989,0.03608051314949989,0.7766462564468384,0.003679576562717557
1344,0.0,0.03549641743302345,0.03549641743302345,0.7603238821029663,0.003685924457386136
1345,0.0,0.03560952469706535,0.03560952469706535,0.7691323757171631,0.003645938355475664
1346,0.0,0.03573416545987129,0.03573416545987129,0.7646594643592834,0.0036949391942471266
1347,0.0,0.03530901297926903,0.03530901297926903,0.7577657103538513,0.0036530017387121916
1348,0.0,0.03504207357764244,0.03504207357764244,0.7542071342468262,0.003597983857616782
1349,0.0,0.03554469719529152,0.03554469719529152,0.7619345784187317,0.003664280055090785
1350,0.0,0.035655733197927475,0.035655733197927475,0.7647911310195923,0.0036658979952335358
1351,0.0,0.03548191115260124,0.03548191115260124,0.7620168924331665,0.0036808019503951073
1352,0.0,0.03575671836733818,0.03575671836733818,0.7644749283790588,0.0037232618778944016
1353,0.0,0.035593923181295395,0.035593923181295395,0.7628739476203918,0.0036435911897569895
1354,0.0,0.03562257066369057,0.03562257066369057,0.7638026475906372,0.003632040461525321
1355,0.0,0.03568762168288231,0.03568762168288231,0.7656126618385315,0.003653744701296091
1356,0.0,0.035717472434043884,0.035717472434043884,0.7650969624519348,0.003650091588497162
1357,0.0,0.03581491485238075,0.03581491485238075,0.7684647440910339,0.003667006967589259
1358,0.0,0.03574161231517792,0.03574161231517792,0.7679182291030884,0.0037562414072453976
1359,0.0,0.035698097199201584,0.035698097199201584,0.7659370303153992,0.003673482220619917
1360,0.0,0.035560984164476395,0.035560984164476395,0.7656668424606323,0.00355382077395916
1361,0.0,0.03524695709347725,0.03524695709347725,0.7599855065345764,0.0036043538711965084
1362,0.0,0.035584352910518646,0.035584352910518646,0.7614049911499023,0.0037761058192700148
1363,0.0,0.03554397076368332,0.03554397076368332,0.7622351050376892,0.003673613304272294
1364,0.0,0.03514322265982628,0.03514322265982628,0.7556324005126953,0.0035337675362825394
1365,0.0,0.03560963273048401,0.03560963273048401,0.7656288743019104,0.003647668519988656
1366,0.0,0.03555533289909363,0.03555533289909363,0.7664000988006592,0.0037153998855501413
1367,0.0,0.03532896563410759,0.03532896563410759,0.7592682242393494,0.003664556425064802
1368,0.0,0.035768114030361176,0.035768114030361176,0.7679175734519958,0.0036914614029228687
1369,0.0,0.03526758402585983,0.03526758402585983,0.7597730159759521,0.003618926275521517
1370,0.0,0.035127945244312286,0.035127945244312286,0.7546589970588684,0.0036550017539411783
1371,0.0,0.03563336655497551,0.03563336655497551,0.7643176317214966,0.003741063177585602
