epoch,accuracy,loss,mae,mape,mse
1702,0.0,0.0017471150495111942,0.03536813333630562,0.7654334902763367,0.0034942300990223885
1703,0.0,0.0018135560676455498,0.03625250607728958,0.791164755821228,0.0036271121352910995
1704,0.0,0.001867894665338099,0.036571793258190155,0.7931862473487854,0.003735789330676198
1705,0.0,0.0017842805245891213,0.03545965254306793,0.7634128332138062,0.0035685610491782427
1706,0.0,0.0017835809849202633,0.03609819710254669,0.7821415066719055,0.0035671619698405266
1707,0.0,0.0018038380658254027,0.0354485809803009,0.766869068145752,0.0036076761316508055
1708,0.0,0.0018004607409238815,0.035767558962106705,0.7772428393363953,0.003600921481847763
1709,0.0,0.001777761965058744,0.03551770746707916,0.768392026424408,0.003555523930117488
1710,0.0,0.0017946544103324413,0.03545169159770012,0.7764187455177307,0.0035893088206648827
1711,0.0,0.0017345506930723786,0.03522869199514389,0.7595202326774597,0.0034691013861447573
1712,0.0,0.0017615804681554437,0.03531326353549957,0.7725400328636169,0.0035231609363108873
1713,0.0,0.0017970778280869126,0.03525770083069801,0.7619352340698242,0.0035941556561738253
1714,0.0,0.0017310271505266428,0.034747980535030365,0.751785933971405,0.0034620543010532856
1715,0.0,0.0018110343953594565,0.036073386669158936,0.7778032422065735,0.003622068790718913
1716,0.0,0.001799363293685019,0.03618542477488518,0.7838712334632874,0.003598726587370038
1717,0.0,0.0017909860471263528,0.03561783581972122,0.769341766834259,0.0035819720942527056
1718,0.0,0.0017966360319405794,0.03524100407958031,0.7554466128349304,0.003593272063881159
1719,0.0,0.0018207025714218616,0.03647412359714508,0.7971897721290588,0.0036414051428437233
1720,0.0,0.0017174615059047937,0.03529724106192589,0.7629031538963318,0.0034349230118095875
1721,0.0,0.0018471905495971441,0.03598766028881073,0.7756673693656921,0.0036943810991942883
1722,0.0,0.0018057037377730012,0.03485524654388428,0.7415229678153992,0.0036114074755460024
1723,0.0,0.00173386768437922,0.035206880420446396,0.7676510810852051,0.00346773536875844
1724,0.0,0.0018060315633192658,0.03591374680399895,0.7753598690032959,0.0036120631266385317
1725,0.0,0.0018228570697829127,0.036109957844018936,0.7821004986763,0.0036457141395658255
1726,0.0,0.0018016567919403315,0.03621974214911461,0.7867001891136169,0.003603313583880663
1727,0.0,0.001745216199196875,0.034772101789712906,0.7463647127151489,0.00349043239839375
1728,0.0,0.0018044526223093271,0.03576362505555153,0.7713468670845032,0.0036089052446186543
1729,0.0,0.0018368205055594444,0.03570745512843132,0.767177402973175,0.003673641011118889
1730,0.0,0.0017983349971473217,0.03619619458913803,0.7850881814956665,0.0035966699942946434
1731,0.0,0.0018153985729441047,0.03532380238175392,0.7691789865493774,0.0036307971458882093
1732,0.0,0.0018067329656332731,0.03585455194115639,0.7775874733924866,0.0036134659312665462
1733,0.0,0.0017681334866210818,0.03550725802779198,0.7636409997940063,0.0035362669732421637
1734,0.0,0.0017505073919892311,0.03476850688457489,0.7493546009063721,0.0035010147839784622
1735,0.0,0.0017856891499832273,0.03569508343935013,0.7747620940208435,0.0035713782999664545
1736,0.0,0.001855685142800212,0.03686164319515228,0.7968057990074158,0.003711370285600424
1737,0.0,0.001792974304407835,0.03512191027402878,0.75601726770401,0.00358594860881567
1738,0.0,0.0017750350525602698,0.03585159033536911,0.7662909030914307,0.0035500701051205397
1739,0.0,0.001820351928472519,0.03717987611889839,0.8088509440422058,0.003640703856945038
1740,0.0,0.001813853974454105,0.03585505858063698,0.7758888006210327,0.00362770794890821
1741,0.0,0.0017600581049919128,0.03664941340684891,0.7991029024124146,0.0035201162099838257
1742,0.0,0.001789080910384655,0.035829391330480576,0.7769311666488647,0.00357816182076931
1743,0.0,0.0018326163990423083,0.03555510565638542,0.7665330171585083,0.0036652327980846167
1744,0.0,0.0018168146489188075,0.036036957055330276,0.7844479084014893,0.003633629297837615
1745,0.0,0.0017951990012079477,0.036010269075632095,0.7843086123466492,0.0035903980024158955
1746,0.0,0.0017846367554739118,0.03550872579216957,0.7707213163375854,0.0035692735109478235
1747,0.0,0.0018120644381269813,0.03569335862994194,0.7726878523826599,0.0036241288762539625
1748,0.0,0.0017948205349966884,0.03551340103149414,0.7676770091056824,0.0035896410699933767
1749,0.0,0.0017746847588568926,0.035794954746961594,0.7717085480690002,0.003549369517713785
1750,0.0,0.0017480171518400311,0.03505891561508179,0.7562931776046753,0.0034960343036800623
1751,0.0,0.001789566595107317,0.035356245934963226,0.7650894522666931,0.003579133190214634
1752,0.0,0.0017525196308270097,0.03627103567123413,0.7882257103919983,0.0035050392616540194
1753,0.0,0.0017811123980209231,0.03602737933397293,0.7771005630493164,0.0035622247960418463
1754,0.0,0.0017570600612089038,0.03541702404618263,0.7688383460044861,0.0035141201224178076
1755,0.0,0.0017617656849324703,0.03560622036457062,0.7699843645095825,0.0035235313698649406
1756,0.0,0.0017591166542842984,0.0351845845580101,0.7595052123069763,0.003518233308568597
1757,0.0,0.0018060082802549005,0.03610355779528618,0.7824852466583252,0.003612016560509801
1758,0.0,0.0017885502893477678,0.03613732010126114,0.7823706269264221,0.0035771005786955357
1759,0.0,0.0018142755143344402,0.03606065735220909,0.785522997379303,0.0036285510286688805
1760,0.0,0.0017992525827139616,0.03537055104970932,0.7646792531013489,0.003598505165427923
1761,0.0,0.0017625134205445647,0.03584374859929085,0.7802907228469849,0.0035250268410891294
1762,0.0,0.0017418843926861882,0.03540007770061493,0.7713119387626648,0.0034837687853723764
1763,0.0,0.0017602841835469007,0.034834738820791245,0.7552288174629211,0.0035205683670938015
1764,0.0,0.00177823007106781,0.03489118814468384,0.7532300353050232,0.00355646014213562
1765,0.0,0.0017900229431688786,0.035654813051223755,0.7662593722343445,0.003580045886337757
1766,0.0,0.001815678202547133,0.036461152136325836,0.7942901253700256,0.003631356405094266
1767,0.0,0.0017547247698530555,0.03545694798231125,0.7660455703735352,0.003509449539706111
1768,0.0,0.001808267435990274,0.03642980009317398,0.7940493822097778,0.003616534871980548
1769,0.0,0.001799329649657011,0.03557104617357254,0.7719841003417969,0.003598659299314022
1770,0.0,0.0018420334672555327,0.03526924178004265,0.7638735771179199,0.0036840669345110655
1771,0.0,0.001786678796634078,0.03520670905709267,0.7659680843353271,0.003573357593268156
1772,0.0,0.001735309953801334,0.035617537796497345,0.7779383659362793,0.003470619907602668
1773,0.0,0.001789989648386836,0.03604507073760033,0.7761391997337341,0.003579979296773672
1774,0.0,0.0018006040481850505,0.036249108612537384,0.7828624844551086,0.003601208096370101
1775,0.0,0.0017674800474196672,0.03547527641057968,0.7761634588241577,0.0035349600948393345
1776,0.0,0.0017999163828790188,0.03578336909413338,0.7798964381217957,0.0035998327657580376
1777,0.0,0.00178165128454566,0.03551014885306358,0.7715076208114624,0.00356330256909132
1778,0.0,0.0017733535496518016,0.03593370318412781,0.7730995416641235,0.003546707099303603
1779,0.0,0.0018555307760834694,0.03583318367600441,0.7751526236534119,0.0037110615521669388
1780,0.0,0.0017933262279257178,0.035500314086675644,0.7722082734107971,0.0035866524558514357
1781,0.0,0.0017577249091118574,0.03528350964188576,0.7598112225532532,0.003515449818223715
1782,0.0,0.001813014387153089,0.035817764699459076,0.7718116044998169,0.003626028774306178
1783,0.0,0.0017814974999055266,0.03519083186984062,0.7544459700584412,0.0035629949998110533
1784,0.0,0.0017945084255188704,0.036006588488817215,0.780737042427063,0.0035890168510377407
1785,0.0,0.0017956207739189267,0.036082323640584946,0.7857608199119568,0.0035912415478378534
1786,0.0,0.0017311294795945287,0.035741038620471954,0.77238529920578,0.0034622589591890574
1787,0.0,0.0017517736414447427,0.0352008156478405,0.7613886594772339,0.0035035472828894854
1788,0.0,0.0017655972624197602,0.035452377051115036,0.7594965100288391,0.0035311945248395205
1789,0.0,0.0017528195166960359,0.03498993068933487,0.7579207420349121,0.0035056390333920717
1790,0.0,0.0018369682366028428,0.03668895363807678,0.7969329357147217,0.0036739364732056856
1791,0.0,0.0017857443308457732,0.03539049252867699,0.7688103318214417,0.0035714886616915464
1792,0.0,0.001739797182381153,0.03558283671736717,0.7686014771461487,0.003479594364762306
1793,0.0,0.0017859307117760181,0.03654314950108528,0.7830846309661865,0.0035718614235520363
1794,0.0,0.0017760220216587186,0.035473790019750595,0.7664738297462463,0.003552044043317437
1795,0.0,0.001822313410229981,0.03538346663117409,0.7613957524299622,0.003644626820459962
1796,0.0,0.001761465915478766,0.0350380465388298,0.7568929195404053,0.003522931830957532
1797,0.0,0.0017940744291990995,0.03534790128469467,0.7676699161529541,0.003588148858398199
1798,0.0,0.0017318649915978312,0.03557935357093811,0.7727811932563782,0.0034637299831956625
1799,0.0,0.0018284613033756614,0.036036983132362366,0.7777305841445923,0.0036569226067513227
1800,0.0,0.001765892026014626,0.03529216721653938,0.7598140835762024,0.003531784052029252
1801,0.0,0.0017984682926908135,0.03580845519900322,0.7800813317298889,0.003596936585381627
1802,0.0,0.0018064024625346065,0.03611743822693825,0.7867580056190491,0.003612804925069213
1803,0.0,0.0018215959426015615,0.03638644143939018,0.7925163507461548,0.003643191885203123
1804,0.0,0.0018316921778023243,0.036450158804655075,0.7899147272109985,0.0036633843556046486
1805,0.0,0.001769492169842124,0.035089317709207535,0.7568729519844055,0.003538984339684248
1806,0.0,0.0018044966273009777,0.0360138937830925,0.7831321954727173,0.0036089932546019554
1807,0.0,0.0017829202115535736,0.03599201515316963,0.7842915058135986,0.003565840423107147
1808,0.0,0.0017395535251125693,0.035273171961307526,0.7638993263244629,0.0034791070502251387
1809,0.0,0.0017590643838047981,0.03487541899085045,0.7560329437255859,0.0035181287676095963
1810,0.0,0.00174990005325526,0.03501656651496887,0.7631681561470032,0.00349980010651052
1811,0.0,0.0017839708598330617,0.03520598262548447,0.7581528425216675,0.0035679417196661234
1812,0.0,0.0017603490268811584,0.035270851105451584,0.7635146379470825,0.0035206980537623167
1813,0.0,0.0017690618988126516,0.035473886877298355,0.7675001621246338,0.0035381237976253033
1814,0.0,0.0018365849973633885,0.03660138323903084,0.791679859161377,0.003673169994726777
1815,0.0,0.0017729905666783452,0.035737212747335434,0.7728219628334045,0.0035459811333566904
1816,0.0,0.0018129005329683423,0.03595706820487976,0.7738353610038757,0.0036258010659366846
1817,0.0,0.0017750377301126719,0.035777460783720016,0.7720960378646851,0.0035500754602253437
1818,0.0,0.0018318673828616738,0.036271847784519196,0.7868155837059021,0.0036637347657233477
1819,0.0,0.0017596016405150294,0.03510382026433945,0.7555979490280151,0.003519203281030059
1820,0.0,0.0017953857313841581,0.03560982272028923,0.7671181559562683,0.0035907714627683163
1821,0.0,0.0018352522747591138,0.03560590744018555,0.7646451592445374,0.0036705045495182276
1822,0.0,0.0018252242589369416,0.03560212254524231,0.773598849773407,0.0036504485178738832
1823,0.0,0.0017427537823095918,0.03541380167007446,0.7679822444915771,0.0034855075646191835
1824,0.0,0.0018443623557686806,0.036501165479421616,0.7922059893608093,0.003688724711537361
1825,0.0,0.0017839872743934393,0.03592775762081146,0.7709847092628479,0.0035679745487868786
1826,0.0,0.0018078424036502838,0.035728827118873596,0.7753286957740784,0.0036156848073005676
1827,0.0,0.001776850433088839,0.035546138882637024,0.7734878063201904,0.003553700866177678
1828,0.0,0.0017613271484151483,0.03517024591565132,0.7639986872673035,0.0035226542968302965
1829,0.0,0.0018210228299722075,0.035692956298589706,0.7691587209701538,0.003642045659944415
1830,0.0,0.0018143225461244583,0.03644181415438652,0.7967315912246704,0.0036286450922489166
1831,0.0,0.0017314943252131343,0.03510092943906784,0.7660968899726868,0.0034629886504262686
1832,0.0,0.0018499931320548058,0.0363444946706295,0.7850180268287659,0.0036999862641096115
1833,0.0,0.0018036229303106666,0.03488682582974434,0.7561432123184204,0.003607245860621333
1834,0.0,0.0017729345709085464,0.0351109504699707,0.7602835297584534,0.003545869141817093
1835,0.0,0.0017442870885133743,0.03489305078983307,0.7541606426239014,0.0034885741770267487
1836,0.0,0.0018716993508860469,0.03628452494740486,0.7888486981391907,0.0037433987017720938
1837,0.0,0.0017962278798222542,0.03531226888298988,0.7588850855827332,0.0035924557596445084
1838,0.0,0.001792903058230877,0.03674495220184326,0.7966029644012451,0.003585806116461754
1839,0.0,0.0017828287091106176,0.0355987474322319,0.7701078057289124,0.0035656574182212353
1840,0.0,0.0018079353030771017,0.03569401800632477,0.7699226140975952,0.0036158706061542034
1841,0.0,0.0018105277558788657,0.03649831935763359,0.795313835144043,0.0036210555117577314
1842,0.0,0.0017821796936914325,0.03562013804912567,0.7724761366844177,0.003564359387382865
1843,0.0,0.0017373486189171672,0.03547962009906769,0.7734787464141846,0.0034746972378343344
1844,0.0,0.0017967085586860776,0.03557572141289711,0.7703055739402771,0.003593417117372155
1845,0.0,0.0018268575659021735,0.03653639182448387,0.785437285900116,0.003653715131804347
1846,0.0,0.0018298703944310546,0.036341339349746704,0.7901452779769897,0.003659740788862109
1847,0.0,0.0017784867668524384,0.03536331653594971,0.7644675374031067,0.003556973533704877
1848,0.0,0.001786122564226389,0.03603222221136093,0.7835797071456909,0.003572245128452778
1849,0.0,0.001785207074135542,0.03551953285932541,0.7667450308799744,0.003570414148271084
1850,0.0,0.0017620320431888103,0.03570875525474548,0.776609480381012,0.0035240640863776207
1851,0.0,0.0017987553728744388,0.03562658652663231,0.7682860493659973,0.0035975107457488775
1852,0.0,0.0017714775167405605,0.036123283207416534,0.7805558443069458,0.003542955033481121
1853,0.0,0.0017660661833360791,0.035397499799728394,0.7670116424560547,0.0035321323666721582
1854,0.0,0.00177339359652251,0.03551362827420235,0.7686480283737183,0.00354678719304502
1855,0.0,0.0017989043844863772,0.03613530844449997,0.7868766188621521,0.0035978087689727545
1856,0.0,0.0018225432140752673,0.036597009748220444,0.7954407334327698,0.0036450864281505346
1857,0.0,0.0017194557003676891,0.03539483994245529,0.7633242607116699,0.0034389114007353783
1858,0.0,0.0017894291086122394,0.03603336587548256,0.7840883135795593,0.0035788582172244787
1859,0.0,0.001833845628425479,0.03563341498374939,0.7729215025901794,0.003667691256850958
1860,0.0,0.0017871331656351686,0.03514336422085762,0.7612001895904541,0.003574266331270337
1861,0.0,0.0017892738105729222,0.035474732518196106,0.7713295221328735,0.0035785476211458445
1862,0.0,0.0017374674789607525,0.035361938178539276,0.7660530805587769,0.003474934957921505
1863,0.0,0.0018197514582425356,0.0359313003718853,0.7739396095275879,0.003639502916485071
1864,0.0,0.001774426898919046,0.03527097404003143,0.7618792653083801,0.003548853797838092
1865,0.0,0.0018395388033241034,0.03558310866355896,0.7634130716323853,0.0036790776066482067
1866,0.0,0.0017494498752057552,0.034767307341098785,0.7601283192634583,0.0034988997504115105
1867,0.0,0.0018293055472895503,0.03611521050333977,0.7864975929260254,0.0036586110945791006
1868,0.0,0.0017367333639413118,0.035432711243629456,0.7646048665046692,0.0034734667278826237
1869,0.0,0.0017603454180061817,0.035711828619241714,0.7730823159217834,0.0035206908360123634
1870,0.0,0.001790852751582861,0.03517903387546539,0.7680850625038147,0.003581705503165722
1871,0.0,0.0018237826880067587,0.03543106094002724,0.7666138410568237,0.0036475653760135174
1872,0.0,0.0017938347300514579,0.03597700968384743,0.7782889008522034,0.0035876694601029158
1873,0.0,0.001783643034286797,0.03559711202979088,0.7729358673095703,0.003567286068573594
1874,0.0,0.0018134169513359666,0.036276642233133316,0.78432697057724,0.003626833902671933
1875,0.0,0.001745419460348785,0.03534534573554993,0.7638174891471863,0.00349083892069757
1876,0.0,0.0018205642700195312,0.03603031486272812,0.7810538411140442,0.0036411285400390625
1877,0.0,0.0017760962946340442,0.03579503670334816,0.7819183468818665,0.0035521925892680883
1878,0.0,0.0018115388229489326,0.03626411780714989,0.781593918800354,0.0036230776458978653
