epoch,accuracy,loss,mae,mape,mse
1060,0.0,0.0629778504371643,0.0629778504371643,1.5504944324493408,0.007438205648213625
1061,0.0,0.062435079365968704,0.062435079365968704,1.5220613479614258,0.007272861432284117
1062,0.0,0.06324414908885956,0.06324414908885956,1.5390123128890991,0.007771297823637724
1063,0.0,0.0642266646027565,0.0642266646027565,1.5470640659332275,0.007453711703419685
1064,0.0,0.06322839856147766,0.06322839856147766,1.548938274383545,0.007440717425197363
1065,0.0,0.06308461725711823,0.06308461725711823,1.5454834699630737,0.007450391072779894
1066,0.0,0.06248949095606804,0.06248949095606804,1.539608359336853,0.00729712750762701
1067,0.0,0.062329329550266266,0.062329329550266266,1.5260396003723145,0.0070707364939153194
1068,0.0,0.06263421475887299,0.06263421475887299,1.5242822170257568,0.007243219763040543
1069,0.0,0.06324941664934158,0.06324941664934158,1.5445444583892822,0.007566931191831827
1070,0.0,0.062056586146354675,0.062056586146354675,1.5170860290527344,0.007226164918392897
1071,0.0,0.06282183527946472,0.06282183527946472,1.534199833869934,0.007384482771158218
1072,0.0,0.061959560960531235,0.061959560960531235,1.5132948160171509,0.007213226985186338
1073,0.0,0.06288360804319382,0.06288360804319382,1.5334172248840332,0.007175338454544544
1074,0.0,0.06269804388284683,0.06269804388284683,1.5375038385391235,0.007272893097251654
1075,0.0,0.061567261815071106,0.061567261815071106,1.5046659708023071,0.007143325172364712
1076,0.0,0.0628451257944107,0.0628451257944107,1.542470097541809,0.00740706454962492
1077,0.0,0.062490064650774,0.062490064650774,1.5215150117874146,0.0074762688018381596
1078,0.0,0.06273733079433441,0.06273733079433441,1.5293145179748535,0.007560176309198141
1079,0.0,0.06208416447043419,0.06208416447043419,1.5314580202102661,0.007136779371649027
1080,0.0,0.06285654753446579,0.06285654753446579,1.5420355796813965,0.007559167221188545
1081,0.0,0.06281419843435287,0.06281419843435287,1.5446199178695679,0.007246061693876982
1082,0.0,0.06329433619976044,0.06329433619976044,1.551327109336853,0.007190929260104895
1083,0.0,0.0635964572429657,0.0635964572429657,1.5453605651855469,0.007399941794574261
1084,0.0,0.06315036863088608,0.06315036863088608,1.5291537046432495,0.00732971727848053
1085,0.0,0.06279993802309036,0.06279993802309036,1.5338237285614014,0.0073774950578808784
1086,0.0,0.06233594939112663,0.06233594939112663,1.5243628025054932,0.007455417420715094
1087,0.0,0.0627327635884285,0.0627327635884285,1.5337204933166504,0.007157806772738695
1088,0.0,0.061227116733789444,0.061227116733789444,1.5043396949768066,0.007340890821069479
1089,0.0,0.06243360415101051,0.06243360415101051,1.5277968645095825,0.007401599548757076
1090,0.0,0.062437430024147034,0.062437430024147034,1.5328954458236694,0.0072656236588954926
1091,0.0,0.06218633055686951,0.06218633055686951,1.5251593589782715,0.007265881635248661
1092,0.0,0.06323768198490143,0.06323768198490143,1.5336652994155884,0.007584707345813513
1093,0.0,0.06298480182886124,0.06298480182886124,1.5389277935028076,0.007580389268696308
1094,0.0,0.06291045248508453,0.06291045248508453,1.533686637878418,0.007234851364046335
1095,0.0,0.061868805438280106,0.061868805438280106,1.507809042930603,0.007195858284831047
1096,0.0,0.06187894195318222,0.06187894195318222,1.5174657106399536,0.007109504658728838
1097,0.0,0.06168687343597412,0.06168687343597412,1.5225175619125366,0.00732673704624176
1098,0.0,0.0616111196577549,0.0616111196577549,1.5145468711853027,0.007020620163530111
1099,0.0,0.06276756525039673,0.06276756525039673,1.544386625289917,0.007286181673407555
1100,0.0,0.0639357641339302,0.0639357641339302,1.5517407655715942,0.007705266587436199
1101,0.0,0.0626852735877037,0.0626852735877037,1.5210034847259521,0.007377916481345892
1102,0.0,0.0627821534872055,0.0627821534872055,1.5394521951675415,0.007563055492937565
1103,0.0,0.06307999789714813,0.06307999789714813,1.5424262285232544,0.007488857489079237
1104,0.0,0.06251136213541031,0.06251136213541031,1.5221868753433228,0.0077397506684064865
1105,0.0,0.06217581778764725,0.06217581778764725,1.519728422164917,0.00725417397916317
1106,0.0,0.06327280402183533,0.06327280402183533,1.5379105806350708,0.007429944351315498
1107,0.0,0.06307162344455719,0.06307162344455719,1.537208914756775,0.007427344564348459
1108,0.0,0.06251762807369232,0.06251762807369232,1.526692509651184,0.007127012126147747
1109,0.0,0.06298302859067917,0.06298302859067917,1.553637981414795,0.007417722139507532
1110,0.0,0.06287197023630142,0.06287197023630142,1.5480822324752808,0.007438552565872669
1111,0.0,0.06135863810777664,0.06135863810777664,1.500437617301941,0.007184987887740135
1112,0.0,0.06287509948015213,0.06287509948015213,1.538431167602539,0.007479443214833736
1113,0.0,0.06139947101473808,0.06139947101473808,1.5082820653915405,0.00718604726716876
1114,0.0,0.0620235912501812,0.0620235912501812,1.522592544555664,0.007589571177959442
1115,0.0,0.06276915967464447,0.06276915967464447,1.526052474975586,0.007284748367965221
1116,0.0,0.06227991357445717,0.06227991357445717,1.5244131088256836,0.007176827639341354
1117,0.0,0.06279735267162323,0.06279735267162323,1.5248340368270874,0.007374841254204512
1118,0.0,0.06250309199094772,0.06250309199094772,1.5293298959732056,0.007219841703772545
1119,0.0,0.06300991028547287,0.06300991028547287,1.5282080173492432,0.007404796779155731
1120,0.0,0.06309156119823456,0.06309156119823456,1.5316708087921143,0.007559474091976881
1121,0.0,0.06227271631360054,0.06227271631360054,1.5107139348983765,0.007327062077820301
1122,0.0,0.06276701390743256,0.06276701390743256,1.5239142179489136,0.007445762399584055
1123,0.0,0.06322483718395233,0.06322483718395233,1.5450509786605835,0.007552291266620159
1124,0.0,0.061542246490716934,0.061542246490716934,1.5072872638702393,0.007008376531302929
1125,0.0,0.06220170855522156,0.06220170855522156,1.5218721628189087,0.00730779068544507
1126,0.0,0.06256372481584549,0.06256372481584549,1.5247466564178467,0.007305916398763657
1127,0.0,0.06257062405347824,0.06257062405347824,1.5299235582351685,0.00745853828266263
1128,0.0,0.0624113529920578,0.0624113529920578,1.5292502641677856,0.0074470252729952335
1129,0.0,0.06265875697135925,0.06265875697135925,1.541471004486084,0.007396849803626537
1130,0.0,0.06292054057121277,0.06292054057121277,1.5355044603347778,0.007536157965660095
1131,0.0,0.0629180297255516,0.0629180297255516,1.5548508167266846,0.0073000346310436726
1132,0.0,0.06182864308357239,0.06182864308357239,1.5008094310760498,0.0072075179778039455
1133,0.0,0.061632562428712845,0.061632562428712845,1.4965219497680664,0.007263222709298134
1134,0.0,0.06328736245632172,0.06328736245632172,1.5439419746398926,0.007429250981658697
1135,0.0,0.062256280332803726,0.062256280332803726,1.5190678834915161,0.007300734519958496
1136,0.0,0.0629015788435936,0.0629015788435936,1.5360424518585205,0.007377886213362217
1137,0.0,0.06316579878330231,0.06316579878330231,1.5515459775924683,0.0075796134769916534
1138,0.0,0.06328028440475464,0.06328028440475464,1.5550379753112793,0.007495621684938669
1139,0.0,0.06250163912773132,0.06250163912773132,1.521442174911499,0.007398413494229317
1140,0.0,0.06216226890683174,0.06216226890683174,1.5241650342941284,0.007462024223059416
1141,0.0,0.062102120369672775,0.062102120369672775,1.5154794454574585,0.007279422599822283
1142,0.0,0.06145353615283966,0.06145353615283966,1.5017508268356323,0.007091620471328497
1143,0.0,0.06230630353093147,0.06230630353093147,1.5183799266815186,0.007467401679605246
1144,0.0,0.06251507997512817,0.06251507997512817,1.5316015481948853,0.007392045576125383
1145,0.0,0.061861250549554825,0.061861250549554825,1.5094845294952393,0.0071149119175970554
1146,0.0,0.06344109028577805,0.06344109028577805,1.5471861362457275,0.007508574053645134
1147,0.0,0.06312824040651321,0.06312824040651321,1.53507661819458,0.007545242551714182
1148,0.0,0.06292978674173355,0.06292978674173355,1.5391358137130737,0.007169253192842007
1149,0.0,0.06261177361011505,0.06261177361011505,1.535582184791565,0.007354358211159706
1150,0.0,0.06315348297357559,0.06315348297357559,1.5417195558547974,0.007464427966624498
1151,0.0,0.06165913864970207,0.06165913864970207,1.5102753639221191,0.007178397849202156
1152,0.0,0.06352300941944122,0.06352300941944122,1.5399965047836304,0.007696933578699827
1153,0.0,0.06306232511997223,0.06306232511997223,1.5291048288345337,0.007475538644939661
1154,0.0,0.06195778772234917,0.06195778772234917,1.5149809122085571,0.00729910284280777
1155,0.0,0.060836054384708405,0.060836054384708405,1.4861949682235718,0.0068814377300441265
1156,0.0,0.06261489540338516,0.06261489540338516,1.533511996269226,0.007417696062475443
1157,0.0,0.06300695240497589,0.06300695240497589,1.5530357360839844,0.007450493983924389
1158,0.0,0.06227235496044159,0.06227235496044159,1.5251022577285767,0.007432133425027132
1159,0.0,0.06286631524562836,0.06286631524562836,1.532192587852478,0.007432242855429649
1160,0.0,0.06301958113908768,0.06301958113908768,1.5343255996704102,0.007572908885776997
1161,0.0,0.06299521774053574,0.06299521774053574,1.520004391670227,0.007698297034949064
1162,0.0,0.06236404925584793,0.06236404925584793,1.5315392017364502,0.00721883587539196
1163,0.0,0.062495894730091095,0.062495894730091095,1.5342530012130737,0.0074832323007285595
1164,0.0,0.0626395046710968,0.0626395046710968,1.5343374013900757,0.007082973141223192
1165,0.0,0.06208818778395653,0.06208818778395653,1.529010534286499,0.00714143319055438
1166,0.0,0.06289486587047577,0.06289486587047577,1.5282052755355835,0.007564113941043615
1167,0.0,0.06270530074834824,0.06270530074834824,1.5337501764297485,0.007428027223795652
1168,0.0,0.06159612163901329,0.06159612163901329,1.515548586845398,0.006884740665555
1169,0.0,0.06188070774078369,0.06188070774078369,1.5192735195159912,0.007038510404527187
1170,0.0,0.06279268860816956,0.06279268860816956,1.5442856550216675,0.007367893122136593
1171,0.0,0.06150253862142563,0.06150253862142563,1.4972490072250366,0.007201221771538258
1172,0.0,0.06339581310749054,0.06339581310749054,1.5516189336776733,0.007705997209995985
1173,0.0,0.061967961490154266,0.061967961490154266,1.5080534219741821,0.007333692163228989
1174,0.0,0.06283442676067352,0.06283442676067352,1.5285882949829102,0.0074349804781377316
1175,0.0,0.06256149709224701,0.06256149709224701,1.5300986766815186,0.007514127064496279
1176,0.0,0.06278008967638016,0.06278008967638016,1.531877040863037,0.007302809506654739
1177,0.0,0.06253643333911896,0.06253643333911896,1.525862216949463,0.007072341162711382
1178,0.0,0.061942655593156815,0.061942655593156815,1.507848858833313,0.007271145936101675
1179,0.0,0.06132916733622551,0.06132916733622551,1.5042200088500977,0.007194517180323601
1180,0.0,0.062151387333869934,0.062151387333869934,1.5127310752868652,0.007413418963551521
1181,0.0,0.06169641762971878,0.06169641762971878,1.514449954032898,0.007163424976170063
1182,0.0,0.0625169426202774,0.0625169426202774,1.5195603370666504,0.007576876785606146
1183,0.0,0.06265439093112946,0.06265439093112946,1.5248785018920898,0.007347982842475176
1184,0.0,0.06186681240797043,0.06186681240797043,1.5182650089263916,0.007378881797194481
1185,0.0,0.06111999973654747,0.06111999973654747,1.502197265625,0.007088289130479097
1186,0.0,0.06150757893919945,0.06150757893919945,1.4920560121536255,0.0073526781052351
1187,0.0,0.06328053027391434,0.06328053027391434,1.5231599807739258,0.00783696398139
1188,0.0,0.06211003288626671,0.06211003288626671,1.507688045501709,0.007165840361267328
1189,0.0,0.06425468623638153,0.06425468623638153,1.564619541168213,0.007793566212058067
1190,0.0,0.06251540035009384,0.06251540035009384,1.525147795677185,0.007270103320479393
1191,0.0,0.06269821524620056,0.06269821524620056,1.523999810218811,0.007526853121817112
1192,0.0,0.061937276273965836,0.061937276273965836,1.5112184286117554,0.007019854616373777
1193,0.0,0.0627082884311676,0.0627082884311676,1.5450021028518677,0.007532989140599966
1194,0.0,0.06213546171784401,0.06213546171784401,1.5137463808059692,0.007670290768146515
1195,0.0,0.06240090727806091,0.06240090727806091,1.5263915061950684,0.007154202554374933
1196,0.0,0.062450822442770004,0.062450822442770004,1.5195937156677246,0.007424773648381233
1197,0.0,0.06328073889017105,0.06328073889017105,1.5451551675796509,0.007400644477456808
1198,0.0,0.062192436307668686,0.062192436307668686,1.5168932676315308,0.00721662025898695
1199,0.0,0.06198743358254433,0.06198743358254433,1.5144588947296143,0.007338087074458599
1200,0.0,0.06247703731060028,0.06247703731060028,1.5169939994812012,0.007591203786432743
1201,0.0,0.0621100477874279,0.0621100477874279,1.523999571800232,0.00705680763348937
1202,0.0,0.06113182008266449,0.06113182008266449,1.4917157888412476,0.00708412891253829
1203,0.0,0.06201477721333504,0.06201477721333504,1.5190273523330688,0.006997300311923027
1204,0.0,0.06217893213033676,0.06217893213033676,1.520325779914856,0.007414072286337614
1205,0.0,0.06272874027490616,0.06272874027490616,1.5329008102416992,0.007314672227948904
1206,0.0,0.06258956342935562,0.06258956342935562,1.5196905136108398,0.0075976974330842495
1207,0.0,0.06253254413604736,0.06253254413604736,1.5313255786895752,0.007311334367841482
1208,0.0,0.06174018979072571,0.06174018979072571,1.502021312713623,0.0073103997856378555
1209,0.0,0.06207049638032913,0.06207049638032913,1.521996259689331,0.007329235319048166
1210,0.0,0.061790816485881805,0.061790816485881805,1.5043281316757202,0.007356748916208744
1211,0.0,0.06148168817162514,0.06148168817162514,1.5021891593933105,0.006904576905071735
1212,0.0,0.0611424520611763,0.0611424520611763,1.4997508525848389,0.007432248909026384
1213,0.0,0.061496201902627945,0.061496201902627945,1.4926875829696655,0.007235146127641201
1214,0.0,0.06152242794632912,0.06152242794632912,1.501441478729248,0.007243086118251085
1215,0.0,0.06209344416856766,0.06209344416856766,1.5445013046264648,0.007219599559903145
1216,0.0,0.06286223232746124,0.06286223232746124,1.536245346069336,0.007253106217831373
1217,0.0,0.06330706179141998,0.06330706179141998,1.5313979387283325,0.007684048265218735
1218,0.0,0.06258118897676468,0.06258118897676468,1.5277856588363647,0.007481982000172138
1219,0.0,0.06202983483672142,0.06202983483672142,1.5150156021118164,0.007204850669950247
1220,0.0,0.06134866550564766,0.06134866550564766,1.5005357265472412,0.007098930422216654
1221,0.0,0.06275346130132675,0.06275346130132675,1.531891107559204,0.007644705940037966
1222,0.0,0.061457421630620956,0.061457421630620956,1.4975743293762207,0.007296362426131964
1223,0.0,0.06191845238208771,0.06191845238208771,1.5258067846298218,0.006870189215987921
1224,0.0,0.06225990131497383,0.06225990131497383,1.5238386392593384,0.0071046375669538975
1225,0.0,0.061966754496097565,0.061966754496097565,1.511702299118042,0.007361849769949913
1226,0.0,0.06191594898700714,0.06191594898700714,1.5055553913116455,0.00730600580573082
1227,0.0,0.062318623065948486,0.062318623065948486,1.5214285850524902,0.007551547139883041
1228,0.0,0.061639439314603806,0.061639439314603806,1.5019792318344116,0.007196041289716959
1229,0.0,0.061385076493024826,0.061385076493024826,1.5010830163955688,0.007061367388814688
1230,0.0,0.061794303357601166,0.061794303357601166,1.4978539943695068,0.007228813599795103
1231,0.0,0.062125641852617264,0.062125641852617264,1.5074068307876587,0.007348226383328438
1232,0.0,0.06171276420354843,0.06171276420354843,1.506760835647583,0.007042937912046909
1233,0.0,0.062428224831819534,0.062428224831819534,1.5170601606369019,0.007575516123324633
1234,0.0,0.06229765713214874,0.06229765713214874,1.5106843709945679,0.007354105822741985
1235,0.0,0.06257946789264679,0.06257946789264679,1.527421474456787,0.007187122479081154
1236,0.0,0.06185893714427948,0.06185893714427948,1.5208529233932495,0.0071652671322226524
1237,0.0,0.06215899810194969,0.06215899810194969,1.5159051418304443,0.007301808334887028
1238,0.0,0.062473930418491364,0.062473930418491364,1.530814528465271,0.0073863365687429905
