epoch,accuracy,loss,mae,mape,mse
1395,0.0,0.0036829260643571615,0.03647854924201965,0.7946154475212097,0.0036829260643571615
1396,0.0,0.0036361992824822664,0.036595914512872696,0.7916082739830017,0.0036361992824822664
1397,0.0,0.003749892581254244,0.0368708111345768,0.7965879440307617,0.003749892581254244
1398,0.0,0.0036831521429121494,0.03628528490662575,0.7877572178840637,0.0036831521429121494
1399,0.0,0.0036952404771000147,0.03641519322991371,0.7845038771629333,0.0036952404771000147
1400,0.0,0.0036514957901090384,0.036226920783519745,0.7841376066207886,0.0036514957901090384
1401,0.0,0.0036658530589193106,0.03677356615662575,0.799136221408844,0.0036658530589193106
1402,0.0,0.0036868557799607515,0.03617294505238533,0.7856747508049011,0.0036868557799607515
1403,0.0,0.003599085146561265,0.03653280809521675,0.7952666878700256,0.003599085146561265
1404,0.0,0.00360091426409781,0.036248933523893356,0.7855916619300842,0.00360091426409781
1405,0.0,0.003741868771612644,0.03628141060471535,0.7817437052726746,0.003741868771612644
1406,0.0,0.0037322998978197575,0.036578599363565445,0.7902258634567261,0.0037322998978197575
1407,0.0,0.003758470294997096,0.03616039454936981,0.7820364236831665,0.003758470294997096
1408,0.0,0.003666065400466323,0.036128442734479904,0.7867124080657959,0.003666065400466323
1409,0.0,0.0035844403319060802,0.036525748670101166,0.8011588454246521,0.0035844403319060802
1410,0.0,0.0037129174452275038,0.036359261721372604,0.7866001129150391,0.0037129174452275038
1411,0.0,0.003733658231794834,0.03670816123485565,0.7897516489028931,0.003733658231794834
1412,0.0,0.003752083983272314,0.036027923226356506,0.7785401940345764,0.003752083983272314
1413,0.0,0.0037494346033781767,0.03623034805059433,0.7833687663078308,0.0037494346033781767
1414,0.0,0.003665498225018382,0.03664236515760422,0.7927485108375549,0.003665498225018382
1415,0.0,0.0036747711710631847,0.035827577114105225,0.775055468082428,0.0036747711710631847
1416,0.0,0.0037343334406614304,0.036509159952402115,0.7890625,0.0037343334406614304
1417,0.0,0.0036432768683880568,0.03664397448301315,0.801612138748169,0.0036432768683880568
1418,0.0,0.003662786679342389,0.03655676916241646,0.7892569303512573,0.003662786679342389
1419,0.0,0.0037302577402442694,0.036714110523462296,0.7945843935012817,0.0037302577402442694
1420,0.0,0.0036880027037113905,0.036469634622335434,0.7901039719581604,0.0036880027037113905
1421,0.0,0.003645889461040497,0.03625309467315674,0.7927773594856262,0.003645889461040497
1422,0.0,0.0036440070252865553,0.037574395537376404,0.8194831013679504,0.0036440070252865553
1423,0.0,0.00366059853695333,0.03650528937578201,0.7882276177406311,0.00366059853695333
1424,0.0,0.0037283713463693857,0.03626604750752449,0.7781422138214111,0.0037283713463693857
1425,0.0,0.003690286772325635,0.0363181009888649,0.7879194617271423,0.003690286772325635
1426,0.0,0.003745086956769228,0.03672776371240616,0.8005437254905701,0.003745086956769228
1427,0.0,0.0036425695288926363,0.03637799620628357,0.7973813414573669,0.0036425695288926363
1428,0.0,0.003697361098602414,0.036473799496889114,0.7881889939308167,0.003697361098602414
1429,0.0,0.003710322082042694,0.03610445186495781,0.7775548696517944,0.003710322082042694
1430,0.0,0.0037326463498175144,0.03602910786867142,0.7826017141342163,0.0037326463498175144
1431,0.0,0.003810313530266285,0.03654277324676514,0.7897127270698547,0.003810313530266285
1432,0.0,0.0036799421068280935,0.03671650588512421,0.7956675291061401,0.0036799421068280935
1433,0.0,0.003680130932480097,0.036610424518585205,0.792966365814209,0.003680130932480097
1434,0.0,0.003746981266885996,0.03635793551802635,0.7887077331542969,0.003746981266885996
1435,0.0,0.003749124240130186,0.037140633910894394,0.8051316142082214,0.003749124240130186
1436,0.0,0.003841922152787447,0.036522213369607925,0.7891954779624939,0.003841922152787447
1437,0.0,0.003615899244323373,0.036682453006505966,0.7906953692436218,0.003615899244323373
1438,0.0,0.0036540203727781773,0.03631751239299774,0.7901850938796997,0.0036540203727781773
1439,0.0,0.0037386647891253233,0.03657454624772072,0.7975931167602539,0.0037386647891253233
1440,0.0,0.003668427001684904,0.03692139312624931,0.8005699515342712,0.003668427001684904
1441,0.0,0.0037221817765384912,0.03627416118979454,0.785402238368988,0.0037221817765384912
1442,0.0,0.0037231002934277058,0.036171965301036835,0.7876650094985962,0.0037231002934277058
1443,0.0,0.003764963475987315,0.03672407194972038,0.7894614338874817,0.003764963475987315
1444,0.0,0.00375894526951015,0.03645225986838341,0.7855848073959351,0.00375894526951015
1445,0.0,0.0037492059636861086,0.036759622395038605,0.7930617332458496,0.0037492059636861086
1446,0.0,0.003763544373214245,0.03626406565308571,0.7826090455055237,0.003763544373214245
1447,0.0,0.003753643948584795,0.03678775578737259,0.7923753261566162,0.003753643948584795
1448,0.0,0.003720513079315424,0.03646967187523842,0.7900304794311523,0.003720513079315424
1449,0.0,0.0036908606998622417,0.03626233711838722,0.7923047542572021,0.0036908606998622417
1450,0.0,0.0036689022090286016,0.03650079295039177,0.7972730398178101,0.0036689022090286016
1451,0.0,0.0035911158192902803,0.03712102025747299,0.8101077675819397,0.0035911158192902803
1452,0.0,0.003656548447906971,0.03662094101309776,0.7948410511016846,0.003656548447906971
1453,0.0,0.0036111222580075264,0.03624119609594345,0.7853869199752808,0.0036111222580075264
1454,0.0,0.0037761309649795294,0.036581121385097504,0.7913275957107544,0.0037761309649795294
1455,0.0,0.003711721394211054,0.03629922494292259,0.7838171720504761,0.003711721394211054
1456,0.0,0.003653109073638916,0.036121003329753876,0.7855475544929504,0.003653109073638916
1457,0.0,0.0036686379462480545,0.03634844720363617,0.787629246711731,0.0036686379462480545
1458,0.0,0.0036763681564480066,0.036480799317359924,0.7893967628479004,0.0036763681564480066
1459,0.0,0.0037208804860711098,0.03644125908613205,0.7869033217430115,0.0037208804860711098
1460,0.0,0.003701194189488888,0.03636225312948227,0.7870792150497437,0.003701194189488888
1461,0.0,0.0037599389906972647,0.03621440753340721,0.7859325408935547,0.0037599389906972647
1462,0.0,0.003608320141211152,0.03605679050087929,0.7788400650024414,0.003608320141211152
1463,0.0,0.0037975898012518883,0.03669430688023567,0.7920229434967041,0.0037975898012518883
1464,0.0,0.00359382969327271,0.0361597053706646,0.7853140234947205,0.00359382969327271
1465,0.0,0.003711160272359848,0.036503423005342484,0.7828049659729004,0.003711160272359848
1466,0.0,0.0035830033011734486,0.0357636958360672,0.7753624320030212,0.0035830033011734486
1467,0.0,0.0037240241654217243,0.03643741086125374,0.7848798036575317,0.0037240241654217243
1468,0.0,0.00364524032920599,0.03615623712539673,0.7836050391197205,0.00364524032920599
1469,0.0,0.0037502318155020475,0.03625036031007767,0.7815119028091431,0.0037502318155020475
1470,0.0,0.0035920890513807535,0.036255162209272385,0.7876743674278259,0.0035920890513807535
1471,0.0,0.0036739991046488285,0.03698807209730148,0.8035627603530884,0.0036739991046488285
1472,0.0,0.0036485549062490463,0.03633436933159828,0.7891541719436646,0.0036485549062490463
1473,0.0,0.003743712091818452,0.036523159593343735,0.7886762022972107,0.003743712091818452
1474,0.0,0.0035681715235114098,0.03658062592148781,0.7843211889266968,0.0035681715235114098
1475,0.0,0.003702838672325015,0.03651215881109238,0.7883002161979675,0.003702838672325015
1476,0.0,0.0037682296242564917,0.03644406050443649,0.7875319123268127,0.0037682296242564917
1477,0.0,0.0036567323841154575,0.03586617484688759,0.7702309489250183,0.0036567323841154575
1478,0.0,0.0036664402578026056,0.03622455522418022,0.7848270535469055,0.0036664402578026056
1479,0.0,0.003674011677503586,0.03708776459097862,0.8087537884712219,0.003674011677503586
1480,0.0,0.0037243415135890245,0.03662658482789993,0.7900837063789368,0.0037243415135890245
1481,0.0,0.0036082773003727198,0.03605315089225769,0.7832329273223877,0.0036082773003727198
1482,0.0,0.0037056428845971823,0.036468327045440674,0.7892709374427795,0.0037056428845971823
1483,0.0,0.0036535782273858786,0.03607427701354027,0.78337562084198,0.0036535782273858786
1484,0.0,0.003656430635601282,0.0361754409968853,0.785411536693573,0.003656430635601282
1485,0.0,0.0037336647510528564,0.03652743995189667,0.7874025106430054,0.0037336647510528564
1486,0.0,0.00367121328599751,0.03636372834444046,0.7839694023132324,0.00367121328599751
1487,0.0,0.0037610928993672132,0.036307089030742645,0.7848894000053406,0.0037610928993672132
1488,0.0,0.0036766300909221172,0.03626006841659546,0.7783651351928711,0.0036766300909221172
1489,0.0,0.003683447604998946,0.03672270104289055,0.7979862093925476,0.003683447604998946
1490,0.0,0.0036771430168300867,0.036550674587488174,0.7886298298835754,0.0036771430168300867
1491,0.0,0.0037377960979938507,0.035906724631786346,0.7817561626434326,0.0037377960979938507
1492,0.0,0.0037606297992169857,0.036014772951602936,0.7797327637672424,0.0037606297992169857
1493,0.0,0.003584505058825016,0.03703707084059715,0.8033125400543213,0.003584505058825016
1494,0.0,0.0036084838211536407,0.03572675585746765,0.7841722965240479,0.0036084838211536407
1495,0.0,0.0037696133367717266,0.03593703731894493,0.7752377986907959,0.0037696133367717266
1496,0.0,0.003675042185932398,0.03667215257883072,0.7971314787864685,0.003675042185932398
1497,0.0,0.0036928195040673018,0.03704539313912392,0.8028295636177063,0.0036928195040673018
1498,0.0,0.0037123234942555428,0.03656669706106186,0.7876536250114441,0.0037123234942555428
1499,0.0,0.0036685639061033726,0.035890575498342514,0.7745420932769775,0.0036685639061033726
1500,0.0,0.00371297518722713,0.03631046414375305,0.7870134115219116,0.00371297518722713
1501,0.0,0.0036088498309254646,0.03601286560297012,0.78154456615448,0.0036088498309254646
1502,0.0,0.0036723269149661064,0.03643620014190674,0.7856246829032898,0.0036723269149661064
1503,0.0,0.0035788253881037235,0.036412324756383896,0.7876794934272766,0.0035788253881037235
1504,0.0,0.0037070258986204863,0.036429550498723984,0.7852343320846558,0.0037070258986204863
1505,0.0,0.0036667350213974714,0.03600028529763222,0.7787513732910156,0.0036667350213974714
1506,0.0,0.0036403133999556303,0.037185996770858765,0.8059608936309814,0.0036403133999556303
1507,0.0,0.0037241599056869745,0.0365644171833992,0.7917373180389404,0.0037241599056869745
1508,0.0,0.0036474422086030245,0.036231137812137604,0.7858182787895203,0.0036474422086030245
1509,0.0,0.0036859437823295593,0.036182645708322525,0.7865092158317566,0.0036859437823295593
1510,0.0,0.0036668810062110424,0.03666694089770317,0.7958401441574097,0.0036668810062110424
1511,0.0,0.0036723383236676455,0.03664765506982803,0.7907544374465942,0.0036723383236676455
1512,0.0,0.0037343723233789206,0.036161769181489944,0.7805006504058838,0.0037343723233789206
1513,0.0,0.003749422961845994,0.036550991237163544,0.7835408449172974,0.003749422961845994
1514,0.0,0.0036803479306399822,0.03626726195216179,0.7824168801307678,0.0036803479306399822
1515,0.0,0.0036606485955417156,0.036977775394916534,0.8053290247917175,0.0036606485955417156
1516,0.0,0.0036918579135090113,0.036616887897253036,0.7883833646774292,0.0036918579135090113
1517,0.0,0.0036921987775713205,0.036424875259399414,0.7887144684791565,0.0036921987775713205
1518,0.0,0.0036559030413627625,0.036427296698093414,0.7860748171806335,0.0036559030413627625
1519,0.0,0.0036534296814352274,0.03673482686281204,0.7933239340782166,0.0036534296814352274
1520,0.0,0.003686792915686965,0.036547400057315826,0.7897300720214844,0.003686792915686965
1521,0.0,0.003653623629361391,0.03611193224787712,0.7855128645896912,0.003653623629361391
1522,0.0,0.003679162822663784,0.03690458834171295,0.8022432327270508,0.003679162822663784
1523,0.0,0.0037809289060533047,0.03602029010653496,0.7750149369239807,0.0037809289060533047
1524,0.0,0.0038155673537403345,0.03608139604330063,0.7833572030067444,0.0038155673537403345
1525,0.0,0.0037103858776390553,0.0363430492579937,0.7824611067771912,0.0037103858776390553
1526,0.0,0.0037201542872935534,0.03619183227419853,0.7810236811637878,0.0037201542872935534
1527,0.0,0.0036584995687007904,0.03641069680452347,0.7917503714561462,0.0036584995687007904
1528,0.0,0.003668684046715498,0.03642413020133972,0.786647379398346,0.003668684046715498
1529,0.0,0.0036412973422557116,0.03619220852851868,0.7790759801864624,0.0036412973422557116
1530,0.0,0.0035785415675491095,0.03612877056002617,0.7831637263298035,0.0035785415675491095
1531,0.0,0.003736237296834588,0.036590225994586945,0.7917723059654236,0.003736237296834588
1532,0.0,0.0036537188570946455,0.03580322861671448,0.7759611010551453,0.0036537188570946455
1533,0.0,0.003719506785273552,0.03675547242164612,0.797424852848053,0.003719506785273552
1534,0.0,0.0037815114483237267,0.03641074150800705,0.7810503840446472,0.0037815114483237267
1535,0.0,0.0037168238777667284,0.036239590495824814,0.7818750739097595,0.0037168238777667284
1536,0.0,0.003611591411754489,0.036529164761304855,0.7864466309547424,0.003611591411754489
1537,0.0,0.003620521631091833,0.03584403172135353,0.7845470309257507,0.003620521631091833
1538,0.0,0.003604396479204297,0.03623122721910477,0.789883553981781,0.003604396479204297
1539,0.0,0.003624824108555913,0.036429278552532196,0.7854906916618347,0.003624824108555913
1540,0.0,0.003776284633204341,0.0364331379532814,0.7815917730331421,0.003776284633204341
1541,0.0,0.003595710266381502,0.03634926304221153,0.7832019329071045,0.003595710266381502
1542,0.0,0.003790539689362049,0.03634300082921982,0.7871060967445374,0.003790539689362049
1543,0.0,0.003706353483721614,0.03657851740717888,0.7860237956047058,0.003706353483721614
1544,0.0,0.003606847021728754,0.03630874678492546,0.7883265018463135,0.003606847021728754
1545,0.0,0.003772813593968749,0.0362253375351429,0.7854015231132507,0.003772813593968749
1546,0.0,0.0037259969394654036,0.036498017609119415,0.7866129875183105,0.0037259969394654036
1547,0.0,0.0036701755598187447,0.03622039780020714,0.7835729718208313,0.0036701755598187447
1548,0.0,0.00368596613407135,0.03620551526546478,0.7846404910087585,0.00368596613407135
1549,0.0,0.00359313003718853,0.036132488399744034,0.779615581035614,0.00359313003718853
1550,0.0,0.0036750512663275003,0.036124810576438904,0.7804778218269348,0.0036750512663275003
1551,0.0,0.003678566310554743,0.036752715706825256,0.796662449836731,0.003678566310554743
1552,0.0,0.003744744695723057,0.03639302775263786,0.7833858728408813,0.003744744695723057
1553,0.0,0.0036301398649811745,0.03633490949869156,0.7865509986877441,0.0036301398649811745
1554,0.0,0.0036615526769310236,0.036736126989126205,0.7950649261474609,0.0036615526769310236
1555,0.0,0.0037230090238153934,0.03580836206674576,0.7803460359573364,0.0037230090238153934
1556,0.0,0.00370233622379601,0.036421507596969604,0.7895766496658325,0.00370233622379601
1557,0.0,0.0036055012606084347,0.03667502850294113,0.7978106737136841,0.0036055012606084347
1558,0.0,0.0037183421663939953,0.036464426666498184,0.7850958704948425,0.0037183421663939953
1559,0.0,0.003708611475303769,0.03620389103889465,0.7851877808570862,0.003708611475303769
1560,0.0,0.003756148973479867,0.036126479506492615,0.7814815044403076,0.003756148973479867
1561,0.0,0.0036582346074283123,0.03603080287575722,0.7836942672729492,0.0036582346074283123
1562,0.0,0.0036876036319881678,0.03623799979686737,0.7841718792915344,0.0036876036319881678
1563,0.0,0.003776966128498316,0.03702119365334511,0.8063645362854004,0.003776966128498316
1564,0.0,0.003704905742779374,0.03713323920965195,0.8056328892707825,0.003704905742779374
1565,0.0,0.003682482987642288,0.03625570610165596,0.7792485952377319,0.003682482987642288
1566,0.0,0.003688918659463525,0.03631798177957535,0.7818590998649597,0.003688918659463525
1567,0.0,0.003724370151758194,0.03609595075249672,0.7823052406311035,0.003724370151758194
1568,0.0,0.003638463793322444,0.03630191087722778,0.7934387922286987,0.003638463793322444
1569,0.0,0.003656770335510373,0.03576071560382843,0.7743732333183289,0.003656770335510373
1570,0.0,0.0036868255119770765,0.036043304949998856,0.7711167335510254,0.0036868255119770765
1571,0.0,0.003666614880785346,0.03600391745567322,0.7820409536361694,0.003666614880785346
