epoch,accuracy,loss,mae,mape,mse
1662,0.0,0.0024685023818165064,0.027553128078579903,0.7731567621231079,0.0024685023818165064
1663,0.0,0.002356438199058175,0.02691681869328022,0.7559559345245361,0.002356438199058175
1664,0.0,0.002383406972512603,0.027626879513263702,0.775173544883728,0.002383406972512603
1665,0.0,0.0024414951913058758,0.02699545957148075,0.758208155632019,0.0024414951913058758
1666,0.0,0.002400369616225362,0.027123654261231422,0.7643416523933411,0.002400369616225362
1667,0.0,0.002398392418399453,0.027137527242302895,0.7599438428878784,0.002398392418399453
1668,0.0,0.002447646576911211,0.027141284197568893,0.7629964351654053,0.002447646576911211
1669,0.0,0.0023449882864952087,0.027321210131049156,0.7678698301315308,0.0023449882864952087
1670,0.0,0.002464745659381151,0.027394292876124382,0.7648754119873047,0.002464745659381151
1671,0.0,0.0024576999712735415,0.027111008763313293,0.758664608001709,0.0024576999712735415
1672,0.0,0.0023293662816286087,0.027206387370824814,0.7642647624015808,0.0023293662816286087
1673,0.0,0.00237621134147048,0.027000151574611664,0.7617077827453613,0.00237621134147048
1674,0.0,0.0024184472858905792,0.027367737144231796,0.7665902972221375,0.0024184472858905792
1675,0.0,0.002424292964860797,0.02750203385949135,0.7693078517913818,0.002424292964860797
1676,0.0,0.0023704899940639734,0.02723466046154499,0.764639139175415,0.0023704899940639734
1677,0.0,0.0024352886248379946,0.027270762249827385,0.7658942937850952,0.0024352886248379946
1678,0.0,0.0023799045011401176,0.02731112763285637,0.7619112730026245,0.0023799045011401176
1679,0.0,0.0023711968678981066,0.026957828551530838,0.7607414722442627,0.0023711968678981066
1680,0.0,0.0023261141031980515,0.027102496474981308,0.7596704363822937,0.0023261141031980515
1681,0.0,0.002467602491378784,0.027190634980797768,0.7606645822525024,0.002467602491378784
1682,0.0,0.002350527560338378,0.02700038067996502,0.7607273459434509,0.002350527560338378
1683,0.0,0.002436563838273287,0.027241073548793793,0.7558944225311279,0.002436563838273287
1684,0.0,0.002421615645289421,0.027399849146604538,0.7627496719360352,0.002421615645289421
1685,0.0,0.002433778950944543,0.02691076137125492,0.7511327266693115,0.002433778950944543
1686,0.0,0.002376616233959794,0.026831302791833878,0.7611750364303589,0.002376616233959794
1687,0.0,0.002376371528953314,0.02734655886888504,0.7726582884788513,0.002376371528953314
1688,0.0,0.002390159759670496,0.026914313435554504,0.7552727460861206,0.002390159759670496
1689,0.0,0.002367819659411907,0.027416842058300972,0.7714533805847168,0.002367819659411907
1690,0.0,0.0023753782734274864,0.027058087289333344,0.762561559677124,0.0023753782734274864
1691,0.0,0.0023938564117997885,0.026967555284500122,0.7653262615203857,0.0023938564117997885
1692,0.0,0.0023986350279301405,0.027357429265975952,0.7679786682128906,0.0023986350279301405
1693,0.0,0.002415993483737111,0.02689424343407154,0.7514572143554688,0.002415993483737111
1694,0.0,0.002385813742876053,0.0266768429428339,0.749420702457428,0.002385813742876053
1695,0.0,0.0024215925950556993,0.027444535866379738,0.7772584557533264,0.0024215925950556993
1696,0.0,0.0023948971647769213,0.02721322514116764,0.764277458190918,0.0023948971647769213
1697,0.0,0.0024131694808602333,0.026828592643141747,0.7551402449607849,0.0024131694808602333
1698,0.0,0.002357268938794732,0.02691766992211342,0.7579165697097778,0.002357268938794732
1699,0.0,0.002364595653489232,0.027570677921175957,0.7780370712280273,0.002364595653489232
1700,0.0,0.002429429441690445,0.026971783488988876,0.7579544186592102,0.002429429441690445
1701,0.0,0.002421801909804344,0.027461783960461617,0.771336019039154,0.002421801909804344
1702,0.0,0.002316672122105956,0.02697356417775154,0.7638916969299316,0.002316672122105956
1703,0.0,0.0024363163392990828,0.02723902277648449,0.7590989470481873,0.0024363163392990828
1704,0.0,0.0023239045403897762,0.027354618534445763,0.7710530757904053,0.0023239045403897762
1705,0.0,0.002396213822066784,0.02743956260383129,0.7691912651062012,0.002396213822066784
1706,0.0,0.002427459927275777,0.02655169367790222,0.7467144131660461,0.002427459927275777
1707,0.0,0.002438091905787587,0.027415573596954346,0.7666704058647156,0.002438091905787587
1708,0.0,0.0023905402049422264,0.027189290151000023,0.7603272199630737,0.0023905402049422264
1709,0.0,0.002434869296848774,0.027376743033528328,0.7673221230506897,0.002434869296848774
1710,0.0,0.002414379036054015,0.027461480349302292,0.7721731662750244,0.002414379036054015
1711,0.0,0.002428655978292227,0.027398087084293365,0.7660736441612244,0.002428655978292227
1712,0.0,0.002404656959697604,0.026854438707232475,0.7518069744110107,0.002404656959697604
1713,0.0,0.002405756153166294,0.027170229703187943,0.7601079344749451,0.002405756153166294
1714,0.0,0.0023442863021045923,0.027057107537984848,0.7585474252700806,0.0023442863021045923
1715,0.0,0.0024165355134755373,0.02688138373196125,0.7503558397293091,0.0024165355134755373
1716,0.0,0.0023493615444749594,0.027246035635471344,0.7670934200286865,0.0023493615444749594
1717,0.0,0.002451985375955701,0.027032075449824333,0.7617486715316772,0.002451985375955701
1718,0.0,0.0024064150638878345,0.027421467006206512,0.7731464505195618,0.0024064150638878345
1719,0.0,0.0023938394151628017,0.027005217969417572,0.7598523497581482,0.0023938394151628017
1720,0.0,0.0024231220595538616,0.027143416926264763,0.7628563642501831,0.0024231220595538616
1721,0.0,0.002472625346854329,0.027199221774935722,0.761535108089447,0.002472625346854329
1722,0.0,0.002387142274528742,0.02741529420018196,0.7678583264350891,0.002387142274528742
1723,0.0,0.0024318008217960596,0.026824716478586197,0.7522779703140259,0.0024318008217960596
1724,0.0,0.0024425589945167303,0.027192531153559685,0.7591316103935242,0.0024425589945167303
1725,0.0,0.002370594535022974,0.027103658765554428,0.7572622299194336,0.002370594535022974
1726,0.0,0.0024548894725739956,0.02685464918613434,0.7443190813064575,0.0024548894725739956
1727,0.0,0.0024388055317103863,0.027633540332317352,0.7666548490524292,0.0024388055317103863
1728,0.0,0.0023714189883321524,0.027275636792182922,0.7685704827308655,0.0023714189883321524
1729,0.0,0.002403950085863471,0.026688413694500923,0.7467550039291382,0.002403950085863471
1730,0.0,0.0023989081382751465,0.026905830949544907,0.7536253333091736,0.0023989081382751465
1731,0.0,0.0024603591300547123,0.027227742597460747,0.758716881275177,0.0024603591300547123
1732,0.0,0.0023157524410635233,0.027620043605566025,0.7844412922859192,0.0023157524410635233
1733,0.0,0.002469493541866541,0.027069156989455223,0.7581785917282104,0.002469493541866541
1734,0.0,0.002437986433506012,0.027148684486746788,0.7596601843833923,0.002437986433506012
1735,0.0,0.00240338291041553,0.027574047446250916,0.7703344225883484,0.00240338291041553
1736,0.0,0.0023939702659845352,0.027584506198763847,0.7793668508529663,0.0023939702659845352
1737,0.0,0.0023806372191756964,0.026913674548268318,0.755352258682251,0.0023806372191756964
1738,0.0,0.002395079704001546,0.02722829021513462,0.7652512788772583,0.002395079704001546
1739,0.0,0.0023964575957506895,0.027082690969109535,0.7545550465583801,0.0023964575957506895
1740,0.0,0.0023765303194522858,0.02748974598944187,0.7776727080345154,0.0023765303194522858
1741,0.0,0.002366922562941909,0.02708834782242775,0.7614888548851013,0.002366922562941909
1742,0.0,0.0024397470988333225,0.027194127440452576,0.7596069574356079,0.0024397470988333225
1743,0.0,0.0023918538354337215,0.02716563642024994,0.7578883767127991,0.0023918538354337215
1744,0.0,0.002467395504936576,0.027176545932888985,0.7642300128936768,0.002467395504936576
1745,0.0,0.0024378157686442137,0.027153994888067245,0.7588033676147461,0.0024378157686442137
1746,0.0,0.0023773042485117912,0.027378495782613754,0.7696501612663269,0.0023773042485117912
1747,0.0,0.0024249569978564978,0.027459079399704933,0.7745825052261353,0.0024249569978564978
1748,0.0,0.002421502023935318,0.027177536860108376,0.7609100341796875,0.002421502023935318
1749,0.0,0.002487946068868041,0.027247993275523186,0.754410445690155,0.002487946068868041
1750,0.0,0.0024183925706893206,0.027193482965230942,0.7647355794906616,0.0024183925706893206
1751,0.0,0.0024245481472462416,0.02672947198152542,0.744235098361969,0.0024245481472462416
1752,0.0,0.0023961819242686033,0.027319319546222687,0.7647181749343872,0.0023961819242686033
1753,0.0,0.0024083855096250772,0.026720525696873665,0.7474688291549683,0.0024083855096250772
1754,0.0,0.0023979018442332745,0.027300946414470673,0.7669960856437683,0.0023979018442332745
1755,0.0,0.0024304117541760206,0.027439337223768234,0.7689760327339172,0.0024304117541760206
1756,0.0,0.002415664494037628,0.027411453425884247,0.769555389881134,0.002415664494037628
1757,0.0,0.0023833534214645624,0.02715963125228882,0.7607007026672363,0.0023833534214645624
1758,0.0,0.0023761040065437555,0.02782733179628849,0.7788900136947632,0.0023761040065437555
1759,0.0,0.002360459417104721,0.026977291330695152,0.758347749710083,0.002360459417104721
1760,0.0,0.0023904386907815933,0.027041057124733925,0.7526572346687317,0.0023904386907815933
1761,0.0,0.002397600095719099,0.027583327144384384,0.7748908996582031,0.002397600095719099
1762,0.0,0.0024464805610477924,0.026791421696543694,0.7467893958091736,0.0024464805610477924
1763,0.0,0.0023614082019776106,0.02738516964018345,0.7728826999664307,0.0023614082019776106
1764,0.0,0.0024462349247187376,0.027024807408452034,0.7576642036437988,0.0024462349247187376
1765,0.0,0.00236572721041739,0.027224473655223846,0.7634276151657104,0.00236572721041739
1766,0.0,0.0024490489158779383,0.0275067500770092,0.7662948369979858,0.0024490489158779383
1767,0.0,0.0023630126379430294,0.02698339708149433,0.7514941096305847,0.0023630126379430294
1768,0.0,0.002437382936477661,0.027360765263438225,0.7651917338371277,0.002437382936477661
1769,0.0,0.0023528116289526224,0.027077380567789078,0.75886470079422,0.0023528116289526224
1770,0.0,0.002464391989633441,0.027292031794786453,0.7615019083023071,0.002464391989633441
1771,0.0,0.0024476200342178345,0.027261625975370407,0.7629650831222534,0.0024476200342178345
1772,0.0,0.0023544745054095984,0.027257543057203293,0.7675849199295044,0.0023544745054095984
1773,0.0,0.0023739200551062822,0.026904378086328506,0.761346697807312,0.0023739200551062822
1774,0.0,0.0024760072119534016,0.02696775458753109,0.7503330707550049,0.0024760072119534016
1775,0.0,0.0023830411955714226,0.027360204607248306,0.7704880237579346,0.0023830411955714226
1776,0.0,0.0023948699235916138,0.027384096756577492,0.7703988552093506,0.0023948699235916138
1777,0.0,0.0023421430960297585,0.027140365913510323,0.764214813709259,0.0023421430960297585
1778,0.0,0.0023294577840715647,0.026976846158504486,0.7631247639656067,0.0023294577840715647
1779,0.0,0.0024320592638105154,0.027207612991333008,0.7610985040664673,0.0024320592638105154
1780,0.0,0.0023059549275785685,0.027343764901161194,0.7704079151153564,0.0023059549275785685
1781,0.0,0.002395259216427803,0.027201909571886063,0.7599300742149353,0.002395259216427803
1782,0.0,0.002412495668977499,0.02689051255583763,0.7483143210411072,0.002412495668977499
1783,0.0,0.002391230082139373,0.02712623029947281,0.7649040818214417,0.002391230082139373
1784,0.0,0.002431407105177641,0.027330894023180008,0.762001633644104,0.002431407105177641
1785,0.0,0.0023869082797318697,0.026711665093898773,0.7454432845115662,0.0023869082797318697
1786,0.0,0.0023721661418676376,0.02767796628177166,0.7747048139572144,0.0023721661418676376
1787,0.0,0.0023691884707659483,0.0275278240442276,0.7769535183906555,0.0023691884707659483
1788,0.0,0.002422679215669632,0.026966875419020653,0.7570675015449524,0.002422679215669632
1789,0.0,0.0023696962743997574,0.026937128975987434,0.7670366168022156,0.0023696962743997574
1790,0.0,0.002469427417963743,0.02762627974152565,0.76751708984375,0.002469427417963743
1791,0.0,0.0024163001216948032,0.027259111404418945,0.7680492401123047,0.0024163001216948032
1792,0.0,0.0023976173251867294,0.027228018268942833,0.7605003118515015,0.0023976173251867294
1793,0.0,0.0023904265835881233,0.026907525956630707,0.7519001960754395,0.0023904265835881233
1794,0.0,0.00243489071726799,0.027248501777648926,0.766155481338501,0.00243489071726799
1795,0.0,0.002377620432525873,0.026823367923498154,0.7572414875030518,0.002377620432525873
1796,0.0,0.0024910680949687958,0.027236854657530785,0.7551379203796387,0.0024910680949687958
1797,0.0,0.0024240603670477867,0.0275249183177948,0.7685695290565491,0.0024240603670477867
1798,0.0,0.002363057341426611,0.026758264750242233,0.7509801387786865,0.002363057341426611
1799,0.0,0.0024175988510251045,0.02705083042383194,0.7590131759643555,0.0024175988510251045
1800,0.0,0.002428642939776182,0.02683286741375923,0.7473474144935608,0.002428642939776182
1801,0.0,0.0024632804561406374,0.026981696486473083,0.7529984712600708,0.0024632804561406374
1802,0.0,0.0024186247028410435,0.026878895238041878,0.7521788477897644,0.0024186247028410435
1803,0.0,0.00241028587333858,0.0273576807230711,0.7672452926635742,0.00241028587333858
1804,0.0,0.002411765046417713,0.027356237173080444,0.7690897583961487,0.002411765046417713
1805,0.0,0.0023608726914972067,0.027067845687270164,0.7591660022735596,0.0023608726914972067
1806,0.0,0.0023412101436406374,0.026709092780947685,0.7514349222183228,0.0023412101436406374
1807,0.0,0.0024325265549123287,0.02736271359026432,0.7634108066558838,0.0024325265549123287
1808,0.0,0.00242046732455492,0.02730868011713028,0.7638062238693237,0.00242046732455492
1809,0.0,0.0023507229052484035,0.027405744418501854,0.7703819274902344,0.0023507229052484035
1810,0.0,0.0024383559357374907,0.026987874880433083,0.751575231552124,0.0024383559357374907
1811,0.0,0.002460853196680546,0.027145016938447952,0.7554424405097961,0.002460853196680546
1812,0.0,0.002382874023169279,0.027351437136530876,0.7733940482139587,0.002382874023169279
1813,0.0,0.0024955386761575937,0.02670864760875702,0.7449241876602173,0.0024955386761575937
1814,0.0,0.0024161790497601032,0.02717774547636509,0.7573934197425842,0.0024161790497601032
1815,0.0,0.0023891590535640717,0.02713022753596306,0.7622449994087219,0.0023891590535640717
1816,0.0,0.0024341170210391283,0.026772623881697655,0.7464763522148132,0.0024341170210391283
1817,0.0,0.002461094409227371,0.02723383717238903,0.7677599787712097,0.002461094409227371
1818,0.0,0.0023751803673803806,0.026988549157977104,0.7587366104125977,0.0023751803673803806
1819,0.0,0.00233638659119606,0.02715405821800232,0.7650171518325806,0.00233638659119606
1820,0.0,0.0024683938827365637,0.027277536690235138,0.7625284194946289,0.0024683938827365637
1821,0.0,0.002431302098557353,0.02712068520486355,0.7589539289474487,0.002431302098557353
1822,0.0,0.0023763503413647413,0.027189472690224648,0.7599808573722839,0.0023763503413647413
1823,0.0,0.0023841059301048517,0.02738315239548683,0.7641388177871704,0.0023841059301048517
1824,0.0,0.002425252692773938,0.027301209047436714,0.7680570483207703,0.002425252692773938
1825,0.0,0.0023986275773495436,0.027377663180232048,0.7623661756515503,0.0023986275773495436
1826,0.0,0.0024325784761458635,0.027270790189504623,0.7616040706634521,0.0024325784761458635
1827,0.0,0.0023276314605027437,0.026905741542577744,0.7527778148651123,0.0023276314605027437
1828,0.0,0.0023335316218435764,0.026987437158823013,0.7550572156906128,0.0023335316218435764
1829,0.0,0.002395159797742963,0.026906326413154602,0.7575424313545227,0.002395159797742963
1830,0.0,0.0024233560543507338,0.02715015970170498,0.7595096826553345,0.0024233560543507338
1831,0.0,0.002426545601338148,0.027783920988440514,0.7763762474060059,0.002426545601338148
1832,0.0,0.0024498198181390762,0.02700333297252655,0.7616052031517029,0.0024498198181390762
1833,0.0,0.002381738508120179,0.027363820001482964,0.7675961256027222,0.002381738508120179
1834,0.0,0.002387027256190777,0.027110600844025612,0.765044093132019,0.002387027256190777
1835,0.0,0.00242240191437304,0.02709396556019783,0.7610875964164734,0.00242240191437304
