epoch,accuracy,loss,mae,mape,mse
1676,0.0,0.003689743112772703,0.035600680857896805,0.7713773250579834,0.003689743112772703
1677,0.0,0.003697559703141451,0.03598145768046379,0.7806671857833862,0.003697559703141451
1678,0.0,0.0036822303663939238,0.03669114038348198,0.7972896099090576,0.0036822303663939238
1679,0.0,0.003669682191684842,0.03532207012176514,0.7683642506599426,0.003669682191684842
1680,0.0,0.0037503319326788187,0.036068886518478394,0.7857019901275635,0.0037503319326788187
1681,0.0,0.003712605917826295,0.03651553392410278,0.7936070561408997,0.003712605917826295
1682,0.0,0.0037175603210926056,0.03600179776549339,0.7757139205932617,0.0037175603210926056
1683,0.0,0.0037397362757474184,0.03674691915512085,0.8015893697738647,0.0037397362757474184
1684,0.0,0.0037271855399012566,0.03626183792948723,0.7847427129745483,0.0037271855399012566
1685,0.0,0.0036411252804100513,0.036172591149806976,0.7849887609481812,0.0036411252804100513
1686,0.0,0.003736278507858515,0.03624372556805611,0.7843004465103149,0.003736278507858515
1687,0.0,0.0036988290958106518,0.03546011447906494,0.7689111828804016,0.0036988290958106518
1688,0.0,0.003717354265972972,0.03620399907231331,0.7820468544960022,0.003717354265972972
1689,0.0,0.00367528572678566,0.036369163542985916,0.7870949506759644,0.00367528572678566
1690,0.0,0.0036542010493576527,0.03602862358093262,0.7841464877128601,0.0036542010493576527
1691,0.0,0.0036569477524608374,0.036071956157684326,0.7800770998001099,0.0036569477524608374
1692,0.0,0.003621336305513978,0.03614496812224388,0.7844528555870056,0.003621336305513978
1693,0.0,0.0036949869245290756,0.03653359413146973,0.7947713732719421,0.0036949869245290756
1694,0.0,0.0037025867495685816,0.03600137308239937,0.779323399066925,0.0037025867495685816
1695,0.0,0.003651122096925974,0.03599342331290245,0.7854373455047607,0.003651122096925974
1696,0.0,0.0037261538673192263,0.036069341003894806,0.7803632020950317,0.0037261538673192263
1697,0.0,0.003669171826913953,0.036189090460538864,0.7849427461624146,0.003669171826913953
1698,0.0,0.003647526493296027,0.03649020195007324,0.7856512069702148,0.003647526493296027
1699,0.0,0.0036669056862592697,0.03592092916369438,0.7788074612617493,0.0036669056862592697
1700,0.0,0.0036925263702869415,0.036315735429525375,0.7864965796470642,0.0036925263702869415
1701,0.0,0.0036731676664203405,0.0359010174870491,0.7875687479972839,0.0036731676664203405
1702,0.0,0.0036560739390552044,0.03646470606327057,0.7945364117622375,0.0036560739390552044
1703,0.0,0.003716801293194294,0.03638407215476036,0.7926856279373169,0.003716801293194294
1704,0.0,0.0036858017556369305,0.0361616313457489,0.7825294137001038,0.0036858017556369305
1705,0.0,0.0036191523540765047,0.03628220409154892,0.7927884459495544,0.0036191523540765047
1706,0.0,0.00370555417612195,0.036625936627388,0.7913643717765808,0.00370555417612195
1707,0.0,0.003664789954200387,0.03636088967323303,0.7920283079147339,0.003664789954200387
1708,0.0,0.0037498315796256065,0.036678627133369446,0.7942225933074951,0.0037498315796256065
1709,0.0,0.003696847939863801,0.036653872579336166,0.7936882376670837,0.003696847939863801
1710,0.0,0.003673307364806533,0.03607674315571785,0.7800209522247314,0.003673307364806533
1711,0.0,0.0036406507715582848,0.03614582493901253,0.7843466401100159,0.0036406507715582848
1712,0.0,0.0036101159639656544,0.035843852907419205,0.7768304944038391,0.0036101159639656544
1713,0.0,0.0037151905708014965,0.036546822637319565,0.7883061170578003,0.0037151905708014965
1714,0.0,0.003660560119897127,0.036515556275844574,0.7924693822860718,0.003660560119897127
1715,0.0,0.0036377764772623777,0.03593309223651886,0.7828608751296997,0.0036377764772623777
1716,0.0,0.0036502094008028507,0.03573586046695709,0.773102879524231,0.0036502094008028507
1717,0.0,0.0036442200653254986,0.035615239292383194,0.7748302221298218,0.0036442200653254986
1718,0.0,0.0036672374699264765,0.03670677915215492,0.8022827506065369,0.0036672374699264765
1719,0.0,0.0037012803368270397,0.036411628127098083,0.7951341271400452,0.0037012803368270397
1720,0.0,0.0036285133101046085,0.035913459956645966,0.7810218930244446,0.0036285133101046085
1721,0.0,0.0036594842094928026,0.03642292693257332,0.7929593324661255,0.0036594842094928026
1722,0.0,0.003666210686787963,0.03625963255763054,0.78586345911026,0.003666210686787963
1723,0.0,0.0037128853145986795,0.0360587015748024,0.7865107655525208,0.0037128853145986795
1724,0.0,0.0037347746547311544,0.03626755625009537,0.7883718609809875,0.0037347746547311544
1725,0.0,0.0037120648194104433,0.03630128502845764,0.7810890674591064,0.0037120648194104433
1726,0.0,0.003681814530864358,0.036104004830121994,0.7853308320045471,0.003681814530864358
1727,0.0,0.00358690251596272,0.03613004833459854,0.7823952436447144,0.00358690251596272
1728,0.0,0.0037129134871065617,0.03626565262675285,0.7805716395378113,0.0037129134871065617
1729,0.0,0.003661613678559661,0.03581829369068146,0.776678204536438,0.003661613678559661
1730,0.0,0.003724761074408889,0.03617783263325691,0.7824300527572632,0.003724761074408889
1731,0.0,0.0036597433499991894,0.036605484783649445,0.7919472455978394,0.0036597433499991894
1732,0.0,0.0036761912051588297,0.03651227056980133,0.7891318798065186,0.0036761912051588297
1733,0.0,0.0036668963730335236,0.03641560673713684,0.792865514755249,0.0036668963730335236
1734,0.0,0.0037552646826952696,0.03675489500164986,0.7962892055511475,0.0037552646826952696
1735,0.0,0.0037144972011446953,0.03607397526502609,0.777452826499939,0.0037144972011446953
1736,0.0,0.0035326024517416954,0.03615255281329155,0.7882637977600098,0.0035326024517416954
1737,0.0,0.003668149933218956,0.036545976996421814,0.7916703820228577,0.003668149933218956
1738,0.0,0.003663080045953393,0.03684305399656296,0.7981101870536804,0.003663080045953393
1739,0.0,0.0036653513088822365,0.03653361275792122,0.7969211339950562,0.0036653513088822365
1740,0.0,0.0036592702381312847,0.036480892449617386,0.7922194004058838,0.0036592702381312847
1741,0.0,0.0036835037171840668,0.03645981475710869,0.7881903052330017,0.0036835037171840668
1742,0.0,0.0036863223649561405,0.03648090735077858,0.7913711071014404,0.0036863223649561405
1743,0.0,0.0036894013173878193,0.03649536520242691,0.7923253774642944,0.0036894013173878193
1744,0.0,0.0036602215841412544,0.03582780063152313,0.7727831602096558,0.0036602215841412544
1745,0.0,0.0035998711828142405,0.03602145239710808,0.7802843451499939,0.0035998711828142405
1746,0.0,0.003719509346410632,0.0362616591155529,0.785657525062561,0.003719509346410632
1747,0.0,0.003640461014583707,0.03602287173271179,0.7851526737213135,0.003640461014583707
1748,0.0,0.003733463119715452,0.03612019866704941,0.7780505418777466,0.003733463119715452
1749,0.0,0.003724585520103574,0.03622370585799217,0.7856903076171875,0.003724585520103574
1750,0.0,0.0036604837514460087,0.03569654002785683,0.7754544615745544,0.0036604837514460087
1751,0.0,0.003741724183782935,0.035772476345300674,0.7755780220031738,0.003741724183782935
1752,0.0,0.003698748303577304,0.0356329046189785,0.7763292789459229,0.003698748303577304
1753,0.0,0.0036977019626647234,0.03609788417816162,0.7874703407287598,0.0036977019626647234
1754,0.0,0.003672574879601598,0.03622561693191528,0.7905006408691406,0.003672574879601598
1755,0.0,0.003694751765578985,0.03665326535701752,0.7922031283378601,0.003694751765578985
1756,0.0,0.003605128265917301,0.03593223914504051,0.7798368334770203,0.003605128265917301
1757,0.0,0.0035535162314772606,0.0363968163728714,0.7933474183082581,0.0035535162314772606
1758,0.0,0.0037470159586519003,0.03635034337639809,0.787022590637207,0.0037470159586519003
1759,0.0,0.003760195104405284,0.03647007420659065,0.7901594042778015,0.003760195104405284
1760,0.0,0.0037541354540735483,0.036576829850673676,0.7921561002731323,0.0037541354540735483
1761,0.0,0.003763756016269326,0.03643166273832321,0.7935501933097839,0.003763756016269326
1762,0.0,0.0036782652605324984,0.036739882081747055,0.7966102361679077,0.0036782652605324984
1763,0.0,0.0036950286012142897,0.03649583458900452,0.7961036562919617,0.0036950286012142897
1764,0.0,0.003732145531103015,0.03655233979225159,0.7911646366119385,0.003732145531103015
1765,0.0,0.0037992449942976236,0.036382537335157394,0.7865841388702393,0.0037992449942976236
1766,0.0,0.00383138214237988,0.03703960031270981,0.801062285900116,0.00383138214237988
1767,0.0,0.0037442222237586975,0.03641917556524277,0.7906428575515747,0.0037442222237586975
1768,0.0,0.0036555149126797915,0.03612307086586952,0.7878236770629883,0.0036555149126797915
1769,0.0,0.0036790973972529173,0.036407824605703354,0.7876772880554199,0.0036790973972529173
1770,0.0,0.003670127596706152,0.03629443049430847,0.79039466381073,0.003670127596706152
1771,0.0,0.0036992505192756653,0.035991933196783066,0.7892008423805237,0.0036992505192756653
1772,0.0,0.0037034100387245417,0.03625934198498726,0.7821225523948669,0.0037034100387245417
1773,0.0,0.003720188047736883,0.03681841865181923,0.7936898469924927,0.003720188047736883
1774,0.0,0.0036058847326785326,0.03609606623649597,0.7872357964515686,0.0036058847326785326
1775,0.0,0.003723839297890663,0.03675547242164612,0.8007519841194153,0.003723839297890663
1776,0.0,0.0036849528551101685,0.03570449352264404,0.772050142288208,0.0036849528551101685
1777,0.0,0.003704315982758999,0.036171458661556244,0.7820683121681213,0.003704315982758999
1778,0.0,0.0037950302939862013,0.03614189475774765,0.7846066355705261,0.0037950302939862013
1779,0.0,0.003693172475323081,0.035902105271816254,0.7747002840042114,0.003693172475323081
1780,0.0,0.003703824942931533,0.03633551299571991,0.7885387539863586,0.003703824942931533
1781,0.0,0.003678032895550132,0.03657696023583412,0.7959467768669128,0.003678032895550132
1782,0.0,0.0037617681082338095,0.03687005862593651,0.800591766834259,0.0037617681082338095
1783,0.0,0.003767140908166766,0.036633700132369995,0.7937952876091003,0.003767140908166766
1784,0.0,0.0036901331041008234,0.03669806197285652,0.8004684448242188,0.0036901331041008234
1785,0.0,0.003737475723028183,0.03673091158270836,0.8017411828041077,0.003737475723028183
1786,0.0,0.0038193995133042336,0.036706533282995224,0.7944720983505249,0.0038193995133042336
1787,0.0,0.0036389846354722977,0.03607720136642456,0.7773025035858154,0.0036389846354722977
1788,0.0,0.0037477663718163967,0.036629632115364075,0.7962746024131775,0.0037477663718163967
1789,0.0,0.0036566643975675106,0.03662921488285065,0.7934788465499878,0.0036566643975675106
1790,0.0,0.003728712908923626,0.03639623895287514,0.7918099164962769,0.003728712908923626
1791,0.0,0.003721504472196102,0.03651345148682594,0.7942666411399841,0.003721504472196102
1792,0.0,0.003662405302748084,0.0365639328956604,0.7941072583198547,0.003662405302748084
1793,0.0,0.0037600991781800985,0.03607860207557678,0.7841683030128479,0.0037600991781800985
1794,0.0,0.0037538562901318073,0.03727015480399132,0.8035940527915955,0.0037538562901318073
1795,0.0,0.0037350079510360956,0.03625289350748062,0.7883396148681641,0.0037350079510360956
1796,0.0,0.0036923796869814396,0.03595580905675888,0.7819400429725647,0.0036923796869814396
1797,0.0,0.003685150295495987,0.03600024804472923,0.7798928022384644,0.003685150295495987
1798,0.0,0.0037841531448066235,0.03643055632710457,0.7834218144416809,0.0037841531448066235
1799,0.0,0.0037101595662534237,0.036399632692337036,0.7869739532470703,0.0037101595662534237
1800,0.0,0.003706754883751273,0.03617842122912407,0.7884600162506104,0.003706754883751273
1801,0.0,0.0038151927292346954,0.03660660237073898,0.7896179556846619,0.0038151927292346954
1802,0.0,0.003706290852278471,0.03632551059126854,0.7885985970497131,0.003706290852278471
1803,0.0,0.00375728658400476,0.03649420291185379,0.7877393364906311,0.00375728658400476
1804,0.0,0.003660268383100629,0.03717173635959625,0.8079251050949097,0.003660268383100629
1805,0.0,0.003864697413519025,0.03658841922879219,0.7853358387947083,0.003864697413519025
1806,0.0,0.00377200311049819,0.03669125586748123,0.7917845249176025,0.00377200311049819
1807,0.0,0.0037082324270159006,0.03648442402482033,0.7925679683685303,0.0037082324270159006
1808,0.0,0.0037828164640814066,0.036966681480407715,0.7982581853866577,0.0037828164640814066
1809,0.0,0.003653129795566201,0.03633255884051323,0.7848755717277527,0.003653129795566201
1810,0.0,0.003781204577535391,0.03662315383553505,0.8002057075500488,0.003781204577535391
1811,0.0,0.003735046600922942,0.03641001880168915,0.7887683510780334,0.003735046600922942
1812,0.0,0.003866323037073016,0.037167154252529144,0.7986781597137451,0.003866323037073016
1813,0.0,0.003695965278893709,0.0363597646355629,0.7929715514183044,0.003695965278893709
1814,0.0,0.0037232988979667425,0.03734193369746208,0.812060534954071,0.0037232988979667425
1815,0.0,0.0037629210855811834,0.036677949130535126,0.7885423898696899,0.0037629210855811834
1816,0.0,0.003793291747570038,0.03731335327029228,0.8052452206611633,0.003793291747570038
1817,0.0,0.0038207180332392454,0.03674797713756561,0.7939161062240601,0.0038207180332392454
1818,0.0,0.003805432701483369,0.03645974025130272,0.7916125059127808,0.003805432701483369
1819,0.0,0.0037989141419529915,0.037071533501148224,0.8021144866943359,0.0037989141419529915
1820,0.0,0.0038528344593942165,0.03658883273601532,0.7932419180870056,0.0038528344593942165
1821,0.0,0.0038172155618667603,0.036904677748680115,0.8003724813461304,0.0038172155618667603
1822,0.0,0.003757544793188572,0.03654588386416435,0.7903217673301697,0.003757544793188572
1823,0.0,0.0037723039276897907,0.03642651066184044,0.7882020473480225,0.0037723039276897907
1824,0.0,0.003796936012804508,0.036683712154626846,0.7933789491653442,0.003796936012804508
1825,0.0,0.0038299085572361946,0.037098921835422516,0.7995201349258423,0.0038299085572361946
1826,0.0,0.0038351009134203196,0.03723917901515961,0.809525728225708,0.0038351009134203196
1827,0.0,0.0036693124566227198,0.03680753707885742,0.798744261264801,0.0036693124566227198
1828,0.0,0.0037736420053988695,0.03681476041674614,0.7982705235481262,0.0037736420053988695
1829,0.0,0.0038309700321406126,0.037206683307886124,0.8094308972358704,0.0038309700321406126
1830,0.0,0.0038363367784768343,0.03709280863404274,0.7984379529953003,0.0038363367784768343
1831,0.0,0.00378806353546679,0.03743433952331543,0.8150225281715393,0.00378806353546679
1832,0.0,0.0037653599865734577,0.03629482910037041,0.7869100570678711,0.0037653599865734577
1833,0.0,0.0037415556143969297,0.03644392266869545,0.7903378009796143,0.0037415556143969297
1834,0.0,0.003818444674834609,0.03686169534921646,0.7966702580451965,0.003818444674834609
1835,0.0,0.00375552661716938,0.03612779453396797,0.7870068550109863,0.00375552661716938
1836,0.0,0.003831534180790186,0.03688881918787956,0.8002228140830994,0.003831534180790186
1837,0.0,0.0037327043246477842,0.03663789853453636,0.7963913083076477,0.0037327043246477842
1838,0.0,0.0037447887007147074,0.036763451993465424,0.7985457181930542,0.0037447887007147074
1839,0.0,0.003784115193411708,0.03687615692615509,0.8037304878234863,0.003784115193411708
1840,0.0,0.0037898945156484842,0.037062570452690125,0.8127428889274597,0.0037898945156484842
1841,0.0,0.0038233196828514338,0.03746270015835762,0.818027138710022,0.0038233196828514338
1842,0.0,0.0037093728315085173,0.037193842232227325,0.8142684698104858,0.0037093728315085173
1843,0.0,0.0038592410273849964,0.037691034376621246,0.8195984363555908,0.0038592410273849964
1844,0.0,0.0037389800418168306,0.03735540062189102,0.8146715760231018,0.0037389800418168306
1845,0.0,0.003812912618741393,0.03699446842074394,0.8000324368476868,0.003812912618741393
1846,0.0,0.0037517661694437265,0.03644070401787758,0.7933900356292725,0.0037517661694437265
1847,0.0,0.0037453726399689913,0.03712024539709091,0.8024755120277405,0.0037453726399689913
1848,0.0,0.0036891293711960316,0.03680481016635895,0.8052864670753479,0.0036891293711960316
1849,0.0,0.0037131484132260084,0.03691661357879639,0.8045901656150818,0.0037131484132260084
1850,0.0,0.0037754192017018795,0.036128394305706024,0.7847278714179993,0.0037754192017018795
1851,0.0,0.0037542192731052637,0.03662485629320145,0.7962405681610107,0.0037542192731052637
1852,0.0,0.0037700626999139786,0.036511532962322235,0.7948670387268066,0.0037700626999139786
