epoch,accuracy,loss,mae,mape,mse
1120,0.0,0.0023836444597691298,0.027704888954758644,0.7791215181350708,0.0023836444597691298
1121,0.0,0.0024105014745146036,0.028504526242613792,0.8141307234764099,0.0024105014745146036
1122,0.0,0.0024864007718861103,0.028435902670025826,0.8070601224899292,0.0024864007718861103
1123,0.0,0.002384886145591736,0.028312698006629944,0.8037086129188538,0.002384886145591736
1124,0.0,0.0023982138372957706,0.028086688369512558,0.8008139133453369,0.0023982138372957706
1125,0.0,0.002426902763545513,0.028312932699918747,0.7993680238723755,0.002426902763545513
1126,0.0,0.0023732760455459356,0.028022101148962975,0.7993572950363159,0.0023732760455459356
1127,0.0,0.002436273731291294,0.028350776061415672,0.794762909412384,0.002436273731291294
1128,0.0,0.002346285153180361,0.0282322745770216,0.8026217818260193,0.002346285153180361
1129,0.0,0.0024825616274029016,0.02856302261352539,0.8037935495376587,0.0024825616274029016
1130,0.0,0.00243602367118001,0.028246188536286354,0.8019601702690125,0.00243602367118001
1131,0.0,0.0024370532482862473,0.02829173021018505,0.8020501136779785,0.0024370532482862473
1132,0.0,0.0024664881639182568,0.028444672003388405,0.807935893535614,0.0024664881639182568
1133,0.0,0.0024468512274324894,0.0278703011572361,0.7811062932014465,0.0024468512274324894
1134,0.0,0.0024098637513816357,0.0279091726988554,0.7814496755599976,0.0024098637513816357
1135,0.0,0.0023865310940891504,0.027774186804890633,0.7781363129615784,0.0023865310940891504
1136,0.0,0.0023708343505859375,0.028131745755672455,0.7975449562072754,0.0023708343505859375
1137,0.0,0.0024100213777273893,0.02851439081132412,0.8077110648155212,0.0024100213777273893
1138,0.0,0.0024309733416885138,0.02849251963198185,0.8051930665969849,0.0024309733416885138
1139,0.0,0.0024498775601387024,0.028117097914218903,0.7901400327682495,0.0024498775601387024
1140,0.0,0.0023534330539405346,0.02853544056415558,0.8180980682373047,0.0023534330539405346
1141,0.0,0.0023707400541752577,0.028477974236011505,0.8121810555458069,0.0023707400541752577
1142,0.0,0.0023884866386651993,0.027842307463288307,0.7883478999137878,0.0023884866386651993
1143,0.0,0.0024268534034490585,0.02801821194589138,0.7892748713493347,0.0024268534034490585
1144,0.0,0.002453726949170232,0.02827826514840126,0.8000099658966064,0.002453726949170232
1145,0.0,0.0023431547451764345,0.02815697155892849,0.7964391708374023,0.0023431547451764345
1146,0.0,0.002510687103495002,0.028442904353141785,0.8010237812995911,0.002510687103495002
1147,0.0,0.0023925306741148233,0.0286052655428648,0.8107293248176575,0.0023925306741148233
1148,0.0,0.002441610209643841,0.027925897389650345,0.7861879467964172,0.002441610209643841
1149,0.0,0.002380239311605692,0.02860681712627411,0.8050287961959839,0.002380239311605692
1150,0.0,0.0025587345007807016,0.028885917738080025,0.8134738802909851,0.0025587345007807016
1151,0.0,0.0024014832451939583,0.028257837519049644,0.7999097108840942,0.0024014832451939583
1152,0.0,0.002495428314432502,0.02848825789988041,0.8069608807563782,0.002495428314432502
1153,0.0,0.002441012766212225,0.028600500896573067,0.8088406920433044,0.002441012766212225
1154,0.0,0.0023890354204922915,0.027761878445744514,0.788218080997467,0.0023890354204922915
1155,0.0,0.0024700528010725975,0.028199544176459312,0.7983630895614624,0.0024700528010725975
1156,0.0,0.002399023389443755,0.027799472212791443,0.7796878814697266,0.002399023389443755
1157,0.0,0.0023297187872231007,0.02791597694158554,0.7931860089302063,0.0023297187872231007
1158,0.0,0.0024199027102440596,0.02771718241274357,0.7821028232574463,0.0024199027102440596
1159,0.0,0.002382444217801094,0.027934828773140907,0.7860637903213501,0.002382444217801094
1160,0.0,0.002475440502166748,0.028370201587677002,0.803672194480896,0.002475440502166748
1161,0.0,0.0024045794270932674,0.028123721480369568,0.7932105660438538,0.0024045794270932674
1162,0.0,0.0023772043641656637,0.027708863839507103,0.7875868678092957,0.0023772043641656637
1163,0.0,0.0023962927516549826,0.027815496549010277,0.7905986905097961,0.0023962927516549826
1164,0.0,0.0024067587219178677,0.02839839830994606,0.8067642450332642,0.0024067587219178677
1165,0.0,0.0023270701058208942,0.027339408174157143,0.7728111147880554,0.0023270701058208942
1166,0.0,0.0024248692207038403,0.028322314843535423,0.8110712170600891,0.0024248692207038403
1167,0.0,0.002391624031588435,0.028450414538383484,0.8057899475097656,0.002391624031588435
1168,0.0,0.0024269677232950926,0.02824493683874607,0.8011757731437683,0.0024269677232950926
1169,0.0,0.002368447370827198,0.028029032051563263,0.7930828928947449,0.002368447370827198
1170,0.0,0.002379069570451975,0.027728138491511345,0.7778226137161255,0.002379069570451975
1171,0.0,0.0023037483915686607,0.02797367051243782,0.7944910526275635,0.0023037483915686607
1172,0.0,0.002456160495057702,0.02816803567111492,0.7974792122840881,0.002456160495057702
1173,0.0,0.0023665449116379023,0.027980849146842957,0.789057731628418,0.0023665449116379023
1174,0.0,0.002480686642229557,0.028130751103162766,0.7904285788536072,0.002480686642229557
1175,0.0,0.002379261888563633,0.028075063601136208,0.795918881893158,0.002379261888563633
1176,0.0,0.0024256983306258917,0.028219066560268402,0.7945278286933899,0.0024256983306258917
1177,0.0,0.002566365757957101,0.028318649157881737,0.79423987865448,0.002566365757957101
1178,0.0,0.002447717124596238,0.02781216986477375,0.7918321490287781,0.002447717124596238
1179,0.0,0.0024023361038416624,0.028342805802822113,0.8047358393669128,0.0024023361038416624
1180,0.0,0.0023954494390636683,0.02836371399462223,0.7978130578994751,0.0023954494390636683
1181,0.0,0.00245209620334208,0.028636746108531952,0.8143999576568604,0.00245209620334208
1182,0.0,0.002417002571746707,0.028489941731095314,0.8182485699653625,0.002417002571746707
1183,0.0,0.0025110826827585697,0.027542289346456528,0.7764412760734558,0.0025110826827585697
1184,0.0,0.0023411731235682964,0.0283017847687006,0.8058097958564758,0.0023411731235682964
1185,0.0,0.0023601751308888197,0.028140321373939514,0.8001472353935242,0.0023601751308888197
1186,0.0,0.002481519477441907,0.02817470207810402,0.7903527617454529,0.002481519477441907
1187,0.0,0.002425401471555233,0.028092557564377785,0.7958792448043823,0.002425401471555233
1188,0.0,0.002360293176025152,0.027979623526334763,0.7961609959602356,0.002360293176025152
1189,0.0,0.002382443519309163,0.028246011584997177,0.8091583847999573,0.002382443519309163
1190,0.0,0.0022739237174391747,0.027916310355067253,0.7896937727928162,0.0022739237174391747
1191,0.0,0.0024508857168257236,0.028272567316889763,0.7983199954032898,0.0024508857168257236
1192,0.0,0.0024407110176980495,0.028028907254338264,0.7940133213996887,0.0024407110176980495
1193,0.0,0.0023462162353098392,0.028005067259073257,0.7952080965042114,0.0023462162353098392
1194,0.0,0.002372330753132701,0.027743540704250336,0.7867352962493896,0.002372330753132701
1195,0.0,0.0023375756572932005,0.027602873742580414,0.78000408411026,0.0023375756572932005
1196,0.0,0.0024404183495789766,0.028228016570210457,0.8022308945655823,0.0024404183495789766
1197,0.0,0.002317890990525484,0.02829062007367611,0.8068495988845825,0.002317890990525484
1198,0.0,0.0024634345900267363,0.028109965845942497,0.7838151454925537,0.0024634345900267363
1199,0.0,0.002495033200830221,0.02752538025379181,0.7773182392120361,0.002495033200830221
1200,0.0,0.0023778975009918213,0.027996579185128212,0.7958893775939941,0.0023778975009918213
1201,0.0,0.0024095952976495028,0.02843134105205536,0.8061609864234924,0.0024095952976495028
1202,0.0,0.0024231383576989174,0.02865387499332428,0.8167717456817627,0.0024231383576989174
1203,0.0,0.0023793592117726803,0.02834167331457138,0.8024595975875854,0.0023793592117726803
1204,0.0,0.0023820633068680763,0.028453007340431213,0.8081555366516113,0.0023820633068680763
1205,0.0,0.002366353292018175,0.027694284915924072,0.7816630601882935,0.002366353292018175
1206,0.0,0.0023091286420822144,0.028280198574066162,0.8090680837631226,0.0023091286420822144
1207,0.0,0.002384255640208721,0.027604253962635994,0.7766362428665161,0.002384255640208721
1208,0.0,0.002459157258272171,0.027969002723693848,0.7955508232116699,0.002459157258272171
1209,0.0,0.0023544204887002707,0.027955716475844383,0.797313392162323,0.0023544204887002707
1210,0.0,0.002395046642050147,0.027685414999723434,0.7818808555603027,0.002395046642050147
1211,0.0,0.002286090748384595,0.028217701241374016,0.7980605363845825,0.002286090748384595
1212,0.0,0.0023835592437535524,0.028046967461705208,0.7935848832130432,0.0023835592437535524
1213,0.0,0.0024726898409426212,0.028505291789770126,0.8102083802223206,0.0024726898409426212
1214,0.0,0.002420119708403945,0.028627341613173485,0.8143861889839172,0.002420119708403945
1215,0.0,0.0023948512971401215,0.02790690027177334,0.7923451662063599,0.0023948512971401215
1216,0.0,0.002295189071446657,0.02795032411813736,0.7848756313323975,0.002295189071446657
1217,0.0,0.0024824452120810747,0.027861839160323143,0.782730758190155,0.0024824452120810747
1218,0.0,0.0025639687664806843,0.027933694422245026,0.7797657251358032,0.0025639687664806843
1219,0.0,0.0023311451077461243,0.027924472466111183,0.7876157760620117,0.0023311451077461243
1220,0.0,0.0023719274904578924,0.028403976932168007,0.8138403296470642,0.0023719274904578924
1221,0.0,0.002361374208703637,0.028656335547566414,0.8183185458183289,0.002361374208703637
1222,0.0,0.0023007176350802183,0.02828875184059143,0.8042258620262146,0.0023007176350802183
1223,0.0,0.002351458417251706,0.02804586850106716,0.7960139513015747,0.002351458417251706
1224,0.0,0.0024660213384777308,0.027943631634116173,0.787939190864563,0.0024660213384777308
1225,0.0,0.002359396545216441,0.028111184015870094,0.7892996668815613,0.002359396545216441
1226,0.0,0.002418845659121871,0.027636129409074783,0.7809287905693054,0.002418845659121871
1227,0.0,0.002319599036127329,0.027849828824400902,0.7988037467002869,0.002319599036127329
1228,0.0,0.0023916878271847963,0.028219852596521378,0.7975810766220093,0.0023916878271847963
1229,0.0,0.0023756776936352253,0.028098370879888535,0.7889173030853271,0.0023756776936352253
1230,0.0,0.0023141447454690933,0.028045518323779106,0.7965611219406128,0.0023141447454690933
1231,0.0,0.0023729875683784485,0.027818284928798676,0.7836914658546448,0.0023729875683784485
1232,0.0,0.0023776667658239603,0.02819204330444336,0.7989782094955444,0.0023776667658239603
1233,0.0,0.0024269279092550278,0.027556629851460457,0.7799551486968994,0.0024269279092550278
1234,0.0,0.0023338624741882086,0.028154488652944565,0.7945697903633118,0.0023338624741882086
1235,0.0,0.002345611806958914,0.027844153344631195,0.7915240526199341,0.002345611806958914
1236,0.0,0.002358007710427046,0.027839474380016327,0.7851621508598328,0.002358007710427046
1237,0.0,0.002400857163593173,0.02820819616317749,0.8081814050674438,0.002400857163593173
1238,0.0,0.0024395184591412544,0.028333906084299088,0.8081602454185486,0.0024395184591412544
1239,0.0,0.0024086276534944773,0.028168009594082832,0.7972110509872437,0.0024086276534944773
1240,0.0,0.0024038904812186956,0.0283953920006752,0.8045811653137207,0.0024038904812186956
1241,0.0,0.0024347829166799784,0.027895478531718254,0.784081220626831,0.0024347829166799784
1242,0.0,0.002356580225750804,0.028423013165593147,0.8076147437095642,0.002356580225750804
1243,0.0,0.002446642844006419,0.028395092114806175,0.7997262477874756,0.002446642844006419
1244,0.0,0.0024040492717176676,0.02806011028587818,0.7931269407272339,0.0024040492717176676
1245,0.0,0.0024522379972040653,0.02764245495200157,0.7828862071037292,0.0024522379972040653
1246,0.0,0.002226827898994088,0.02828769013285637,0.8169127106666565,0.002226827898994088
1247,0.0,0.0023482239339500666,0.028111465275287628,0.7972572445869446,0.0023482239339500666
1248,0.0,0.002382435370236635,0.028183449059724808,0.7990427613258362,0.002382435370236635
1249,0.0,0.0023629325442016125,0.02807736210525036,0.7971693873405457,0.0023629325442016125
1250,0.0,0.0023814826272428036,0.028181498870253563,0.8096020817756653,0.0023814826272428036
1251,0.0,0.002246405463665724,0.027469534426927567,0.7885119915008545,0.002246405463665724
1252,0.0,0.0023564619477838278,0.028010088950395584,0.7910798788070679,0.0023564619477838278
1253,0.0,0.0023510188329964876,0.028108669444918633,0.7983641624450684,0.0023510188329964876
1254,0.0,0.0024752693716436625,0.028661305084824562,0.8098275065422058,0.0024752693716436625
1255,0.0,0.002366958186030388,0.027985310181975365,0.7928707599639893,0.002366958186030388
1256,0.0,0.002478271024301648,0.02839783951640129,0.8017507195472717,0.002478271024301648
1257,0.0,0.0024267013650387526,0.02860727719962597,0.8124100565910339,0.0024267013650387526
1258,0.0,0.0023702147882431746,0.027821969240903854,0.78646320104599,0.0023702147882431746
1259,0.0,0.002426695078611374,0.02801622450351715,0.7991300225257874,0.002426695078611374
1260,0.0,0.002415155991911888,0.02797563374042511,0.7927806377410889,0.002415155991911888
1261,0.0,0.002388009801506996,0.02790004573762417,0.7867774963378906,0.002388009801506996
1262,0.0,0.002440623240545392,0.02846352756023407,0.8000916242599487,0.002440623240545392
1263,0.0,0.002316258614882827,0.027886344119906425,0.7824569940567017,0.002316258614882827
1264,0.0,0.002213988918811083,0.027055809274315834,0.7724612951278687,0.002213988918811083
1265,0.0,0.0024561616592109203,0.028149250894784927,0.7939552664756775,0.0024561616592109203
1266,0.0,0.00243379850871861,0.02809874154627323,0.7897511720657349,0.00243379850871861
1267,0.0,0.002377418801188469,0.02785935252904892,0.792640745639801,0.002377418801188469
1268,0.0,0.002360307378694415,0.02806798368692398,0.7876552939414978,0.002360307378694415
1269,0.0,0.0023556812666356564,0.028401045128703117,0.8097267150878906,0.0023556812666356564
1270,0.0,0.0023206952027976513,0.027840683236718178,0.7810026407241821,0.0023206952027976513
1271,0.0,0.0023570209741592407,0.027788760140538216,0.7856038212776184,0.0023570209741592407
1272,0.0,0.002325389999896288,0.02755824662744999,0.7818517088890076,0.002325389999896288
1273,0.0,0.0023600684944540262,0.027908045798540115,0.7886418700218201,0.0023600684944540262
1274,0.0,0.0023421228397637606,0.027886606752872467,0.7907660603523254,0.0023421228397637606
1275,0.0,0.0024234242737293243,0.027567507699131966,0.7789134383201599,0.0024234242737293243
1276,0.0,0.0024175585713237524,0.027555476874113083,0.777316153049469,0.0024175585713237524
1277,0.0,0.0023243194445967674,0.02784380316734314,0.7859095931053162,0.0023243194445967674
1278,0.0,0.00228487653657794,0.027680622413754463,0.7887760996818542,0.00228487653657794
1279,0.0,0.0023291476536542177,0.028166361153125763,0.7963863611221313,0.0023291476536542177
1280,0.0,0.002368219429627061,0.028184784576296806,0.8011133074760437,0.002368219429627061
1281,0.0,0.0022919888142496347,0.027788221836090088,0.7906280159950256,0.0022919888142496347
1282,0.0,0.0023188006598502398,0.02813376486301422,0.8042044043540955,0.0023188006598502398
1283,0.0,0.002372127491980791,0.028007159009575844,0.7953500747680664,0.002372127491980791
1284,0.0,0.0023375251330435276,0.027578167617321014,0.7861074805259705,0.0023375251330435276
1285,0.0,0.00236056512221694,0.02832779847085476,0.8058736324310303,0.00236056512221694
1286,0.0,0.0024323961697518826,0.028508657589554787,0.8058245778083801,0.0024323961697518826
1287,0.0,0.002422795630991459,0.028108857572078705,0.7949793934822083,0.002422795630991459
1288,0.0,0.0023306631483137608,0.02792081981897354,0.7887011170387268,0.0023306631483137608
1289,0.0,0.0023044783156365156,0.02718690037727356,0.7723432183265686,0.0023044783156365156
1290,0.0,0.002297970000654459,0.02789941430091858,0.7935773730278015,0.002297970000654459
1291,0.0,0.0023024266120046377,0.027656186372041702,0.7819545269012451,0.0023024266120046377
1292,0.0,0.002370564267039299,0.028296301141381264,0.8033753633499146,0.002370564267039299
