epoch,accuracy,loss,mae,mape,mse
1314,0.0,0.026776336133480072,0.026776336133480072,0.7472708821296692,0.0024211674463003874
1315,0.0,0.026546383276581764,0.026546383276581764,0.7348870635032654,0.002476500114426017
1316,0.0,0.026756521314382553,0.026756521314382553,0.7442508339881897,0.002385009080171585
1317,0.0,0.02698773890733719,0.02698773890733719,0.753365695476532,0.0024380774702876806
1318,0.0,0.026525530964136124,0.026525530964136124,0.7367563247680664,0.002451613312587142
1319,0.0,0.026712944731116295,0.026712944731116295,0.7404994368553162,0.0023452758323401213
1320,0.0,0.026313629001379013,0.026313629001379013,0.7371130585670471,0.0023065933492034674
1321,0.0,0.026527782902121544,0.026527782902121544,0.7349295020103455,0.002446094062179327
1322,0.0,0.026460612192749977,0.026460612192749977,0.7379752397537231,0.0023434374015778303
1323,0.0,0.02611551806330681,0.02611551806330681,0.7353906631469727,0.002181818475946784
1324,0.0,0.026309693232178688,0.026309693232178688,0.7326287627220154,0.0023695167619735003
1325,0.0,0.026559362187981606,0.026559362187981606,0.7370758056640625,0.0023225091863423586
1326,0.0,0.026533853262662888,0.026533853262662888,0.7381874322891235,0.002399974036961794
1327,0.0,0.02641759254038334,0.02641759254038334,0.7283518314361572,0.0024496326223015785
1328,0.0,0.026492929086089134,0.026492929086089134,0.7376706600189209,0.0022835282143205404
1329,0.0,0.026629408821463585,0.026629408821463585,0.7395633459091187,0.0024837441742420197
1330,0.0,0.026406237855553627,0.026406237855553627,0.737400233745575,0.0024177413433790207
1331,0.0,0.026936229318380356,0.026936229318380356,0.7477476000785828,0.0024433627258986235
1332,0.0,0.02672686241567135,0.02672686241567135,0.7391049265861511,0.0024913286324590445
1333,0.0,0.026779720559716225,0.026779720559716225,0.7388373017311096,0.0024358658120036125
1334,0.0,0.026483595371246338,0.026483595371246338,0.7340649962425232,0.0024004701990634203
1335,0.0,0.02682858519256115,0.02682858519256115,0.7415209412574768,0.00243667745962739
1336,0.0,0.026619352400302887,0.026619352400302887,0.7436511516571045,0.0023616005200892687
1337,0.0,0.02661539986729622,0.02661539986729622,0.7451343536376953,0.002391110872849822
1338,0.0,0.026670608669519424,0.026670608669519424,0.7422587871551514,0.002498800400644541
1339,0.0,0.02660396881401539,0.02660396881401539,0.7403975129127502,0.0023916757199913263
1340,0.0,0.026589825749397278,0.026589825749397278,0.7411770224571228,0.0023488393053412437
1341,0.0,0.02660541422665119,0.02660541422665119,0.7401415705680847,0.002456049667671323
1342,0.0,0.026585927233099937,0.026585927233099937,0.7404412031173706,0.0024671126157045364
1343,0.0,0.026556259021162987,0.026556259021162987,0.7341042160987854,0.002466307720169425
1344,0.0,0.02643032930791378,0.02643032930791378,0.7322705984115601,0.002415173687040806
1345,0.0,0.02680012211203575,0.02680012211203575,0.7429202198982239,0.0024016594979912043
1346,0.0,0.02633615769445896,0.02633615769445896,0.7295998334884644,0.002393983770161867
1347,0.0,0.026383869349956512,0.026383869349956512,0.7331362366676331,0.002337107202038169
1348,0.0,0.026279376819729805,0.026279376819729805,0.7320528626441956,0.002357224468141794
1349,0.0,0.026713823899626732,0.026713823899626732,0.7420625686645508,0.0023943225387483835
1350,0.0,0.026430590078234673,0.026430590078234673,0.7370904088020325,0.0023274801205843687
1351,0.0,0.026503222063183784,0.026503222063183784,0.7400332093238831,0.0023715593852102757
1352,0.0,0.026482829824090004,0.026482829824090004,0.7359895706176758,0.002412776229903102
1353,0.0,0.026982350274920464,0.026982350274920464,0.7490633726119995,0.00244139414280653
1354,0.0,0.027005815878510475,0.027005815878510475,0.7450713515281677,0.00236997427418828
1355,0.0,0.026504121720790863,0.026504121720790863,0.7354328036308289,0.0023018328938633204
1356,0.0,0.02664376236498356,0.02664376236498356,0.7388628125190735,0.0023881820961833
1357,0.0,0.026551522314548492,0.026551522314548492,0.731861412525177,0.0024522629100829363
1358,0.0,0.026523875072598457,0.026523875072598457,0.7359715104103088,0.0023100473918020725
1359,0.0,0.026510801166296005,0.026510801166296005,0.7394410371780396,0.0022706149611622095
1360,0.0,0.026615824550390244,0.026615824550390244,0.7364983558654785,0.002352269599214196
1361,0.0,0.02623307891190052,0.02623307891190052,0.7270079255104065,0.0023653169628232718
1362,0.0,0.026606528088450432,0.026606528088450432,0.7398189306259155,0.0024321586824953556
1363,0.0,0.02644902653992176,0.02644902653992176,0.7362474203109741,0.002309178002178669
1364,0.0,0.026468586176633835,0.026468586176633835,0.7369357347488403,0.0025384968612343073
1365,0.0,0.02597476728260517,0.02597476728260517,0.7215974926948547,0.002427256666123867
1366,0.0,0.02630222775042057,0.02630222775042057,0.7264502644538879,0.0024103608448058367
1367,0.0,0.026720665395259857,0.026720665395259857,0.7453775405883789,0.002423075260594487
1368,0.0,0.026307806372642517,0.026307806372642517,0.7318148016929626,0.0025010802783071995
1369,0.0,0.026740606874227524,0.026740606874227524,0.7409337759017944,0.0023571737110614777
1370,0.0,0.02625453844666481,0.02625453844666481,0.7268877029418945,0.002422310644760728
1371,0.0,0.026515772566199303,0.026515772566199303,0.7429212331771851,0.0023396690376102924
1372,0.0,0.02668854221701622,0.02668854221701622,0.7391584515571594,0.002383311977609992
1373,0.0,0.02680264040827751,0.02680264040827751,0.7429006099700928,0.002484712051227689
1374,0.0,0.026396961882710457,0.026396961882710457,0.7313847541809082,0.0024275812320411205
1375,0.0,0.026806192472577095,0.026806192472577095,0.7450078725814819,0.0025332022923976183
1376,0.0,0.026624754071235657,0.026624754071235657,0.7347117066383362,0.0024171459954231977
1377,0.0,0.026345383375883102,0.026345383375883102,0.7291968464851379,0.0023851143196225166
1378,0.0,0.026645366102457047,0.026645366102457047,0.7400698661804199,0.0023893460165709257
1379,0.0,0.026335690170526505,0.026335690170526505,0.7375310063362122,0.0023038508370518684
1380,0.0,0.02631293423473835,0.02631293423473835,0.7322266101837158,0.0023670275695621967
1381,0.0,0.026318803429603577,0.026318803429603577,0.7312927842140198,0.0024475380778312683
1382,0.0,0.026543444022536278,0.026543444022536278,0.7414232492446899,0.0023120520636439323
1383,0.0,0.026415042579174042,0.026415042579174042,0.7314381003379822,0.0024406935553997755
1384,0.0,0.026632459834218025,0.026632459834218025,0.7390403151512146,0.0024093706160783768
1385,0.0,0.02611681818962097,0.02611681818962097,0.7273796796798706,0.002253984333947301
1386,0.0,0.026495106518268585,0.026495106518268585,0.734622061252594,0.002469574101269245
1387,0.0,0.02641911432147026,0.02641911432147026,0.7377221584320068,0.002293904311954975
1388,0.0,0.02653963677585125,0.02653963677585125,0.7383341789245605,0.0024003644939512014
1389,0.0,0.026423536241054535,0.026423536241054535,0.7321459650993347,0.002293804194778204
1390,0.0,0.026401691138744354,0.026401691138744354,0.734828770160675,0.0023430841974914074
1391,0.0,0.026707595214247704,0.026707595214247704,0.7412786483764648,0.0023728632368147373
1392,0.0,0.026467271149158478,0.026467271149158478,0.7350369691848755,0.0023692348040640354
1393,0.0,0.026714026927947998,0.026714026927947998,0.7402392625808716,0.002450646599754691
1394,0.0,0.026467829942703247,0.026467829942703247,0.7301080822944641,0.0023853215388953686
1395,0.0,0.02630709484219551,0.02630709484219551,0.7324497699737549,0.002337921876460314
1396,0.0,0.026570407673716545,0.026570407673716545,0.7367948293685913,0.0025176922790706158
1397,0.0,0.026561981067061424,0.026561981067061424,0.7346483469009399,0.002398487413302064
1398,0.0,0.02671479433774948,0.02671479433774948,0.7424331903457642,0.0023831326980143785
1399,0.0,0.02641628496348858,0.02641628496348858,0.7429894804954529,0.0023148588370531797
1400,0.0,0.026491457596421242,0.026491457596421242,0.7427189946174622,0.0022656454239040613
1401,0.0,0.026667049154639244,0.026667049154639244,0.737464964389801,0.0023689272347837687
1402,0.0,0.02653750590980053,0.02653750590980053,0.7342188358306885,0.0024076735135167837
1403,0.0,0.02669011987745762,0.02669011987745762,0.7401225566864014,0.0024706083349883556
1404,0.0,0.026731889694929123,0.026731889694929123,0.741226851940155,0.0024740423541516066
1405,0.0,0.026415614411234856,0.026415614411234856,0.7354708313941956,0.002276143291965127
1406,0.0,0.026487354189157486,0.026487354189157486,0.7377004623413086,0.00236221170052886
1407,0.0,0.02671872079372406,0.02671872079372406,0.7426260113716125,0.0024390637408941984
1408,0.0,0.026316780596971512,0.026316780596971512,0.7354403138160706,0.0022912488784641027
1409,0.0,0.026471782475709915,0.026471782475709915,0.73293137550354,0.00239496654830873
1410,0.0,0.026437370106577873,0.026437370106577873,0.7293529510498047,0.002425884362310171
1411,0.0,0.02673841081559658,0.02673841081559658,0.7414483428001404,0.002339920960366726
1412,0.0,0.026416689157485962,0.026416689157485962,0.7348871827125549,0.0023554619401693344
1413,0.0,0.02605545148253441,0.02605545148253441,0.7339929342269897,0.0022203950211405754
1414,0.0,0.02684633433818817,0.02684633433818817,0.7471198439598083,0.002356640063226223
1415,0.0,0.02589900977909565,0.02589900977909565,0.7263946533203125,0.002327671740204096
1416,0.0,0.026568980887532234,0.026568980887532234,0.7393089532852173,0.00235337158665061
1417,0.0,0.026827562600374222,0.026827562600374222,0.7494519352912903,0.0023556535597890615
1418,0.0,0.026648124679923058,0.026648124679923058,0.7369861006736755,0.002408909611403942
1419,0.0,0.026317743584513664,0.026317743584513664,0.7318933606147766,0.002329803304746747
1420,0.0,0.026508502662181854,0.026508502662181854,0.7347325086593628,0.002379948738962412
1421,0.0,0.026781516149640083,0.026781516149640083,0.736987292766571,0.0024459504056721926
1422,0.0,0.026604503393173218,0.026604503393173218,0.7404634952545166,0.0024086739867925644
1423,0.0,0.026565920561552048,0.026565920561552048,0.7410192489624023,0.0024397713132202625
1424,0.0,0.026285182684659958,0.026285182684659958,0.7296610474586487,0.0023192744702100754
1425,0.0,0.026129592210054398,0.026129592210054398,0.7251900434494019,0.0022929294500499964
1426,0.0,0.026796258985996246,0.026796258985996246,0.7446707487106323,0.002373575232923031
1427,0.0,0.02633683755993843,0.02633683755993843,0.7331900000572205,0.002350578550249338
1428,0.0,0.026524877175688744,0.026524877175688744,0.734085202217102,0.002376756863668561
1429,0.0,0.026736004278063774,0.026736004278063774,0.738062858581543,0.0024686965625733137
1430,0.0,0.0265972763299942,0.0265972763299942,0.7329038977622986,0.0025213840417563915
1431,0.0,0.026413587853312492,0.026413587853312492,0.7367745637893677,0.0023603998124599457
1432,0.0,0.02638537436723709,0.02638537436723709,0.7354192137718201,0.0023888899013400078
1433,0.0,0.026419347152113914,0.026419347152113914,0.7388678193092346,0.0023618300911039114
1434,0.0,0.026514863595366478,0.026514863595366478,0.7320693731307983,0.0024401957634836435
1435,0.0,0.026432791724801064,0.026432791724801064,0.7351436018943787,0.002378815086558461
1436,0.0,0.02643105760216713,0.02643105760216713,0.7302197217941284,0.002407158724963665
1437,0.0,0.026547573506832123,0.026547573506832123,0.7357626557350159,0.0024326667189598083
1438,0.0,0.02634337544441223,0.02634337544441223,0.7315801382064819,0.0024809904862195253
1439,0.0,0.02644827775657177,0.02644827775657177,0.7355542182922363,0.0023305451031774282
1440,0.0,0.026546919718384743,0.026546919718384743,0.7371113300323486,0.0023789387196302414
1441,0.0,0.02654973603785038,0.02654973603785038,0.7350888848304749,0.00241945032030344
1442,0.0,0.026868827641010284,0.026868827641010284,0.7449487447738647,0.0023781934287399054
1443,0.0,0.026282090693712234,0.026282090693712234,0.7317405343055725,0.0024114353582262993
1444,0.0,0.026260141283273697,0.026260141283273697,0.7297233939170837,0.002288281451910734
1445,0.0,0.026667604222893715,0.026667604222893715,0.7412306666374207,0.002279041800647974
1446,0.0,0.026670021936297417,0.026670021936297417,0.7386506795883179,0.0025356169790029526
1447,0.0,0.026407428085803986,0.026407428085803986,0.7319347262382507,0.002399201737716794
1448,0.0,0.026574518531560898,0.026574518531560898,0.7373727560043335,0.002443659119307995
1449,0.0,0.026376880705356598,0.026376880705356598,0.7313833832740784,0.0024631291162222624
1450,0.0,0.026744265109300613,0.026744265109300613,0.7434855103492737,0.002489508595317602
1451,0.0,0.02638987824320793,0.02638987824320793,0.7340860366821289,0.002351457718759775
1452,0.0,0.026631850749254227,0.026631850749254227,0.7375875115394592,0.0024283211678266525
1453,0.0,0.02656674198806286,0.02656674198806286,0.733967125415802,0.0023532488849014044
1454,0.0,0.02668420597910881,0.02668420597910881,0.7408392429351807,0.0024418123066425323
1455,0.0,0.02628326043486595,0.02628326043486595,0.7320224642753601,0.002393649658188224
1456,0.0,0.02646186761558056,0.02646186761558056,0.7412974238395691,0.002336029428988695
1457,0.0,0.026333607733249664,0.026333607733249664,0.7253212332725525,0.00239780661650002
1458,0.0,0.02629917487502098,0.02629917487502098,0.7314111590385437,0.0023937076330184937
1459,0.0,0.026600206270813942,0.026600206270813942,0.737455427646637,0.002411475172266364
1460,0.0,0.02655498869717121,0.02655498869717121,0.7377381920814514,0.002369492081925273
1461,0.0,0.026521967723965645,0.026521967723965645,0.7361719012260437,0.002427459694445133
1462,0.0,0.0263066403567791,0.0263066403567791,0.7290242910385132,0.0023260319139808416
1463,0.0,0.026509474962949753,0.026509474962949753,0.7350106239318848,0.002376756863668561
1464,0.0,0.026586804538965225,0.026586804538965225,0.7393435835838318,0.0023151515051722527
1465,0.0,0.026378462091088295,0.026378462091088295,0.7336915731430054,0.002410708460956812
1466,0.0,0.026119764894247055,0.026119764894247055,0.7223585247993469,0.002378489589318633
1467,0.0,0.026606624945998192,0.026606624945998192,0.7383149862289429,0.002421857323497534
1468,0.0,0.026366202160716057,0.026366202160716057,0.72999107837677,0.0023943784181028605
1469,0.0,0.025940386578440666,0.025940386578440666,0.7186291813850403,0.0023453759495168924
1470,0.0,0.02688797563314438,0.02688797563314438,0.7481736540794373,0.0024402192793786526
1471,0.0,0.026308715343475342,0.026308715343475342,0.7282897233963013,0.0024392532650381327
1472,0.0,0.026264755055308342,0.026264755055308342,0.7336131930351257,0.0023559380788356066
1473,0.0,0.026583975180983543,0.026583975180983543,0.7356518507003784,0.002384618390351534
1474,0.0,0.02663300931453705,0.02663300931453705,0.7384939789772034,0.0024230836424976587
1475,0.0,0.026680340990424156,0.026680340990424156,0.7426411509513855,0.0023871557787060738
1476,0.0,0.026434315368533134,0.026434315368533134,0.7328807711601257,0.0023271760437637568
1477,0.0,0.026180535554885864,0.026180535554885864,0.7293451428413391,0.0021952602546662092
1478,0.0,0.026508986949920654,0.026508986949920654,0.7356244325637817,0.0023569888435304165
1479,0.0,0.02657013013958931,0.02657013013958931,0.7347405552864075,0.002416033297777176
1480,0.0,0.026928607374429703,0.026928607374429703,0.7442322969436646,0.002406495390459895
1481,0.0,0.02629297785460949,0.02629297785460949,0.7321876883506775,0.002404248109087348
1482,0.0,0.026482822373509407,0.026482822373509407,0.7338192462921143,0.0024457320105284452
1483,0.0,0.02682671882212162,0.02682671882212162,0.7403151392936707,0.0025110060814768076
1484,0.0,0.02679625153541565,0.02679625153541565,0.7477019429206848,0.002438099356368184
1485,0.0,0.026557765901088715,0.026557765901088715,0.7379398345947266,0.002347947098314762
1486,0.0,0.02628161944448948,0.02628161944448948,0.7278594970703125,0.0025018786545842886
1487,0.0,0.02657637558877468,0.02657637558877468,0.7360849380493164,0.002423081314191222
1488,0.0,0.026590079069137573,0.026590079069137573,0.7371822595596313,0.002362524624913931
1489,0.0,0.026322731748223305,0.026322731748223305,0.734006404876709,0.002347621601074934
