epoch,accuracy,loss,mae,mape,mse
2775,0.0,0.06794435530900955,0.06794435530900955,1.8250489234924316,0.008923492394387722
2776,0.0,0.06710793077945709,0.06710793077945709,1.8257368803024292,0.008521881885826588
2777,0.0,0.06809092313051224,0.06809092313051224,1.829761266708374,0.008809237740933895
2778,0.0,0.0680224820971489,0.0680224820971489,1.8322802782058716,0.008914142847061157
2779,0.0,0.0669921487569809,0.0669921487569809,1.8193010091781616,0.008315809071063995
2780,0.0,0.06641115993261337,0.06641115993261337,1.7964097261428833,0.00856834091246128
2781,0.0,0.0680888444185257,0.0680888444185257,1.8278217315673828,0.008984685875475407
2782,0.0,0.06624801456928253,0.06624801456928253,1.8119605779647827,0.008457610383629799
2783,0.0,0.06749685108661652,0.06749685108661652,1.8439863920211792,0.008532881736755371
2784,0.0,0.06719449907541275,0.06719449907541275,1.8294506072998047,0.008706825785338879
2785,0.0,0.06785449385643005,0.06785449385643005,1.8201706409454346,0.009194743819534779
2786,0.0,0.06789495050907135,0.06789495050907135,1.8443350791931152,0.008567742072045803
2787,0.0,0.06714164465665817,0.06714164465665817,1.826490044593811,0.008579268120229244
2788,0.0,0.06785901635885239,0.06785901635885239,1.8219068050384521,0.008994165807962418
2789,0.0,0.06723286956548691,0.06723286956548691,1.8257222175598145,0.00886877067387104
2790,0.0,0.06751712411642075,0.06751712411642075,1.822328805923462,0.008399429731070995
2791,0.0,0.06696620583534241,0.06696620583534241,1.8381057977676392,0.008601853623986244
2792,0.0,0.06703174114227295,0.06703174114227295,1.8621917963027954,0.008196127600967884
2793,0.0,0.06749487668275833,0.06749487668275833,1.854761004447937,0.008600891567766666
2794,0.0,0.06579457223415375,0.06579457223415375,1.8182066679000854,0.008284531533718109
2795,0.0,0.06696163862943649,0.06696163862943649,1.8163126707077026,0.008600374683737755
2796,0.0,0.06708873063325882,0.06708873063325882,1.82865571975708,0.008638987317681313
2797,0.0,0.06730012595653534,0.06730012595653534,1.8345860242843628,0.008720306679606438
2798,0.0,0.06703776121139526,0.06703776121139526,1.838215708732605,0.008379298262298107
2799,0.0,0.06739544868469238,0.06739544868469238,1.8356053829193115,0.008663256652653217
2800,0.0,0.06644711643457413,0.06644711643457413,1.8137226104736328,0.008173207752406597
2801,0.0,0.06818034499883652,0.06818034499883652,1.843586802482605,0.008934687823057175
2802,0.0,0.0672478973865509,0.0672478973865509,1.822433590888977,0.008525160141289234
2803,0.0,0.06754188239574432,0.06754188239574432,1.8247474431991577,0.00880589708685875
2804,0.0,0.06598949432373047,0.06598949432373047,1.797780156135559,0.008426954038441181
2805,0.0,0.06535935401916504,0.06535935401916504,1.7903344631195068,0.008127466775476933
2806,0.0,0.06769510358572006,0.06769510358572006,1.82059907913208,0.00869296956807375
2807,0.0,0.0681004747748375,0.0681004747748375,1.8292686939239502,0.008884919807314873
2808,0.0,0.06634850800037384,0.06634850800037384,1.8209718465805054,0.00832930114120245
2809,0.0,0.06606171280145645,0.06606171280145645,1.809873342514038,0.008507391437888145
2810,0.0,0.0664181113243103,0.0664181113243103,1.8221899271011353,0.00817720778286457
2811,0.0,0.06571802496910095,0.06571802496910095,1.7849993705749512,0.008238560520112514
2812,0.0,0.06696023792028427,0.06696023792028427,1.796602487564087,0.008832111954689026
2813,0.0,0.06637013703584671,0.06637013703584671,1.8255765438079834,0.008390635251998901
2814,0.0,0.06699366867542267,0.06699366867542267,1.7954661846160889,0.008670260198414326
2815,0.0,0.0672684758901596,0.0672684758901596,1.803663969039917,0.00856741052120924
2816,0.0,0.06784147769212723,0.06784147769212723,1.8229387998580933,0.008982236497104168
2817,0.0,0.06646187603473663,0.06646187603473663,1.794163703918457,0.008481067605316639
2818,0.0,0.06632758677005768,0.06632758677005768,1.7976032495498657,0.008509843610227108
2819,0.0,0.06737320125102997,0.06737320125102997,1.7939461469650269,0.008850453421473503
2820,0.0,0.06865409761667252,0.06865409761667252,1.815964698791504,0.00886080227792263
2821,0.0,0.06657010316848755,0.06657010316848755,1.7959400415420532,0.008548706769943237
2822,0.0,0.0674225464463234,0.0674225464463234,1.7907575368881226,0.00898720696568489
2823,0.0,0.06710389256477356,0.06710389256477356,1.8151971101760864,0.008336435072124004
2824,0.0,0.06672665476799011,0.06672665476799011,1.7872443199157715,0.008851594291627407
2825,0.0,0.06654053181409836,0.06654053181409836,1.8078049421310425,0.008533194661140442
2826,0.0,0.06738914549350739,0.06738914549350739,1.8308879137039185,0.00860136840492487
2827,0.0,0.0681244283914566,0.0681244283914566,1.8259687423706055,0.008630087599158287
2828,0.0,0.06822899729013443,0.06822899729013443,1.8570023775100708,0.0091349883005023
2829,0.0,0.0664430782198906,0.0664430782198906,1.8096669912338257,0.008196909911930561
2830,0.0,0.06646861881017685,0.06646861881017685,1.8088566064834595,0.008440320380032063
2831,0.0,0.06811421364545822,0.06811421364545822,1.833843469619751,0.00892596784979105
2832,0.0,0.06794700026512146,0.06794700026512146,1.822609782218933,0.008631039410829544
2833,0.0,0.06751930713653564,0.06751930713653564,1.794671654701233,0.009315076284110546
2834,0.0,0.06740380078554153,0.06740380078554153,1.822705864906311,0.00876686442643404
2835,0.0,0.06790605187416077,0.06790605187416077,1.8368219137191772,0.00919096264988184
2836,0.0,0.0665702149271965,0.0665702149271965,1.8125301599502563,0.008759886957705021
2837,0.0,0.06629444658756256,0.06629444658756256,1.7952619791030884,0.008543124422430992
2838,0.0,0.06691525131464005,0.06691525131464005,1.7965576648712158,0.00847333949059248
2839,0.0,0.0683305561542511,0.0683305561542511,1.8140925168991089,0.009074236266314983
2840,0.0,0.06777585297822952,0.06777585297822952,1.8155105113983154,0.008723033592104912
2841,0.0,0.06726881116628647,0.06726881116628647,1.826839804649353,0.008522308431565762
2842,0.0,0.06659940630197525,0.06659940630197525,1.8089510202407837,0.008542022667825222
2843,0.0,0.06689285486936569,0.06689285486936569,1.812697172164917,0.008719433099031448
2844,0.0,0.06700661033391953,0.06700661033391953,1.801636815071106,0.008843254297971725
2845,0.0,0.06676393002271652,0.06676393002271652,1.8068718910217285,0.008595415391027927
2846,0.0,0.06702519953250885,0.06702519953250885,1.8037949800491333,0.008874651975929737
2847,0.0,0.06651517748832703,0.06651517748832703,1.7903696298599243,0.00844800379127264
2848,0.0,0.06771133840084076,0.06771133840084076,1.814357876777649,0.008915016427636147
2849,0.0,0.06821350008249283,0.06821350008249283,1.836160659790039,0.00889846682548523
2850,0.0,0.06814103573560715,0.06814103573560715,1.8264232873916626,0.00874144583940506
2851,0.0,0.06776459515094757,0.06776459515094757,1.8482096195220947,0.008737885393202305
2852,0.0,0.06768288463354111,0.06768288463354111,1.8401830196380615,0.008837660774588585
2853,0.0,0.06545374542474747,0.06545374542474747,1.7715948820114136,0.008110680617392063
2854,0.0,0.06731124967336655,0.06731124967336655,1.8428233861923218,0.008329675532877445
2855,0.0,0.066471166908741,0.066471166908741,1.7968508005142212,0.008583027869462967
2856,0.0,0.06574757397174835,0.06574757397174835,1.8091647624969482,0.008263546973466873
2857,0.0,0.06651913374662399,0.06651913374662399,1.8125113248825073,0.008743660524487495
2858,0.0,0.06702905148267746,0.06702905148267746,1.8326783180236816,0.008540540002286434
2859,0.0,0.06675150245428085,0.06675150245428085,1.7964303493499756,0.00871970783919096
2860,0.0,0.06790944188833237,0.06790944188833237,1.8344537019729614,0.008918002247810364
2861,0.0,0.0673271045088768,0.0673271045088768,1.8034121990203857,0.008792988955974579
2862,0.0,0.06732361763715744,0.06732361763715744,1.8191848993301392,0.0087071992456913
2863,0.0,0.06648850440979004,0.06648850440979004,1.8137168884277344,0.008403479121625423
2864,0.0,0.06802565604448318,0.06802565604448318,1.8456275463104248,0.00882700365036726
2865,0.0,0.06737788021564484,0.06737788021564484,1.806688904762268,0.008880909532308578
2866,0.0,0.06646444648504257,0.06646444648504257,1.7904468774795532,0.008484125137329102
2867,0.0,0.06753608584403992,0.06753608584403992,1.8195219039916992,0.008582470938563347
2868,0.0,0.06825282424688339,0.06825282424688339,1.8737900257110596,0.008798955008387566
2869,0.0,0.06936124712228775,0.06936124712228775,1.904469609260559,0.008953566662967205
2870,0.0,0.06664393842220306,0.06664393842220306,1.8348233699798584,0.008330431766808033
2871,0.0,0.06610419601202011,0.06610419601202011,1.8065530061721802,0.008480374701321125
2872,0.0,0.06814423203468323,0.06814423203468323,1.8320391178131104,0.00901825726032257
2873,0.0,0.0664946660399437,0.0664946660399437,1.8084839582443237,0.008492659777402878
2874,0.0,0.06645956635475159,0.06645956635475159,1.8066927194595337,0.008577769622206688
2875,0.0,0.06667071580886841,0.06667071580886841,1.8199213743209839,0.008392821997404099
2876,0.0,0.06809751689434052,0.06809751689434052,1.8311309814453125,0.008918771520256996
2877,0.0,0.06784281879663467,0.06784281879663467,1.8578840494155884,0.008758430369198322
2878,0.0,0.066161148250103,0.066161148250103,1.7854392528533936,0.008796384558081627
2879,0.0,0.06745859980583191,0.06745859980583191,1.8243943452835083,0.008605528622865677
2880,0.0,0.06688648462295532,0.06688648462295532,1.812181830406189,0.008469341322779655
2881,0.0,0.06840851902961731,0.06840851902961731,1.8313902616500854,0.008852880448102951
2882,0.0,0.06774759292602539,0.06774759292602539,1.8391146659851074,0.008798501454293728
2883,0.0,0.06686815619468689,0.06686815619468689,1.7927898168563843,0.008914819918572903
2884,0.0,0.06745439022779465,0.06745439022779465,1.8000946044921875,0.008768901228904724
2885,0.0,0.06736418604850769,0.06736418604850769,1.8244518041610718,0.00895316619426012
2886,0.0,0.06666184961795807,0.06666184961795807,1.8145216703414917,0.008546529337763786
2887,0.0,0.06622917950153351,0.06622917950153351,1.802581548690796,0.008393007330596447
2888,0.0,0.06683185696601868,0.06683185696601868,1.7999114990234375,0.008608795702457428
2889,0.0,0.06715116649866104,0.06715116649866104,1.8234652280807495,0.008871608413755894
2890,0.0,0.06728510558605194,0.06728510558605194,1.8314200639724731,0.008664864115417004
2891,0.0,0.06634029746055603,0.06634029746055603,1.8038952350616455,0.008524758741259575
2892,0.0,0.06714077293872833,0.06714077293872833,1.8219074010849,0.008637813851237297
2893,0.0,0.06751544773578644,0.06751544773578644,1.837640643119812,0.008921701461076736
2894,0.0,0.06799257546663284,0.06799257546663284,1.8565655946731567,0.008880858309566975
2895,0.0,0.0676802545785904,0.0676802545785904,1.8813810348510742,0.00820955540984869
2896,0.0,0.06723801046609879,0.06723801046609879,1.8687077760696411,0.008458097465336323
2897,0.0,0.06669524312019348,0.06669524312019348,1.8620694875717163,0.008151224814355373
2898,0.0,0.06676717847585678,0.06676717847585678,1.8665086030960083,0.00818901602178812
2899,0.0,0.06751410663127899,0.06751410663127899,1.8914504051208496,0.008365148678421974
2900,0.0,0.06710422039031982,0.06710422039031982,1.8603324890136719,0.008507921360433102
2901,0.0,0.06794572621583939,0.06794572621583939,1.9004631042480469,0.008637316524982452
2902,0.0,0.0678364560008049,0.0678364560008049,1.8913849592208862,0.00849721860140562
2903,0.0,0.067996084690094,0.067996084690094,1.8807579278945923,0.008733317255973816
2904,0.0,0.06829726696014404,0.06829726696014404,1.9155957698822021,0.008488007821142673
2905,0.0,0.06777124106884003,0.06777124106884003,1.8777751922607422,0.008756428025662899
2906,0.0,0.06784731149673462,0.06784731149673462,1.8948215246200562,0.008588415570557117
2907,0.0,0.06815923750400543,0.06815923750400543,1.8973830938339233,0.008525170385837555
2908,0.0,0.06796275824308395,0.06796275824308395,1.8846304416656494,0.008677840232849121
2909,0.0,0.0673486590385437,0.0673486590385437,1.8929961919784546,0.008612127043306828
2910,0.0,0.06680839508771896,0.06680839508771896,1.8588056564331055,0.008310346864163876
2911,0.0,0.06870011985301971,0.06870011985301971,1.8990942239761353,0.008822108618915081
2912,0.0,0.06818399578332901,0.06818399578332901,1.8975926637649536,0.008650101721286774
2913,0.0,0.06709682196378708,0.06709682196378708,1.8434667587280273,0.008458547294139862
2914,0.0,0.06631198525428772,0.06631198525428772,1.827313780784607,0.008166427724063396
2915,0.0,0.06819601356983185,0.06819601356983185,1.8626662492752075,0.008708234876394272
2916,0.0,0.06713344901800156,0.06713344901800156,1.8392008543014526,0.008485640399158001
2917,0.0,0.06693516671657562,0.06693516671657562,1.8049057722091675,0.008562291972339153
2918,0.0,0.06682710349559784,0.06682710349559784,1.8059961795806885,0.008767370134592056
2919,0.0,0.06756110489368439,0.06756110489368439,1.8281408548355103,0.00843468215316534
2920,0.0,0.0675816610455513,0.0675816610455513,1.817247986793518,0.009094297885894775
2921,0.0,0.06699953228235245,0.06699953228235245,1.8225241899490356,0.008678724989295006
2922,0.0,0.06716129183769226,0.06716129183769226,1.7951737642288208,0.008741701021790504
2923,0.0,0.0661543607711792,0.0661543607711792,1.7962876558303833,0.008455988951027393
2924,0.0,0.06674335151910782,0.06674335151910782,1.8144980669021606,0.008894005790352821
2925,0.0,0.06697864085435867,0.06697864085435867,1.8165678977966309,0.008672322146594524
2926,0.0,0.06637509167194366,0.06637509167194366,1.7972863912582397,0.008260109461843967
2927,0.0,0.0678153783082962,0.0678153783082962,1.8158150911331177,0.008995605632662773
2928,0.0,0.06732594221830368,0.06732594221830368,1.8285508155822754,0.008664639666676521
2929,0.0,0.0665532723069191,0.0665532723069191,1.8192009925842285,0.008515635505318642
2930,0.0,0.06699161231517792,0.06699161231517792,1.8311951160430908,0.008365873247385025
2931,0.0,0.06614057719707489,0.06614057719707489,1.8156005144119263,0.008254635147750378
2932,0.0,0.0669708326458931,0.0669708326458931,1.82509183883667,0.008485697209835052
2933,0.0,0.0677550658583641,0.0677550658583641,1.8438884019851685,0.008778034709393978
2934,0.0,0.06665581464767456,0.06665581464767456,1.8333826065063477,0.008202620781958103
2935,0.0,0.06713871657848358,0.06713871657848358,1.8263096809387207,0.009041452780365944
2936,0.0,0.06646206229925156,0.06646206229925156,1.801579236984253,0.008558747358620167
2937,0.0,0.06695573031902313,0.06695573031902313,1.8143229484558105,0.00855833850800991
2938,0.0,0.0670270249247551,0.0670270249247551,1.8214541673660278,0.00913312565535307
2939,0.0,0.06693617254495621,0.06693617254495621,1.7971364259719849,0.008682305924594402
2940,0.0,0.06690728664398193,0.06690728664398193,1.7944080829620361,0.008532446809113026
2941,0.0,0.0664895698428154,0.0664895698428154,1.7951921224594116,0.00846704002469778
2942,0.0,0.0670381560921669,0.0670381560921669,1.826449990272522,0.008509802632033825
2943,0.0,0.06806125491857529,0.06806125491857529,1.8607605695724487,0.009031197987496853
2944,0.0,0.0673115998506546,0.0673115998506546,1.831116795539856,0.00846614595502615
2945,0.0,0.0663897693157196,0.0663897693157196,1.8222277164459229,0.008173411712050438
2946,0.0,0.0672236829996109,0.0672236829996109,1.8438942432403564,0.008367336355149746
2947,0.0,0.06671363115310669,0.06671363115310669,1.8222206830978394,0.008446354418992996
2948,0.0,0.0673641636967659,0.0673641636967659,1.8446706533432007,0.008777633309364319
2949,0.0,0.0659833699464798,0.0659833699464798,1.7932041883468628,0.008295516483485699
2950,0.0,0.06797127425670624,0.06797127425670624,1.8454945087432861,0.0086930887773633
2951,0.0,0.06589750200510025,0.06589750200510025,1.7979060411453247,0.00824706256389618
2952,0.0,0.06714333593845367,0.06714333593845367,1.8128888607025146,0.00841042585670948
2953,0.0,0.06661338359117508,0.06661338359117508,1.8195947408676147,0.008256440050899982
2954,0.0,0.06729505956172943,0.06729505956172943,1.8240853548049927,0.008513906970620155
2955,0.0,0.06615547090768814,0.06615547090768814,1.7974456548690796,0.008477048017084599
2956,0.0,0.06610904633998871,0.06610904633998871,1.8118946552276611,0.008212060667574406
2957,0.0,0.0677485391497612,0.0677485391497612,1.833111047744751,0.009001820348203182
2958,0.0,0.06795205920934677,0.06795205920934677,1.8547050952911377,0.008855098858475685
