epoch,accuracy,loss,mae,mape,mse
1443,0.0,0.03211143612861633,0.03211143612861633,0.7480878233909607,0.003287413390353322
1444,0.0,0.031741105020046234,0.031741105020046234,0.7414900064468384,0.003214858705177903
1445,0.0,0.03166848048567772,0.03166848048567772,0.7427182197570801,0.003219981212168932
1446,0.0,0.031737588346004486,0.031737588346004486,0.7397756576538086,0.003282055025920272
1447,0.0,0.0317838080227375,0.0317838080227375,0.7468266487121582,0.0032753171399235725
1448,0.0,0.03165878728032112,0.03165878728032112,0.7462064027786255,0.003189974231645465
1449,0.0,0.03125123307108879,0.03125123307108879,0.7294110059738159,0.0031383095774799585
1450,0.0,0.03160376846790314,0.03160376846790314,0.7411799430847168,0.003159184707328677
1451,0.0,0.03173678368330002,0.03173678368330002,0.7424581050872803,0.0032611703500151634
1452,0.0,0.03155039623379707,0.03155039623379707,0.7324321269989014,0.0031295702792704105
1453,0.0,0.03173803165555,0.03173803165555,0.7419850826263428,0.0032293719705194235
1454,0.0,0.03213268145918846,0.03213268145918846,0.7540776133537292,0.0032335754949599504
1455,0.0,0.031901873648166656,0.031901873648166656,0.7495314478874207,0.0032084393315017223
1456,0.0,0.03221966698765755,0.03221966698765755,0.7435646057128906,0.0032495693303644657
1457,0.0,0.031560126692056656,0.031560126692056656,0.7440403699874878,0.003140814369544387
1458,0.0,0.0317222997546196,0.0317222997546196,0.7439866662025452,0.0031609502620995045
1459,0.0,0.031982362270355225,0.031982362270355225,0.743582546710968,0.0032445210963487625
1460,0.0,0.03162842243909836,0.03162842243909836,0.7381346225738525,0.0033066063188016415
1461,0.0,0.03194922208786011,0.03194922208786011,0.746295690536499,0.0033518243581056595
1462,0.0,0.03151847422122955,0.03151847422122955,0.7341057658195496,0.0032363871578127146
1463,0.0,0.031900547444820404,0.031900547444820404,0.7506690621376038,0.0032738486770540476
1464,0.0,0.03137919679284096,0.03137919679284096,0.731205403804779,0.0031948797404766083
1465,0.0,0.03158089146018028,0.03158089146018028,0.7442228198051453,0.003144653048366308
1466,0.0,0.03199510648846626,0.03199510648846626,0.7437087893486023,0.003291763598099351
1467,0.0,0.03200312703847885,0.03200312703847885,0.7482464909553528,0.0032473045866936445
1468,0.0,0.03156900033354759,0.03156900033354759,0.7380295991897583,0.003209346905350685
1469,0.0,0.03189948946237564,0.03189948946237564,0.7493364810943604,0.0032443043310195208
1470,0.0,0.03172879293560982,0.03172879293560982,0.7423280477523804,0.0031926967203617096
1471,0.0,0.031596697866916656,0.031596697866916656,0.7397400736808777,0.003225000575184822
1472,0.0,0.0316992811858654,0.0316992811858654,0.7348597645759583,0.0033067173790186644
1473,0.0,0.03182605654001236,0.03182605654001236,0.7461715936660767,0.0032866692636162043
1474,0.0,0.03147336095571518,0.03147336095571518,0.7357091903686523,0.003252787748351693
1475,0.0,0.03170768916606903,0.03170768916606903,0.7433257699012756,0.0032276662532240152
1476,0.0,0.03174573555588722,0.03174573555588722,0.7468113303184509,0.003271244466304779
1477,0.0,0.031274840235710144,0.031274840235710144,0.7298963069915771,0.0032570057082921267
1478,0.0,0.031402185559272766,0.031402185559272766,0.7318207025527954,0.0031950713600963354
1479,0.0,0.031694382429122925,0.031694382429122925,0.7454299926757812,0.0032827919349074364
1480,0.0,0.03160560876131058,0.03160560876131058,0.7391051650047302,0.0032673990353941917
1481,0.0,0.031568169593811035,0.031568169593811035,0.7358188629150391,0.0032151825726032257
1482,0.0,0.031337395310401917,0.031337395310401917,0.7296556234359741,0.0032294830307364464
1483,0.0,0.03165910020470619,0.03165910020470619,0.7394526600837708,0.0033044375013560057
1484,0.0,0.03189369663596153,0.03189369663596153,0.7407792806625366,0.00324102770537138
1485,0.0,0.03136475384235382,0.03136475384235382,0.7299417853355408,0.0032037689816206694
1486,0.0,0.0318337082862854,0.0318337082862854,0.74472975730896,0.003231752896681428
1487,0.0,0.031527865678071976,0.031527865678071976,0.73954176902771,0.003211676375940442
1488,0.0,0.031036006286740303,0.031036006286740303,0.7291555404663086,0.0031124174129217863
1489,0.0,0.03187699243426323,0.03187699243426323,0.74686199426651,0.0032691459637135267
1490,0.0,0.03147035837173462,0.03147035837173462,0.7417855262756348,0.0032089112792164087
1491,0.0,0.03219905495643616,0.03219905495643616,0.7460889220237732,0.003247667569667101
1492,0.0,0.03158881515264511,0.03158881515264511,0.7361719608306885,0.0033142673783004284
1493,0.0,0.031650859862565994,0.031650859862565994,0.7386859655380249,0.00324872019700706
1494,0.0,0.03153008967638016,0.03153008967638016,0.7326167225837708,0.0032595896627753973
1495,0.0,0.031663913279771805,0.031663913279771805,0.7435294985771179,0.0031363312155008316
1496,0.0,0.03131650388240814,0.03131650388240814,0.7351909875869751,0.0031841907184571028
1497,0.0,0.031665269285440445,0.031665269285440445,0.738396942615509,0.003262844169512391
1498,0.0,0.031599801033735275,0.031599801033735275,0.7419200539588928,0.003183980705216527
1499,0.0,0.031636714935302734,0.031636714935302734,0.7340943813323975,0.003181933891028166
1500,0.0,0.03172236308455467,0.03172236308455467,0.7374672889709473,0.0031512051355093718
1501,0.0,0.031530290842056274,0.031530290842056274,0.7377680540084839,0.003212533425539732
1502,0.0,0.03188329562544823,0.03188329562544823,0.7406562566757202,0.003279134165495634
1503,0.0,0.03189639002084732,0.03189639002084732,0.7401289939880371,0.0032557090744376183
1504,0.0,0.032032743096351624,0.032032743096351624,0.7441477179527283,0.0033170352689921856
1505,0.0,0.0313861258327961,0.0313861258327961,0.7314358353614807,0.0033781470265239477
1506,0.0,0.03175010159611702,0.03175010159611702,0.739461362361908,0.0032804575748741627
1507,0.0,0.03198143467307091,0.03198143467307091,0.7495295405387878,0.0032670535147190094
1508,0.0,0.03159947320818901,0.03159947320818901,0.7394973039627075,0.003264682600274682
1509,0.0,0.031617432832717896,0.031617432832717896,0.7380781769752502,0.0032344430219382048
1510,0.0,0.03174420818686485,0.03174420818686485,0.7362650632858276,0.0033221642952412367
1511,0.0,0.03169102594256401,0.03169102594256401,0.7442643642425537,0.0032889198046177626
1512,0.0,0.03197694942355156,0.03197694942355156,0.7493792772293091,0.0033015806693583727
1513,0.0,0.0320659875869751,0.0320659875869751,0.7499056458473206,0.00336301582865417
1514,0.0,0.03177648410201073,0.03177648410201073,0.74288010597229,0.0032094232738018036
1515,0.0,0.03219711780548096,0.03219711780548096,0.7548200488090515,0.003342214971780777
1516,0.0,0.0319143570959568,0.0319143570959568,0.7453939914703369,0.003256464609876275
1517,0.0,0.03136129304766655,0.03136129304766655,0.7298604249954224,0.003237199503928423
1518,0.0,0.031410034745931625,0.031410034745931625,0.7284821271896362,0.003252848284319043
1519,0.0,0.03180147334933281,0.03180147334933281,0.7467997074127197,0.003225583815947175
1520,0.0,0.0313880518078804,0.0313880518078804,0.7380816340446472,0.003196010133251548
1521,0.0,0.03169487416744232,0.03169487416744232,0.7417451739311218,0.0031726357992738485
1522,0.0,0.031330596655607224,0.031330596655607224,0.7331928610801697,0.003157973987981677
1523,0.0,0.03170785307884216,0.03170785307884216,0.7396609783172607,0.003247818211093545
1524,0.0,0.03197968006134033,0.03197968006134033,0.7471045851707458,0.0033325031399726868
1525,0.0,0.03146049380302429,0.03146049380302429,0.7368322610855103,0.0032329328823834658
1526,0.0,0.03142065927386284,0.03142065927386284,0.7358828186988831,0.0031132556032389402
1527,0.0,0.03108261339366436,0.03108261339366436,0.7353429794311523,0.003124183276668191
1528,0.0,0.03211211413145065,0.03211211413145065,0.7468920946121216,0.0033316253684461117
1529,0.0,0.03147711232304573,0.03147711232304573,0.7305684685707092,0.003314669243991375
1530,0.0,0.03160935267806053,0.03160935267806053,0.7402966618537903,0.0032463460229337215
1531,0.0,0.031392280012369156,0.031392280012369156,0.7310998439788818,0.0031813373789191246
1532,0.0,0.03150087594985962,0.03150087594985962,0.7413133382797241,0.003162830136716366
1533,0.0,0.03181588277220726,0.03181588277220726,0.7446781992912292,0.0032010176219046116
1534,0.0,0.03144099563360214,0.03144099563360214,0.7381930947303772,0.0032930332235991955
1535,0.0,0.031876564025878906,0.031876564025878906,0.7460365295410156,0.0033553920220583677
1536,0.0,0.03170689195394516,0.03170689195394516,0.7404909729957581,0.003268382279202342
1537,0.0,0.0318896546959877,0.0318896546959877,0.735924243927002,0.003288519335910678
1538,0.0,0.03158636763691902,0.03158636763691902,0.7362231016159058,0.003227065084502101
1539,0.0,0.031735990196466446,0.031735990196466446,0.7351479530334473,0.0032938874792307615
1540,0.0,0.03157346695661545,0.03157346695661545,0.7423914074897766,0.0031663174740970135
1541,0.0,0.03179324418306351,0.03179324418306351,0.7458063960075378,0.003293587826192379
1542,0.0,0.03114149160683155,0.03114149160683155,0.7271856069564819,0.0031685589347034693
1543,0.0,0.03176324814558029,0.03176324814558029,0.7412477135658264,0.0032146901357918978
1544,0.0,0.03169817849993706,0.03169817849993706,0.7353593111038208,0.0031999791972339153
1545,0.0,0.03175278380513191,0.03175278380513191,0.7428451180458069,0.003324419492855668
1546,0.0,0.03153624013066292,0.03153624013066292,0.7386225461959839,0.0031460151076316833
1547,0.0,0.03151271492242813,0.03151271492242813,0.7361977100372314,0.0032001922372728586
1548,0.0,0.031852975487709045,0.031852975487709045,0.7423781752586365,0.0032183935400098562
1549,0.0,0.03230826184153557,0.03230826184153557,0.7491647005081177,0.0032852464355528355
1550,0.0,0.0314839705824852,0.0314839705824852,0.738114595413208,0.0032406176906079054
1551,0.0,0.0321008525788784,0.0321008525788784,0.7463899254798889,0.0032530734315514565
1552,0.0,0.03217021003365517,0.03217021003365517,0.7466127276420593,0.003357954788953066
1553,0.0,0.03139783442020416,0.03139783442020416,0.7292650938034058,0.003331849118694663
1554,0.0,0.032256342470645905,0.032256342470645905,0.7504255175590515,0.0033584984485059977
1555,0.0,0.03183684125542641,0.03183684125542641,0.7395685911178589,0.0032721993047744036
1556,0.0,0.031788699328899384,0.031788699328899384,0.7413078546524048,0.0032289877999573946
1557,0.0,0.031771060079336166,0.031771060079336166,0.7431732416152954,0.003229224355891347
1558,0.0,0.03175467252731323,0.03175467252731323,0.7387629151344299,0.003284198697656393
1559,0.0,0.03154988959431648,0.03154988959431648,0.7430142760276794,0.0031835660338401794
1560,0.0,0.03177803382277489,0.03177803382277489,0.7432651519775391,0.0032149977050721645
1561,0.0,0.03162458539009094,0.03162458539009094,0.7338487505912781,0.0032602509018033743
1562,0.0,0.03126482293009758,0.03126482293009758,0.731474757194519,0.003150311764329672
1563,0.0,0.03174934163689613,0.03174934163689613,0.7410099506378174,0.003250885521993041
1564,0.0,0.031324900686740875,0.031324900686740875,0.7390028834342957,0.0032708202488720417
1565,0.0,0.03190246596932411,0.03190246596932411,0.7474613189697266,0.003291004104539752
1566,0.0,0.031759943813085556,0.031759943813085556,0.7469303607940674,0.0032252310775220394
1567,0.0,0.03174979239702225,0.03174979239702225,0.7434589266777039,0.003237409982830286
1568,0.0,0.0318843312561512,0.0318843312561512,0.7417120933532715,0.0032821190543472767
1569,0.0,0.031912364065647125,0.031912364065647125,0.7389907836914062,0.003309690160676837
1570,0.0,0.03175186738371849,0.03175186738371849,0.7418188452720642,0.0032165851444005966
1571,0.0,0.03125595673918724,0.03125595673918724,0.734447181224823,0.0031412707176059484
1572,0.0,0.03187207877635956,0.03187207877635956,0.7452661395072937,0.0032946127466857433
1573,0.0,0.0317273773252964,0.0317273773252964,0.7384782433509827,0.0032609174959361553
1574,0.0,0.03172842413187027,0.03172842413187027,0.7515942454338074,0.0033146715722978115
1575,0.0,0.03197794035077095,0.03197794035077095,0.7432219386100769,0.0032989783212542534
1576,0.0,0.03165234252810478,0.03165234252810478,0.7450080513954163,0.003275542752817273
1577,0.0,0.03144564852118492,0.03144564852118492,0.7349511981010437,0.00321800890378654
1578,0.0,0.03191376104950905,0.03191376104950905,0.7473251223564148,0.0032612381037324667
1579,0.0,0.03177715092897415,0.03177715092897415,0.7458871006965637,0.003248387249186635
1580,0.0,0.03196423500776291,0.03196423500776291,0.745730996131897,0.0034085356164723635
1581,0.0,0.0318727120757103,0.0318727120757103,0.7429277300834656,0.0032920879311859608
1582,0.0,0.031906139105558395,0.031906139105558395,0.7498461604118347,0.003230705391615629
1583,0.0,0.03087533451616764,0.03087533451616764,0.7280667424201965,0.003105614800006151
1584,0.0,0.03155630826950073,0.03155630826950073,0.7318273186683655,0.0031823748722672462
1585,0.0,0.03136143460869789,0.03136143460869789,0.7377000451087952,0.0031900156755000353
1586,0.0,0.03138197213411331,0.03138197213411331,0.7309584617614746,0.00322141544893384
1587,0.0,0.031572818756103516,0.031572818756103516,0.7432049512863159,0.003164426889270544
1588,0.0,0.031507816165685654,0.031507816165685654,0.7377971410751343,0.0031589954160153866
1589,0.0,0.031761571764945984,0.031761571764945984,0.7445750832557678,0.0031638960354030132
1590,0.0,0.031546298414468765,0.031546298414468765,0.7363754510879517,0.0032311156392097473
1591,0.0,0.03179778531193733,0.03179778531193733,0.7431502342224121,0.003289141459390521
1592,0.0,0.03145992383360863,0.03145992383360863,0.7349458932876587,0.003226787783205509
1593,0.0,0.031793877482414246,0.031793877482414246,0.7461767792701721,0.003201363142579794
1594,0.0,0.031535323709249496,0.031535323709249496,0.7324548959732056,0.003212236799299717
1595,0.0,0.03131607547402382,0.03131607547402382,0.7346850037574768,0.0032544832210987806
1596,0.0,0.03150191530585289,0.03150191530585289,0.7417969107627869,0.0031100953929126263
1597,0.0,0.03159052133560181,0.03159052133560181,0.7370191216468811,0.0032543677370995283
1598,0.0,0.031883638352155685,0.031883638352155685,0.7493173480033875,0.003159548621624708
1599,0.0,0.031526897102594376,0.031526897102594376,0.7352823615074158,0.003221529768779874
1600,0.0,0.03206506744027138,0.03206506744027138,0.7495215535163879,0.003348540747538209
1601,0.0,0.031909823417663574,0.031909823417663574,0.7489078044891357,0.0032416509930044413
1602,0.0,0.03173092007637024,0.03173092007637024,0.7349870204925537,0.0033726971596479416
1603,0.0,0.03163611888885498,0.03163611888885498,0.7363146543502808,0.0032671415247023106
1604,0.0,0.031293511390686035,0.031293511390686035,0.731988251209259,0.0031766104511916637
1605,0.0,0.03176795318722725,0.03176795318722725,0.7427740693092346,0.003177629318088293
1606,0.0,0.031929221004247665,0.031929221004247665,0.7444958090782166,0.003320895368233323
1607,0.0,0.03169875219464302,0.03169875219464302,0.7428541779518127,0.0032565437722951174
1608,0.0,0.03162553161382675,0.03162553161382675,0.7381978631019592,0.003310344647616148
1609,0.0,0.0319959782063961,0.0319959782063961,0.7499481439590454,0.003157836152240634
1610,0.0,0.03202392905950546,0.03202392905950546,0.7522289156913757,0.0032755655702203512
1611,0.0,0.03174774348735809,0.03174774348735809,0.7463834285736084,0.0031964390072971582
1612,0.0,0.03100314922630787,0.03100314922630787,0.7240894436836243,0.003181817941367626
1613,0.0,0.031259775161743164,0.031259775161743164,0.7324142456054688,0.003152478253468871
1614,0.0,0.031211819499731064,0.031211819499731064,0.7373692989349365,0.0032014043536037207
1615,0.0,0.031653452664613724,0.031653452664613724,0.7362710237503052,0.003210637951269746
1616,0.0,0.032008297741413116,0.032008297741413116,0.7417329549789429,0.003224752377718687
1617,0.0,0.031603775918483734,0.031603775918483734,0.7398910522460938,0.0032163946889340878
1618,0.0,0.031208552420139313,0.031208552420139313,0.7270038723945618,0.0032201195135712624
1619,0.0,0.03168369084596634,0.03168369084596634,0.7409552931785583,0.0032533416524529457
1620,0.0,0.03149401769042015,0.03149401769042015,0.7355319857597351,0.0032576946541666985
1621,0.0,0.0317840501666069,0.0317840501666069,0.7351210713386536,0.0031906163785606623
1622,0.0,0.031265709549188614,0.031265709549188614,0.7295441031455994,0.003127410775050521
