epoch,accuracy,loss,mae,mape,mse
1410,0.0,0.0028405217453837395,0.03175894543528557,0.7651791572570801,0.0028405217453837395
1411,0.0,0.0026935453061014414,0.032063476741313934,0.7789142727851868,0.0026935453061014414
1412,0.0,0.002804576186463237,0.030825357884168625,0.7402846813201904,0.002804576186463237
1413,0.0,0.0027588983066380024,0.031309012323617935,0.7624328136444092,0.0027588983066380024
1414,0.0,0.0026641134172677994,0.03099590539932251,0.7537732720375061,0.0026641134172677994
1415,0.0,0.002732966560870409,0.031223546713590622,0.748235821723938,0.002732966560870409
1416,0.0,0.002693409100174904,0.03086741827428341,0.7413276433944702,0.002693409100174904
1417,0.0,0.0026959667447954416,0.0319000743329525,0.7818244099617004,0.0026959667447954416
1418,0.0,0.002787636360153556,0.03242024406790733,0.797479510307312,0.002787636360153556
1419,0.0,0.0027091712690889835,0.031401026993989944,0.7635754942893982,0.0027091712690889835
1420,0.0,0.002752642147243023,0.03192821517586708,0.7769501209259033,0.002752642147243023
1421,0.0,0.0029028013814240694,0.03255395218729973,0.7963048219680786,0.0029028013814240694
1422,0.0,0.0027048620395362377,0.03093842789530754,0.7447267174720764,0.0027048620395362377
1423,0.0,0.0027753636240959167,0.031599633395671844,0.7649241089820862,0.0027753636240959167
1424,0.0,0.0027224819641560316,0.03205007314682007,0.7832372784614563,0.0027224819641560316
1425,0.0,0.0028136977925896645,0.03193339332938194,0.783568799495697,0.0028136977925896645
1426,0.0,0.0027531380765140057,0.03209216520190239,0.780829906463623,0.0027531380765140057
1427,0.0,0.0027021095156669617,0.030314967036247253,0.7316434383392334,0.0027021095156669617
1428,0.0,0.0027917942497879267,0.03208469599485397,0.7841895222663879,0.0027917942497879267
1429,0.0,0.0027850191108882427,0.03228673338890076,0.7888393402099609,0.0027850191108882427
1430,0.0,0.002678970107808709,0.03103949874639511,0.7536451816558838,0.002678970107808709
1431,0.0,0.002851384924724698,0.033562492579221725,0.829396665096283,0.002851384924724698
1432,0.0,0.002790666650980711,0.031918153166770935,0.7739477157592773,0.002790666650980711
1433,0.0,0.002774518681690097,0.03209389001131058,0.7848353981971741,0.002774518681690097
1434,0.0,0.002820739522576332,0.03175961226224899,0.7748664617538452,0.002820739522576332
1435,0.0,0.0026579073164612055,0.03053618036210537,0.7407516837120056,0.0026579073164612055
1436,0.0,0.0027967686764895916,0.031939953565597534,0.7809025645256042,0.0027967686764895916
1437,0.0,0.002788145560771227,0.03157799690961838,0.7629184722900391,0.002788145560771227
1438,0.0,0.002699082950130105,0.03172614797949791,0.7773903012275696,0.002699082950130105
1439,0.0,0.002827193820849061,0.032395269721746445,0.7878942489624023,0.002827193820849061
1440,0.0,0.002629645634442568,0.03135477006435394,0.7642819285392761,0.002629645634442568
1441,0.0,0.0027281090151518583,0.031307414174079895,0.7538651823997498,0.0027281090151518583
1442,0.0,0.002703803824260831,0.03132747486233711,0.7622880339622498,0.002703803824260831
1443,0.0,0.002853305544704199,0.031553007662296295,0.7569477558135986,0.002853305544704199
1444,0.0,0.0027910862118005753,0.03178741782903671,0.7805448174476624,0.0027910862118005753
1445,0.0,0.0028083098586648703,0.03193746134638786,0.7689560055732727,0.0028083098586648703
1446,0.0,0.0028014781419187784,0.03151944652199745,0.7601528167724609,0.0028014781419187784
1447,0.0,0.0027260887436568737,0.0317029133439064,0.7791394591331482,0.0027260887436568737
1448,0.0,0.002673941431567073,0.031096918508410454,0.7467572689056396,0.002673941431567073
1449,0.0,0.0028182954993098974,0.03181478753685951,0.7729112505912781,0.0028182954993098974
1450,0.0,0.002719202311709523,0.03160286694765091,0.7705569863319397,0.002719202311709523
1451,0.0,0.0026541834231466055,0.031044229865074158,0.7616856098175049,0.0026541834231466055
1452,0.0,0.0027003749273717403,0.03097214549779892,0.7530435919761658,0.0027003749273717403
1453,0.0,0.002721289172768593,0.03147352486848831,0.770694375038147,0.002721289172768593
1454,0.0,0.002795988693833351,0.031128626316785812,0.7535837292671204,0.002795988693833351
1455,0.0,0.0026390531565994024,0.03135547786951065,0.7665195465087891,0.0026390531565994024
1456,0.0,0.0027508926577866077,0.03143465146422386,0.7578465938568115,0.0027508926577866077
1457,0.0,0.0027100734878331423,0.03058270737528801,0.7286908626556396,0.0027100734878331423
1458,0.0,0.002727771643549204,0.03108902834355831,0.7547141313552856,0.002727771643549204
1459,0.0,0.002914451528340578,0.03303254023194313,0.8017551302909851,0.002914451528340578
1460,0.0,0.002820851979777217,0.03218257799744606,0.7885735034942627,0.002820851979777217
1461,0.0,0.002668791450560093,0.0313199944794178,0.7635343670845032,0.002668791450560093
1462,0.0,0.002896709367632866,0.03336527571082115,0.8236897587776184,0.002896709367632866
1463,0.0,0.002734656911343336,0.03175831586122513,0.7785789370536804,0.002734656911343336
1464,0.0,0.002753986744210124,0.03093629702925682,0.7452353835105896,0.002753986744210124
1465,0.0,0.002722496632486582,0.03159855678677559,0.7859660983085632,0.002722496632486582
1466,0.0,0.0028422356117516756,0.031810469925403595,0.7622708082199097,0.0028422356117516756
1467,0.0,0.0026367204263806343,0.03141697868704796,0.7678022384643555,0.0026367204263806343
1468,0.0,0.0028276871889829636,0.03234071284532547,0.7906601428985596,0.0028276871889829636
1469,0.0,0.002801858354359865,0.03206809610128403,0.7845476269721985,0.002801858354359865
1470,0.0,0.0028229057788848877,0.032065875828266144,0.7849858999252319,0.0028229057788848877
1471,0.0,0.002777106361463666,0.0317419059574604,0.769982099533081,0.002777106361463666
1472,0.0,0.0027640953194350004,0.03121914528310299,0.7562846541404724,0.0027640953194350004
1473,0.0,0.0026636922266334295,0.03140699863433838,0.7632346749305725,0.0026636922266334295
1474,0.0,0.002781746443361044,0.03178980201482773,0.7729653120040894,0.002781746443361044
1475,0.0,0.0026979860849678516,0.03142280876636505,0.7642443776130676,0.0026979860849678516
1476,0.0,0.0026695821434259415,0.030699050053954124,0.7424238920211792,0.0026695821434259415
1477,0.0,0.00272149546071887,0.03165788576006889,0.7772736549377441,0.00272149546071887
1478,0.0,0.0027816432993859053,0.03095269575715065,0.744673490524292,0.0027816432993859053
1479,0.0,0.0026595378294587135,0.030920488759875298,0.7426403760910034,0.0026595378294587135
1480,0.0,0.0026822516229003668,0.031335894018411636,0.7696689367294312,0.0026822516229003668
1481,0.0,0.002757370937615633,0.0313330814242363,0.7555279731750488,0.002757370937615633
1482,0.0,0.002696713898330927,0.03060155175626278,0.7426682114601135,0.002696713898330927
1483,0.0,0.002745077246800065,0.031892720609903336,0.7796699404716492,0.002745077246800065
1484,0.0,0.0027224135119467974,0.031606532633304596,0.7726419568061829,0.0027224135119467974
1485,0.0,0.0027657379396259785,0.031659092754125595,0.7704359889030457,0.0027657379396259785
1486,0.0,0.002618210855871439,0.030972445383667946,0.751365065574646,0.002618210855871439
1487,0.0,0.002757879439741373,0.030990654602646828,0.7473505735397339,0.002757879439741373
1488,0.0,0.0027072362136095762,0.030818939208984375,0.7391238808631897,0.0027072362136095762
1489,0.0,0.002697617979720235,0.030998891219496727,0.7640593647956848,0.002697617979720235
1490,0.0,0.0027687540277838707,0.031184056773781776,0.7479457855224609,0.0027687540277838707
1491,0.0,0.0027957221027463675,0.03222212567925453,0.785647451877594,0.0027957221027463675
1492,0.0,0.002719647018238902,0.031328294426202774,0.7523839473724365,0.002719647018238902
1493,0.0,0.002701479010283947,0.032218992710113525,0.7846392393112183,0.002701479010283947
1494,0.0,0.002638092264533043,0.03092290088534355,0.7510218024253845,0.002638092264533043
1495,0.0,0.0026424869429320097,0.031147047877311707,0.7611225247383118,0.0026424869429320097
1496,0.0,0.002853146055713296,0.03273763135075569,0.8044151067733765,0.002853146055713296
1497,0.0,0.0027397244703024626,0.030934782698750496,0.7576732039451599,0.0027397244703024626
1498,0.0,0.002762608928605914,0.031502701342105865,0.7580129504203796,0.002762608928605914
1499,0.0,0.002666804473847151,0.03140701726078987,0.7689354419708252,0.002666804473847151
1500,0.0,0.0026411209255456924,0.031113797798752785,0.7524751424789429,0.0026411209255456924
1501,0.0,0.002804158255457878,0.03178351745009422,0.7790284156799316,0.002804158255457878
1502,0.0,0.0027944159228354692,0.03192557394504547,0.7638586759567261,0.0027944159228354692
1503,0.0,0.0026698391884565353,0.031495071947574615,0.7715079188346863,0.0026698391884565353
1504,0.0,0.002784016774967313,0.0321224145591259,0.7838024497032166,0.002784016774967313
1505,0.0,0.0026634521782398224,0.03150402382016182,0.7612367272377014,0.0026634521782398224
1506,0.0,0.0026836199685931206,0.030696120113134384,0.7432253360748291,0.0026836199685931206
1507,0.0,0.002797054359689355,0.032467179000377655,0.7890305519104004,0.002797054359689355
1508,0.0,0.002728524385020137,0.031182968989014626,0.7593337893486023,0.002728524385020137
1509,0.0,0.0027679321356117725,0.031787991523742676,0.7720257639884949,0.0027679321356117725
1510,0.0,0.0027480176649987698,0.03171910345554352,0.772703230381012,0.0027480176649987698
1511,0.0,0.0027369684539735317,0.032181963324546814,0.7849298119544983,0.0027369684539735317
1512,0.0,0.002630684059113264,0.030985280871391296,0.7519148588180542,0.002630684059113264
1513,0.0,0.0027076764963567257,0.032109346240758896,0.7866836786270142,0.0027076764963567257
1514,0.0,0.0029240120202302933,0.032545071095228195,0.7829943895339966,0.0029240120202302933
1515,0.0,0.0026919213123619556,0.031357232481241226,0.7621538639068604,0.0026919213123619556
1516,0.0,0.002699980977922678,0.03163162246346474,0.776796281337738,0.002699980977922678
1517,0.0,0.0026549252215772867,0.030923526734113693,0.7511820793151855,0.0026549252215772867
1518,0.0,0.002841248409822583,0.03242640942335129,0.8022878170013428,0.002841248409822583
1519,0.0,0.0026915185153484344,0.031145356595516205,0.761449933052063,0.0026915185153484344
1520,0.0,0.002785789780318737,0.03171907737851143,0.7625149488449097,0.002785789780318737
1521,0.0,0.002666956977918744,0.03126133605837822,0.7604039311408997,0.002666956977918744
1522,0.0,0.0026714166160672903,0.03135056421160698,0.7542079091072083,0.0026714166160672903
1523,0.0,0.002679959638044238,0.03186211735010147,0.779833197593689,0.002679959638044238
1524,0.0,0.0027406797744333744,0.031176241114735603,0.7535282969474792,0.0027406797744333744
1525,0.0,0.00274153845384717,0.03178161382675171,0.7765318155288696,0.00274153845384717
1526,0.0,0.0028282352723181248,0.03186103701591492,0.7658578753471375,0.0028282352723181248
1527,0.0,0.0026669735088944435,0.031051337718963623,0.7601038217544556,0.0026669735088944435
1528,0.0,0.0027756611816585064,0.03187301382422447,0.7740264534950256,0.0027756611816585064
1529,0.0,0.002652460243552923,0.031102379783988,0.7513591647148132,0.002652460243552923
1530,0.0,0.002709329826757312,0.03226285055279732,0.7924744486808777,0.002709329826757312
1531,0.0,0.002809281460940838,0.031097400933504105,0.7471045255661011,0.002809281460940838
1532,0.0,0.0027162448968738317,0.030808404088020325,0.7381755709648132,0.0027162448968738317
1533,0.0,0.0027027372270822525,0.03108450397849083,0.7567528486251831,0.0027027372270822525
1534,0.0,0.0026523233391344547,0.030403878539800644,0.7353256940841675,0.0026523233391344547
1535,0.0,0.0027729691937565804,0.03211195394396782,0.7847186326980591,0.0027729691937565804
1536,0.0,0.002720012329518795,0.030241936445236206,0.7247772216796875,0.002720012329518795
1537,0.0,0.0027278116904199123,0.03091408498585224,0.7387658357620239,0.0027278116904199123
1538,0.0,0.0026844642125070095,0.030695518478751183,0.7448014616966248,0.0026844642125070095
1539,0.0,0.002776812994852662,0.03185820206999779,0.7758837938308716,0.002776812994852662
1540,0.0,0.0028417259454727173,0.03264465928077698,0.7955294847488403,0.0028417259454727173
1541,0.0,0.0027821408584713936,0.032226063311100006,0.7816094756126404,0.0027821408584713936
1542,0.0,0.002607273403555155,0.03076690249145031,0.7515344023704529,0.002607273403555155
1543,0.0,0.002695125062018633,0.03024655394256115,0.7235504388809204,0.002695125062018633
1544,0.0,0.0027693945448845625,0.03158130869269371,0.7685831785202026,0.0027693945448845625
1545,0.0,0.002683976897969842,0.031367309391498566,0.7576155662536621,0.002683976897969842
1546,0.0,0.0027456434909254313,0.03125462681055069,0.7587588429450989,0.0027456434909254313
1547,0.0,0.0027076799888163805,0.031027423217892647,0.75138258934021,0.0027076799888163805
1548,0.0,0.0025899962056428194,0.030886517837643623,0.7477931976318359,0.0025899962056428194
1549,0.0,0.002727627521380782,0.03185546025633812,0.7816667556762695,0.002727627521380782
1550,0.0,0.002678726799786091,0.03200691565871239,0.7859584093093872,0.002678726799786091
1551,0.0,0.0027997023425996304,0.03250040486454964,0.7904263734817505,0.0027997023425996304
1552,0.0,0.002703191712498665,0.031122615560889244,0.7520739436149597,0.002703191712498665
1553,0.0,0.002761450596153736,0.031635116785764694,0.7656443119049072,0.002761450596153736
1554,0.0,0.002665013074874878,0.031077034771442413,0.7612526416778564,0.002665013074874878
1555,0.0,0.0026188099291175604,0.03095921315252781,0.756099283695221,0.0026188099291175604
1556,0.0,0.002806281903758645,0.031884659081697464,0.7760100364685059,0.002806281903758645
1557,0.0,0.0027728721033781767,0.031776100397109985,0.7745136022567749,0.0027728721033781767
1558,0.0,0.0027483708690851927,0.0312404353171587,0.7522728443145752,0.0027483708690851927
1559,0.0,0.0027179254684597254,0.0314100906252861,0.7578790783882141,0.0027179254684597254
1560,0.0,0.0026803845539689064,0.031364403665065765,0.7612477540969849,0.0026803845539689064
1561,0.0,0.0027339253574609756,0.031646762043237686,0.7677879333496094,0.0027339253574609756
1562,0.0,0.0027923742309212685,0.03205742686986923,0.7745416164398193,0.0027923742309212685
1563,0.0,0.0027679933700710535,0.03210440278053284,0.7845356464385986,0.0027679933700710535
1564,0.0,0.002732601948082447,0.03160616382956505,0.7617822289466858,0.002732601948082447
1565,0.0,0.0027664939407259226,0.0318773128092289,0.7753547430038452,0.0027664939407259226
1566,0.0,0.0027126881759613752,0.031654778867959976,0.77342689037323,0.0027126881759613752
1567,0.0,0.002714724512770772,0.03150642663240433,0.7715210318565369,0.002714724512770772
1568,0.0,0.0027557944413274527,0.03174996376037598,0.7672670483589172,0.0027557944413274527
1569,0.0,0.0026991404592990875,0.031347379088401794,0.7618233561515808,0.0026991404592990875
1570,0.0,0.0027244598604738712,0.031101223081350327,0.7519487142562866,0.0027244598604738712
1571,0.0,0.002692233771085739,0.031303614377975464,0.762256383895874,0.002692233771085739
1572,0.0,0.0026469831354916096,0.03125938028097153,0.7611910104751587,0.0026469831354916096
1573,0.0,0.002825538394972682,0.03132817894220352,0.7577995657920837,0.002825538394972682
1574,0.0,0.002742006443440914,0.031771305948495865,0.7745547294616699,0.002742006443440914
1575,0.0,0.002849494107067585,0.03194589540362358,0.777625322341919,0.002849494107067585
1576,0.0,0.002677049022167921,0.031367212533950806,0.7564751505851746,0.002677049022167921
1577,0.0,0.0027303476817905903,0.031817201524972916,0.7738375663757324,0.0027303476817905903
1578,0.0,0.002707621082663536,0.03129785880446434,0.7573691010475159,0.002707621082663536
1579,0.0,0.0027867788448929787,0.03196718916296959,0.7710850238800049,0.0027867788448929787
1580,0.0,0.0027894824743270874,0.032160140573978424,0.7796674966812134,0.0027894824743270874
1581,0.0,0.002795788459479809,0.031940605491399765,0.7743098139762878,0.002795788459479809
1582,0.0,0.0027120374143123627,0.03153008595108986,0.7682156562805176,0.0027120374143123627
1583,0.0,0.002686868654564023,0.0307172741740942,0.7393951416015625,0.002686868654564023
1584,0.0,0.0026482532266527414,0.031771350651979446,0.7729321718215942,0.0026482532266527414
1585,0.0,0.0027716991025954485,0.03170554339885712,0.7662529349327087,0.0027716991025954485
1586,0.0,0.002705233870074153,0.03200480714440346,0.7840312719345093,0.002705233870074153
