epoch,accuracy,loss,mae,mape,mse
1781,0.0,0.002349702874198556,0.027330467477440834,0.7720327377319336,0.002349702874198556
1782,0.0,0.0022867016959935427,0.02701636031270027,0.7657007575035095,0.0022867016959935427
1783,0.0,0.0024652224965393543,0.028581148013472557,0.8152874708175659,0.0024652224965393543
1784,0.0,0.002308349125087261,0.027280880138278008,0.772141695022583,0.002308349125087261
1785,0.0,0.0022959120105952024,0.02793976292014122,0.792015790939331,0.0022959120105952024
1786,0.0,0.0023996124509721994,0.028395870700478554,0.8080638647079468,0.0023996124509721994
1787,0.0,0.0026742855552583933,0.02872375212609768,0.8115038871765137,0.0026742855552583933
1788,0.0,0.00229253014549613,0.027349144220352173,0.7755675911903381,0.00229253014549613
1789,0.0,0.0024875642266124487,0.0274688471108675,0.777957558631897,0.0024875642266124487
1790,0.0,0.002334053860977292,0.027842676267027855,0.7914936542510986,0.002334053860977292
1791,0.0,0.0022906605154275894,0.02738996222615242,0.7778549194335938,0.0022906605154275894
1792,0.0,0.0023597204126417637,0.027492186054587364,0.7820295095443726,0.0023597204126417637
1793,0.0,0.0024092348758131266,0.027150416746735573,0.7655449509620667,0.0024092348758131266
1794,0.0,0.0026623420417308807,0.027954628691077232,0.7857137322425842,0.0026623420417308807
1795,0.0,0.0022297401446849108,0.02722962014377117,0.7798053622245789,0.0022297401446849108
1796,0.0,0.0023603239096701145,0.028087997809052467,0.8039315938949585,0.0023603239096701145
1797,0.0,0.0023624973837286234,0.028145916759967804,0.8095426559448242,0.0023624973837286234
1798,0.0,0.0023383176885545254,0.028126776218414307,0.8039047122001648,0.0023383176885545254
1799,0.0,0.0027163794729858637,0.027885103598237038,0.7958763241767883,0.0027163794729858637
1800,0.0,0.002327261259779334,0.026979276910424232,0.7674355506896973,0.002327261259779334
1801,0.0,0.002385219559073448,0.02742762677371502,0.7789157032966614,0.002385219559073448
1802,0.0,0.002291335491463542,0.026873163878917694,0.7527248859405518,0.002291335491463542
1803,0.0,0.002400327706709504,0.02736661396920681,0.7765289545059204,0.002400327706709504
1804,0.0,0.002400784520432353,0.028284192085266113,0.8108828067779541,0.002400784520432353
1805,0.0,0.0023432623129338026,0.027485309168696404,0.7795413732528687,0.0023432623129338026
1806,0.0,0.0023377202451229095,0.02738194540143013,0.7827075123786926,0.0023377202451229095
1807,0.0,0.002331122988834977,0.027574777603149414,0.7834485769271851,0.002331122988834977
1808,0.0,0.0023044536355882883,0.027221444994211197,0.773161768913269,0.0023044536355882883
1809,0.0,0.002325794892385602,0.027560926973819733,0.7783235311508179,0.002325794892385602
1810,0.0,0.0023305569775402546,0.02717130444943905,0.7738053798675537,0.0023305569775402546
1811,0.0,0.002279822714626789,0.027396593242883682,0.7762267589569092,0.002279822714626789
1812,0.0,0.0024525453336536884,0.02858017571270466,0.8203267455101013,0.0024525453336536884
1813,0.0,0.0021962302271276712,0.026645110920071602,0.7588945031166077,0.0021962302271276712
1814,0.0,0.002285962924361229,0.027611391618847847,0.7887754440307617,0.002285962924361229
1815,0.0,0.002535246079787612,0.02822759374976158,0.7979825735092163,0.002535246079787612
1816,0.0,0.0022522485814988613,0.026800109073519707,0.7522367238998413,0.0022522485814988613
1817,0.0,0.00226852810010314,0.027860846370458603,0.8061650991439819,0.00226852810010314
1818,0.0,0.0023602766450494528,0.02728867530822754,0.7674124836921692,0.0023602766450494528
1819,0.0,0.002319709863513708,0.02724236622452736,0.7749751806259155,0.002319709863513708
1820,0.0,0.002425696235150099,0.027897899970412254,0.7935068011283875,0.002425696235150099
1821,0.0,0.0024108097422868013,0.028192773461341858,0.7982326149940491,0.0024108097422868013
1822,0.0,0.0022411986719816923,0.027250107377767563,0.7826746702194214,0.0022411986719816923
1823,0.0,0.0023560121189802885,0.02775980718433857,0.794430673122406,0.0023560121189802885
1824,0.0,0.0022867696825414896,0.02768053486943245,0.7832094430923462,0.0022867696825414896
1825,0.0,0.0023934675846248865,0.027464061975479126,0.7740010619163513,0.0023934675846248865
1826,0.0,0.002287734765559435,0.027328163385391235,0.7772836089134216,0.002287734765559435
1827,0.0,0.002417004434391856,0.02764294669032097,0.7806086540222168,0.002417004434391856
1828,0.0,0.0023797666653990746,0.027102412655949593,0.7623929977416992,0.0023797666653990746
1829,0.0,0.0023735922295600176,0.02812366746366024,0.7988202571868896,0.0023735922295600176
1830,0.0,0.002126196399331093,0.026975924149155617,0.7618593573570251,0.002126196399331093
1831,0.0,0.0024051072541624308,0.027440814301371574,0.7706853151321411,0.0024051072541624308
1832,0.0,0.0022209554444998503,0.02682880498468876,0.7700300812721252,0.0022209554444998503
1833,0.0,0.0022714626975357533,0.027150295674800873,0.7747294306755066,0.0022714626975357533
1834,0.0,0.0023386257234960794,0.027699781581759453,0.7842575311660767,0.0023386257234960794
1835,0.0,0.0022746433969587088,0.027638809755444527,0.7866512537002563,0.0022746433969587088
1836,0.0,0.002388973021879792,0.028278056532144547,0.8096312880516052,0.002388973021879792
1837,0.0,0.0022754536475986242,0.027233168482780457,0.7674148082733154,0.0022754536475986242
1838,0.0,0.0023733198177069426,0.027702027931809425,0.7824784517288208,0.0023733198177069426
1839,0.0,0.0023809417616575956,0.027385136112570763,0.777667760848999,0.0023809417616575956
1840,0.0,0.0022894057910889387,0.027224093675613403,0.7767114043235779,0.0022894057910889387
1841,0.0,0.002358790021389723,0.027754850685596466,0.7949419617652893,0.002358790021389723
1842,0.0,0.0023274612613022327,0.027392761781811714,0.7713742256164551,0.0023274612613022327
1843,0.0,0.002300446620211005,0.02694503776729107,0.7593634724617004,0.002300446620211005
1844,0.0,0.002406710758805275,0.027861110866069794,0.789122462272644,0.002406710758805275
1845,0.0,0.0023457221686840057,0.02817585878074169,0.8138306140899658,0.0023457221686840057
1846,0.0,0.0023769130930304527,0.027898896485567093,0.7934432029724121,0.0023769130930304527
1847,0.0,0.0023009844589978456,0.027634581550955772,0.78448086977005,0.0023009844589978456
1848,0.0,0.0023440236691385508,0.027192892506718636,0.7674383521080017,0.0023440236691385508
1849,0.0,0.0024353505577892065,0.02850727178156376,0.8154398798942566,0.0024353505577892065
1850,0.0,0.0022541640792042017,0.027183908969163895,0.7761954665184021,0.0022541640792042017
1851,0.0,0.002228725701570511,0.02743116021156311,0.7808159589767456,0.002228725701570511
1852,0.0,0.0023872109595686197,0.02768765576183796,0.7777756452560425,0.0023872109595686197
1853,0.0,0.0023404741659760475,0.02807002328336239,0.7984766364097595,0.0023404741659760475
1854,0.0,0.0024133631959557533,0.028787236660718918,0.8197234869003296,0.0024133631959557533
1855,0.0,0.0022743314038962126,0.026651624590158463,0.7514843940734863,0.0022743314038962126
1856,0.0,0.002252802485600114,0.02715284191071987,0.7710083723068237,0.002252802485600114
1857,0.0,0.002322212792932987,0.02669096738100052,0.7531933784484863,0.002322212792932987
1858,0.0,0.002404668601229787,0.027724316343665123,0.7817736268043518,0.002404668601229787
1859,0.0,0.002400246448814869,0.02720375545322895,0.7617802619934082,0.002400246448814869
1860,0.0,0.0021939887665212154,0.02684403769671917,0.7663121223449707,0.0021939887665212154
1861,0.0,0.002419563941657543,0.0275651216506958,0.7888714671134949,0.002419563941657543
1862,0.0,0.0022657800000160933,0.027685074135661125,0.7859296798706055,0.0022657800000160933
1863,0.0,0.0022910439874976873,0.027809320017695427,0.7962194681167603,0.0022910439874976873
1864,0.0,0.002309611765667796,0.02749091573059559,0.7844735383987427,0.002309611765667796
1865,0.0,0.0022791398223489523,0.026432175189256668,0.7413448691368103,0.0022791398223489523
1866,0.0,0.002318915445357561,0.02739063650369644,0.7750558257102966,0.002318915445357561
1867,0.0,0.002239417750388384,0.02736099809408188,0.7787027955055237,0.002239417750388384
1868,0.0,0.0024838943500071764,0.0278732068836689,0.789894700050354,0.0024838943500071764
1869,0.0,0.002274586819112301,0.026919400319457054,0.7636005282402039,0.002274586819112301
1870,0.0,0.0023509073071181774,0.027485106140375137,0.7816541194915771,0.0023509073071181774
1871,0.0,0.0022508830297738314,0.02724459394812584,0.7791162133216858,0.0022508830297738314
1872,0.0,0.0023311940021812916,0.028046511113643646,0.8046027421951294,0.0023311940021812916
1873,0.0,0.0023557539097964764,0.0274825356900692,0.7795382738113403,0.0023557539097964764
1874,0.0,0.0026919040828943253,0.028416959568858147,0.8101903796195984,0.0026919040828943253
1875,0.0,0.002280105371028185,0.026836281642317772,0.7589171528816223,0.002280105371028185
1876,0.0,0.002393485978245735,0.02787337265908718,0.786526620388031,0.002393485978245735
1877,0.0,0.0024048953782767057,0.02723894640803337,0.7728098034858704,0.0024048953782767057
1878,0.0,0.0023218251299113035,0.027211911976337433,0.770112931728363,0.0023218251299113035
1879,0.0,0.0022795163094997406,0.026872757822275162,0.7539486289024353,0.0022795163094997406
1880,0.0,0.0023302806075662374,0.0275911632925272,0.7837202548980713,0.0023302806075662374
1881,0.0,0.002192414365708828,0.02692190185189247,0.7655395865440369,0.002192414365708828
1882,0.0,0.0022223377600312233,0.027163662016391754,0.7773789167404175,0.0022223377600312233
1883,0.0,0.0023584088776260614,0.02740360051393509,0.7725158333778381,0.0023584088776260614
1884,0.0,0.002292411169037223,0.027816269546747208,0.7907766103744507,0.002292411169037223
1885,0.0,0.00234262365847826,0.02749485895037651,0.7766280174255371,0.00234262365847826
1886,0.0,0.0023330713156610727,0.027325449511408806,0.7771097421646118,0.0023330713156610727
1887,0.0,0.002360001439228654,0.02765772119164467,0.7844745516777039,0.002360001439228654
1888,0.0,0.0024039894342422485,0.0274115689098835,0.7798697352409363,0.0024039894342422485
1889,0.0,0.002301574219018221,0.027547914534807205,0.7880142331123352,0.002301574219018221
1890,0.0,0.002367305336520076,0.027802828699350357,0.7879499197006226,0.002367305336520076
1891,0.0,0.0023640685249119997,0.02777637355029583,0.793911874294281,0.0023640685249119997
1892,0.0,0.0024279896169900894,0.02719138376414776,0.768989086151123,0.0024279896169900894
1893,0.0,0.0022613981273025274,0.027842428535223007,0.7965209484100342,0.0022613981273025274
1894,0.0,0.0023565662559121847,0.02776351571083069,0.7997093200683594,0.0023565662559121847
1895,0.0,0.0023344128858298063,0.027357567101716995,0.773292601108551,0.0023344128858298063
1896,0.0,0.0023983658757060766,0.02812829613685608,0.8058419227600098,0.0023983658757060766
1897,0.0,0.0023261778987944126,0.027942055836319923,0.7919358611106873,0.0023261778987944126
1898,0.0,0.0023040897212922573,0.02707526460289955,0.7696073651313782,0.0023040897212922573
1899,0.0,0.00249858177267015,0.028140263631939888,0.7950335741043091,0.00249858177267015
1900,0.0,0.002394965384155512,0.028616206720471382,0.8171193599700928,0.002394965384155512
1901,0.0,0.0023781766649335623,0.028982749208807945,0.8295707106590271,0.0023781766649335623
1902,0.0,0.002330662216991186,0.027998417615890503,0.7987648248672485,0.002330662216991186
1903,0.0,0.0022699483670294285,0.027388859540224075,0.7709075808525085,0.0022699483670294285
1904,0.0,0.0023384985979646444,0.02786097303032875,0.7892206311225891,0.0023384985979646444
1905,0.0,0.0023600244894623756,0.0275210440158844,0.7767863273620605,0.0023600244894623756
1906,0.0,0.0023395803291350603,0.02762182429432869,0.7785508036613464,0.0023395803291350603
1907,0.0,0.0023447652347385883,0.02828931249678135,0.8041232228279114,0.0023447652347385883
1908,0.0,0.0023313413839787245,0.026941580697894096,0.7523984909057617,0.0023313413839787245
1909,0.0,0.0022728340700268745,0.027431640774011612,0.7760709524154663,0.0022728340700268745
1910,0.0,0.0023999649565666914,0.02768731862306595,0.774470329284668,0.0023999649565666914
1911,0.0,0.0024085910990834236,0.028024205937981606,0.7922866344451904,0.0024085910990834236
1912,0.0,0.0023352426942437887,0.027093039825558662,0.765925943851471,0.0023352426942437887
1913,0.0,0.0024302524980157614,0.027765749022364616,0.7785341739654541,0.0024302524980157614
1914,0.0,0.0024204503279179335,0.02751200459897518,0.7710808515548706,0.0024204503279179335
1915,0.0,0.002334082964807749,0.027170859277248383,0.774273157119751,0.002334082964807749
1916,0.0,0.0022108338307589293,0.026971762999892235,0.770746111869812,0.0022108338307589293
1917,0.0,0.0023312128614634275,0.02741900086402893,0.7807027101516724,0.0023312128614634275
1918,0.0,0.002264586742967367,0.02745814062654972,0.7900390028953552,0.002264586742967367
1919,0.0,0.0023085935972630978,0.027676133438944817,0.7932795882225037,0.0023085935972630978
1920,0.0,0.002378743840381503,0.027861664071679115,0.7877275347709656,0.002378743840381503
1921,0.0,0.002348775276914239,0.027572866529226303,0.7799376845359802,0.002348775276914239
1922,0.0,0.0023488712031394243,0.02707154117524624,0.7623675465583801,0.0023488712031394243
1923,0.0,0.0023755617439746857,0.02812676690518856,0.7987636923789978,0.0023755617439746857
1924,0.0,0.0022416862193495035,0.02756744809448719,0.775921106338501,0.0022416862193495035
1925,0.0,0.0022931096609681845,0.027330046519637108,0.7758643627166748,0.0022931096609681845
1926,0.0,0.0022473197896033525,0.02791975997388363,0.7996955513954163,0.0022473197896033525
1927,0.0,0.0023960282560437918,0.028705552220344543,0.8304962515830994,0.0023960282560437918
1928,0.0,0.0023190933279693127,0.027698617428541183,0.7860628366470337,0.0023190933279693127
1929,0.0,0.0023837732151150703,0.02787076123058796,0.7910117506980896,0.0023837732151150703
1930,0.0,0.0023178947158157825,0.02763412334024906,0.7828822135925293,0.0023178947158157825
1931,0.0,0.0022868753876537085,0.027052033692598343,0.7608786821365356,0.0022868753876537085
1932,0.0,0.0023439794313162565,0.02735685370862484,0.7781363725662231,0.0023439794313162565
1933,0.0,0.0027224819641560316,0.028960395604372025,0.8215062618255615,0.0027224819641560316
1934,0.0,0.002274454338476062,0.027282685041427612,0.7797664999961853,0.002274454338476062
1935,0.0,0.0023403214290738106,0.02779109962284565,0.788816511631012,0.0023403214290738106
1936,0.0,0.0021894099190831184,0.026366345584392548,0.7466825842857361,0.0021894099190831184
1937,0.0,0.0023760811891406775,0.02826729230582714,0.8095600605010986,0.0023760811891406775
1938,0.0,0.002289507072418928,0.027570217847824097,0.7818076014518738,0.002289507072418928
1939,0.0,0.0023194740060716867,0.027064228430390358,0.7675317525863647,0.0023194740060716867
1940,0.0,0.002351288450881839,0.027266046032309532,0.7753114104270935,0.002351288450881839
1941,0.0,0.0023628054186701775,0.027746371924877167,0.7864647507667542,0.0023628054186701775
1942,0.0,0.0023687805514782667,0.028376920148730278,0.8160046935081482,0.0023687805514782667
1943,0.0,0.002449878491461277,0.027444589883089066,0.7743196487426758,0.002449878491461277
1944,0.0,0.0022705383598804474,0.026482049375772476,0.7492448687553406,0.0022705383598804474
1945,0.0,0.0023482267279177904,0.028052525594830513,0.8051246404647827,0.0023482267279177904
1946,0.0,0.0022579608485102654,0.027493072673678398,0.7785372734069824,0.0022579608485102654
1947,0.0,0.0023493473418056965,0.028089461848139763,0.8055524826049805,0.0023493473418056965
1948,0.0,0.0023602605797350407,0.028169136494398117,0.8117444515228271,0.0023602605797350407
1949,0.0,0.0022472976706922054,0.026694098487496376,0.7567111253738403,0.0022472976706922054
1950,0.0,0.0024179606698453426,0.028080016374588013,0.7946005463600159,0.0024179606698453426
1951,0.0,0.002326064044609666,0.02758731134235859,0.7847946882247925,0.002326064044609666
1952,0.0,0.002243239665403962,0.027019549161195755,0.767373263835907,0.002243239665403962
1953,0.0,0.002187692327424884,0.02619773894548416,0.7382134795188904,0.002187692327424884
1954,0.0,0.002254324033856392,0.027338266372680664,0.7814839482307434,0.002254324033856392
1955,0.0,0.0023898063227534294,0.02834177203476429,0.8103489279747009,0.0023898063227534294
