epoch,accuracy,loss,mae,mape,mse
1543,0.0,0.002678115852177143,0.031182782724499702,0.7538217306137085,0.002678115852177143
1544,0.0,0.0027223785873502493,0.03140312060713768,0.7609058618545532,0.0027223785873502493
1545,0.0,0.0027456488460302353,0.031225508078932762,0.7539153099060059,0.0027456488460302353
1546,0.0,0.0027119729202240705,0.03093176893889904,0.7476354241371155,0.0027119729202240705
1547,0.0,0.002706757513806224,0.03128225728869438,0.7575110197067261,0.002706757513806224
1548,0.0,0.002757981652393937,0.03140256926417351,0.7573384642601013,0.002757981652393937
1549,0.0,0.002727967919781804,0.03137432411313057,0.7502834796905518,0.002727967919781804
1550,0.0,0.0028112067375332117,0.03130879998207092,0.75079745054245,0.0028112067375332117
1551,0.0,0.0026514993514865637,0.031710367649793625,0.7797721028327942,0.0026514993514865637
1552,0.0,0.0026806876994669437,0.03118906542658806,0.7626904845237732,0.0026806876994669437
1553,0.0,0.002795780310407281,0.03142768144607544,0.7498708963394165,0.002795780310407281
1554,0.0,0.0027357658836990595,0.03119652532041073,0.7566942572593689,0.0027357658836990595
1555,0.0,0.0027237164322286844,0.03136252611875534,0.7587242126464844,0.0027237164322286844
1556,0.0,0.0027407919988036156,0.03143692761659622,0.7651390433311462,0.0027407919988036156
1557,0.0,0.002704540267586708,0.031249286606907845,0.7559791207313538,0.002704540267586708
1558,0.0,0.002692628186196089,0.031416844576597214,0.7637722492218018,0.002692628186196089
1559,0.0,0.002760670380666852,0.03162950649857521,0.7644939422607422,0.002760670380666852
1560,0.0,0.002698295982554555,0.030956756323575974,0.7521771192550659,0.002698295982554555
1561,0.0,0.0027210188563913107,0.031091902405023575,0.7554671764373779,0.0027210188563913107
1562,0.0,0.0027464383747428656,0.030960265547037125,0.7482120990753174,0.0027464383747428656
1563,0.0,0.0027478868141770363,0.031227245926856995,0.7623081803321838,0.0027478868141770363
1564,0.0,0.0027369274757802486,0.03184192255139351,0.7695738673210144,0.0027369274757802486
1565,0.0,0.002764373319223523,0.03151566907763481,0.7694937586784363,0.002764373319223523
1566,0.0,0.00274103251285851,0.03145769238471985,0.7581560015678406,0.00274103251285851
1567,0.0,0.0027510353829711676,0.03139248862862587,0.7569831013679504,0.0027510353829711676
1568,0.0,0.00277448957785964,0.03134623542428017,0.7527445554733276,0.00277448957785964
1569,0.0,0.002708625514060259,0.03133350610733032,0.7653287649154663,0.002708625514060259
1570,0.0,0.0026799391489475965,0.03100338578224182,0.7448717355728149,0.0026799391489475965
1571,0.0,0.002797728171572089,0.03153214603662491,0.7590001225471497,0.002797728171572089
1572,0.0,0.0027374939527362585,0.030953645706176758,0.7472964525222778,0.0027374939527362585
1573,0.0,0.0026823843363672495,0.03092143125832081,0.7482175230979919,0.0026823843363672495
1574,0.0,0.002739968942478299,0.03144404664635658,0.758949339389801,0.002739968942478299
1575,0.0,0.00273448065854609,0.03162655979394913,0.7655693292617798,0.00273448065854609
1576,0.0,0.00266740913502872,0.031109552830457687,0.7565101385116577,0.00266740913502872
1577,0.0,0.0027815885841846466,0.03172985464334488,0.7647217512130737,0.0027815885841846466
1578,0.0,0.002815893618389964,0.031395986676216125,0.7545470595359802,0.002815893618389964
1579,0.0,0.002705672523006797,0.031134799122810364,0.7529135346412659,0.002705672523006797
1580,0.0,0.0027180968318134546,0.0312933586537838,0.7619878053665161,0.0027180968318134546
1581,0.0,0.0026666021440178156,0.030935458838939667,0.7536078691482544,0.0026666021440178156
1582,0.0,0.0026730664540082216,0.03159056231379509,0.7644613981246948,0.0026730664540082216
1583,0.0,0.002833911217749119,0.03129784017801285,0.7595793604850769,0.002833911217749119
1584,0.0,0.002738822950050235,0.031286466866731644,0.7593852281570435,0.002738822950050235
1585,0.0,0.002705338643863797,0.031711697578430176,0.768047034740448,0.002705338643863797
1586,0.0,0.00269010616466403,0.031211966648697853,0.7638853192329407,0.00269010616466403
1587,0.0,0.002699529519304633,0.03123328648507595,0.7583028078079224,0.002699529519304633
1588,0.0,0.0027259441558271646,0.03155311569571495,0.760952889919281,0.0027259441558271646
1589,0.0,0.002671448979526758,0.03133777901530266,0.7567935585975647,0.002671448979526758
1590,0.0,0.0027401873376220465,0.031341224908828735,0.7519928812980652,0.0027401873376220465
1591,0.0,0.0027096779085695744,0.03126402944326401,0.7615386843681335,0.0027096779085695744
1592,0.0,0.002747786231338978,0.03149506449699402,0.7613699436187744,0.002747786231338978
1593,0.0,0.0027154958806931973,0.03116692788898945,0.75483638048172,0.0027154958806931973
1594,0.0,0.0027437948156148195,0.031064067035913467,0.7538639903068542,0.0027437948156148195
1595,0.0,0.00272326054982841,0.0316074937582016,0.7633152604103088,0.00272326054982841
1596,0.0,0.002690680092200637,0.03127815201878548,0.75351881980896,0.002690680092200637
1597,0.0,0.0026845887769013643,0.031192386522889137,0.7530320882797241,0.0026845887769013643
1598,0.0,0.0026391735300421715,0.03125033900141716,0.7596856355667114,0.0026391735300421715
1599,0.0,0.00270300661213696,0.03124127723276615,0.7560368776321411,0.00270300661213696
1600,0.0,0.0027223434299230576,0.031408775597810745,0.7682080864906311,0.0027223434299230576
1601,0.0,0.002721211640164256,0.031203117221593857,0.7609038949012756,0.002721211640164256
1602,0.0,0.002674611285328865,0.03167969733476639,0.774937093257904,0.002674611285328865
1603,0.0,0.002749458886682987,0.03152957186102867,0.7620816826820374,0.002749458886682987
1604,0.0,0.0026798758190125227,0.031311195343732834,0.759483277797699,0.0026798758190125227
1605,0.0,0.0027413072530180216,0.03105008602142334,0.7452821135520935,0.0027413072530180216
1606,0.0,0.0027944580651819706,0.031275246292352676,0.7560180425643921,0.0027944580651819706
1607,0.0,0.002703693462535739,0.03136833384633064,0.7600537538528442,0.002703693462535739
1608,0.0,0.002632404677569866,0.030532408505678177,0.7352926135063171,0.002632404677569866
1609,0.0,0.002755803754553199,0.031164882704615593,0.7500274181365967,0.002755803754553199
1610,0.0,0.0027144725900143385,0.03133507817983627,0.7594056725502014,0.0027144725900143385
1611,0.0,0.0027326541021466255,0.03122784197330475,0.7549900412559509,0.0027326541021466255
1612,0.0,0.0027711729053407907,0.03130985423922539,0.7530068159103394,0.0027711729053407907
1613,0.0,0.002720858668908477,0.031503643840551376,0.7617643475532532,0.002720858668908477
1614,0.0,0.00273733283393085,0.031199287623167038,0.7586719989776611,0.00273733283393085
1615,0.0,0.0027352136094123125,0.03166067972779274,0.7624472975730896,0.0027352136094123125
1616,0.0,0.002578368177637458,0.03165702894330025,0.7752254009246826,0.002578368177637458
1617,0.0,0.002714031608775258,0.031037457287311554,0.749966561794281,0.002714031608775258
1618,0.0,0.002732595894485712,0.03121720626950264,0.7581116557121277,0.002732595894485712
1619,0.0,0.0027367849834263325,0.031123919412493706,0.7403804659843445,0.0027367849834263325
1620,0.0,0.0027195012662559748,0.031508106738328934,0.755593478679657,0.0027195012662559748
1621,0.0,0.002701705554500222,0.03104100376367569,0.7515161633491516,0.002701705554500222
1622,0.0,0.0027614333666861057,0.03082829900085926,0.7440670132637024,0.0027614333666861057
1623,0.0,0.002744421362876892,0.031008414924144745,0.7489481568336487,0.002744421362876892
1624,0.0,0.002750127576291561,0.031218402087688446,0.7542722225189209,0.002750127576291561
1625,0.0,0.002724842634052038,0.031052280217409134,0.7489858865737915,0.002724842634052038
1626,0.0,0.002773802960291505,0.031387098133563995,0.7564141750335693,0.002773802960291505
1627,0.0,0.002617255551740527,0.030872752889990807,0.7493879199028015,0.002617255551740527
1628,0.0,0.0027817573864012957,0.03159147500991821,0.7679170966148376,0.0027817573864012957
1629,0.0,0.0027485922910273075,0.031121235340833664,0.7479961514472961,0.0027485922910273075
1630,0.0,0.0027441508136689663,0.03145567327737808,0.7582484483718872,0.0027441508136689663
1631,0.0,0.0028136775363236666,0.031293708831071854,0.7572237253189087,0.0028136775363236666
1632,0.0,0.002663048915565014,0.0311675276607275,0.7577924132347107,0.002663048915565014
1633,0.0,0.002720668213441968,0.031598810106515884,0.7746933698654175,0.002720668213441968
1634,0.0,0.002719524782150984,0.030881954357028008,0.7441596388816833,0.002719524782150984
1635,0.0,0.0028029794339090586,0.03116052784025669,0.7385079264640808,0.0028029794339090586
1636,0.0,0.0026240127626806498,0.03126545622944832,0.7613565921783447,0.0026240127626806498
1637,0.0,0.002724285703152418,0.03119809553027153,0.7520214915275574,0.002724285703152418
1638,0.0,0.002820714609697461,0.031145308166742325,0.7519185543060303,0.002820714609697461
1639,0.0,0.0026721723843365908,0.0316215343773365,0.7654730677604675,0.0026721723843365908
1640,0.0,0.0027334028854966164,0.031006280332803726,0.756324827671051,0.0027334028854966164
1641,0.0,0.0027319001965224743,0.031305208802223206,0.7646920084953308,0.0027319001965224743
1642,0.0,0.002649446250870824,0.03123616799712181,0.7601230144500732,0.002649446250870824
1643,0.0,0.0027263008523732424,0.0312795527279377,0.7581148743629456,0.0027263008523732424
1644,0.0,0.002667371416464448,0.031035637483000755,0.7561013102531433,0.002667371416464448
1645,0.0,0.002627658424898982,0.030555613338947296,0.7389688491821289,0.002627658424898982
1646,0.0,0.0027371211908757687,0.031105734407901764,0.756469190120697,0.0027371211908757687
1647,0.0,0.002720420714467764,0.031369008123874664,0.7596549987792969,0.002720420714467764
1648,0.0,0.0026763298083096743,0.03117280639708042,0.7606615424156189,0.0026763298083096743
1649,0.0,0.0027033963706344366,0.031434062868356705,0.7601416707038879,0.0027033963706344366
1650,0.0,0.002784969285130501,0.031367767602205276,0.757740318775177,0.002784969285130501
1651,0.0,0.0027710702270269394,0.03130430728197098,0.7558184266090393,0.0027710702270269394
1652,0.0,0.002743442077189684,0.0314226858317852,0.7590446472167969,0.002743442077189684
1653,0.0,0.002626826986670494,0.031165743246674538,0.7572684288024902,0.002626826986670494
1654,0.0,0.002737243426963687,0.03148821368813515,0.7608273029327393,0.002737243426963687
1655,0.0,0.0026644121389836073,0.031298018991947174,0.7581849098205566,0.0026644121389836073
1656,0.0,0.002691582776606083,0.031261906027793884,0.7604159116744995,0.002691582776606083
1657,0.0,0.0027056867256760597,0.03132940083742142,0.7597600817680359,0.0027056867256760597
1658,0.0,0.0027710532303899527,0.031046411022543907,0.749594509601593,0.0027710532303899527
1659,0.0,0.0027350718155503273,0.031704582273960114,0.7664209604263306,0.0027350718155503273
1660,0.0,0.002709826687350869,0.03151362016797066,0.7605999112129211,0.002709826687350869
1661,0.0,0.0027075500693172216,0.031465377658605576,0.762158989906311,0.0027075500693172216
1662,0.0,0.0026814774610102177,0.03101998195052147,0.7595608830451965,0.0026814774610102177
1663,0.0,0.0026697712019085884,0.031293194741010666,0.7571142911911011,0.0026697712019085884
1664,0.0,0.0027012168429791927,0.03135921061038971,0.7595379948616028,0.0027012168429791927
1665,0.0,0.0027709512505680323,0.03131513297557831,0.7523161768913269,0.0027709512505680323
1666,0.0,0.0026895704213529825,0.031100735068321228,0.7558659315109253,0.0026895704213529825
1667,0.0,0.0027479336131364107,0.031177036464214325,0.7505382299423218,0.0027479336131364107
1668,0.0,0.0026715986896306276,0.03132465109229088,0.7547616958618164,0.0026715986896306276
1669,0.0,0.0027470721397548914,0.031205926090478897,0.7582405209541321,0.0027470721397548914
1670,0.0,0.0027548838406801224,0.031257934868335724,0.7648017406463623,0.0027548838406801224
1671,0.0,0.0026560642290860415,0.03118620440363884,0.7581634521484375,0.0026560642290860415
1672,0.0,0.0027270372956991196,0.03116566687822342,0.7556702494621277,0.0027270372956991196
1673,0.0,0.0027626988012343645,0.031210754066705704,0.7540841698646545,0.0027626988012343645
1674,0.0,0.002732493681833148,0.031570013612508774,0.7689294815063477,0.002732493681833148
1675,0.0,0.0026883676182478666,0.031101413071155548,0.7570732235908508,0.0026883676182478666
1676,0.0,0.0027554885018616915,0.031555309891700745,0.7651240229606628,0.0027554885018616915
1677,0.0,0.0027683288790285587,0.031183933839201927,0.7543543577194214,0.0027683288790285587
1678,0.0,0.002704286715015769,0.03102756291627884,0.7420037388801575,0.002704286715015769
1679,0.0,0.0027203387580811977,0.031390927731990814,0.7562953233718872,0.0027203387580811977
1680,0.0,0.0027812032494693995,0.0315459780395031,0.7574849128723145,0.0027812032494693995
1681,0.0,0.0027523108292371035,0.03111284412443638,0.7550551295280457,0.0027523108292371035
1682,0.0,0.0026700529269874096,0.031239811331033707,0.756852924823761,0.0026700529269874096
1683,0.0,0.0026146762538701296,0.031073251739144325,0.7570815682411194,0.0026146762538701296
1684,0.0,0.0026691402308642864,0.031574517488479614,0.7613434195518494,0.0026691402308642864
1685,0.0,0.002754411194473505,0.031175866723060608,0.7514687180519104,0.002754411194473505
1686,0.0,0.0026990079786628485,0.03116654045879841,0.752162754535675,0.0026990079786628485
1687,0.0,0.0027276435866951942,0.031616080552339554,0.7669662833213806,0.0027276435866951942
1688,0.0,0.002773831132799387,0.031570348888635635,0.7618488073348999,0.002773831132799387
1689,0.0,0.0027297481428831816,0.031201902776956558,0.7514405846595764,0.0027297481428831816
1690,0.0,0.0027798698283731937,0.03148047253489494,0.7526653409004211,0.0027798698283731937
1691,0.0,0.0026818306650966406,0.031495288014411926,0.7703205347061157,0.0026818306650966406
1692,0.0,0.0027715524192899466,0.031231479719281197,0.747431755065918,0.0027715524192899466
1693,0.0,0.002702138153836131,0.031107008457183838,0.752780556678772,0.002702138153836131
1694,0.0,0.002652008319273591,0.031277455389499664,0.7556885480880737,0.002652008319273591
1695,0.0,0.002693168818950653,0.03191044181585312,0.7781057953834534,0.002693168818950653
1696,0.0,0.002705921186134219,0.030788732692599297,0.740098237991333,0.002705921186134219
1697,0.0,0.0027569120284169912,0.030820036306977272,0.7482951879501343,0.0027569120284169912
1698,0.0,0.00265133916400373,0.03146647289395332,0.7664601802825928,0.00265133916400373
1699,0.0,0.002694391878321767,0.031632836908102036,0.7605375647544861,0.002694391878321767
1700,0.0,0.002745270263403654,0.03122001141309738,0.7498586177825928,0.002745270263403654
1701,0.0,0.0027501604054123163,0.03119024634361267,0.7511060237884521,0.0027501604054123163
1702,0.0,0.0027449263725429773,0.03155512735247612,0.7641820907592773,0.0027449263725429773
1703,0.0,0.002744130790233612,0.031360216438770294,0.758139431476593,0.002744130790233612
1704,0.0,0.0026811587158590555,0.03117680922150612,0.7523840665817261,0.0026811587158590555
1705,0.0,0.0027159235905855894,0.03149961307644844,0.7750988602638245,0.0027159235905855894
1706,0.0,0.0027034354861825705,0.03091053105890751,0.7478587627410889,0.0027034354861825705
1707,0.0,0.002771463943645358,0.03117600828409195,0.7477700114250183,0.002771463943645358
1708,0.0,0.0027981686871498823,0.03132733702659607,0.7537328600883484,0.0027981686871498823
1709,0.0,0.002767664147540927,0.031693339347839355,0.7684980630874634,0.002767664147540927
1710,0.0,0.0027404206339269876,0.03121509961783886,0.7473776936531067,0.0027404206339269876
1711,0.0,0.0027924508322030306,0.031388457864522934,0.7552672624588013,0.0027924508322030306
1712,0.0,0.002778640715405345,0.031038790941238403,0.7485651969909668,0.002778640715405345
1713,0.0,0.0026664549950510263,0.031505998224020004,0.7631239891052246,0.0026664549950510263
1714,0.0,0.002782013500109315,0.03143491595983505,0.7612468600273132,0.002782013500109315
1715,0.0,0.0027167086955159903,0.031183486804366112,0.7537686824798584,0.0027167086955159903
1716,0.0,0.002757944166660309,0.031213952228426933,0.751072108745575,0.002757944166660309
1717,0.0,0.0027187392115592957,0.030904484912753105,0.7501331567764282,0.0027187392115592957
1718,0.0,0.0027590752579271793,0.03118204139173031,0.7536039352416992,0.0027590752579271793
