epoch,accuracy,loss,mae,mape,mse
2577,0.0,0.030265066772699356,0.030265066772699356,0.7065784931182861,0.0029669117648154497
2578,0.0,0.030178695917129517,0.030178695917129517,0.7142733335494995,0.0028596543706953526
2579,0.0,0.030503036454319954,0.030503036454319954,0.7229918837547302,0.002993994625285268
2580,0.0,0.030361270532011986,0.030361270532011986,0.7183609008789062,0.002851007506251335
2581,0.0,0.0306028351187706,0.0306028351187706,0.7247496247291565,0.0029622677247971296
2582,0.0,0.030452026054263115,0.030452026054263115,0.7185595631599426,0.0028121592476963997
2583,0.0,0.03029049001634121,0.03029049001634121,0.7163044214248657,0.002917686477303505
2584,0.0,0.03058675117790699,0.03058675117790699,0.7214024662971497,0.0030334549956023693
2585,0.0,0.03048044443130493,0.03048044443130493,0.7191159725189209,0.002878733677789569
2586,0.0,0.03026941791176796,0.03026941791176796,0.7162758708000183,0.002931911963969469
2587,0.0,0.030406741425395012,0.030406741425395012,0.7198014259338379,0.002930564573034644
2588,0.0,0.0306281466037035,0.0306281466037035,0.7230359315872192,0.0030558437574654818
2589,0.0,0.030627306550741196,0.030627306550741196,0.721650242805481,0.0029587296303361654
2590,0.0,0.030161594972014427,0.030161594972014427,0.7192386388778687,0.00296442280523479
2591,0.0,0.030219227075576782,0.030219227075576782,0.7144038081169128,0.0029716540593653917
2592,0.0,0.030431460589170456,0.030431460589170456,0.71416175365448,0.002934747841209173
2593,0.0,0.030600862577557564,0.030600862577557564,0.7217500805854797,0.0029091883916407824
2594,0.0,0.03057313896715641,0.03057313896715641,0.7198113799095154,0.002988232532516122
2595,0.0,0.030220700427889824,0.030220700427889824,0.7094553709030151,0.0029579540714621544
2596,0.0,0.030424129217863083,0.030424129217863083,0.7172139883041382,0.003024851670488715
2597,0.0,0.03069094754755497,0.03069094754755497,0.7202356457710266,0.002941097831353545
2598,0.0,0.03047904558479786,0.03047904558479786,0.7199603915214539,0.0029746019281446934
2599,0.0,0.030498413369059563,0.030498413369059563,0.7197926044464111,0.002976970747113228
2600,0.0,0.030517123639583588,0.030517123639583588,0.7190709710121155,0.0030169859528541565
2601,0.0,0.03021082654595375,0.03021082654595375,0.7102689743041992,0.002921277889981866
2602,0.0,0.03016841970384121,0.03016841970384121,0.7151186466217041,0.0029120738618075848
2603,0.0,0.030473724007606506,0.030473724007606506,0.7220030426979065,0.0030142778996378183
2604,0.0,0.030666302889585495,0.030666302889585495,0.7225472331047058,0.0028940874617546797
2605,0.0,0.030214812606573105,0.030214812606573105,0.7173716425895691,0.002888152375817299
2606,0.0,0.0305069200694561,0.0305069200694561,0.722774863243103,0.0029772447887808084
2607,0.0,0.030585404485464096,0.030585404485464096,0.7232677936553955,0.00296020763926208
2608,0.0,0.030496681109070778,0.030496681109070778,0.7244730591773987,0.0028949417173862457
2609,0.0,0.030222224071621895,0.030222224071621895,0.7172256112098694,0.0029255934059619904
2610,0.0,0.030262432992458344,0.030262432992458344,0.7132518291473389,0.0029480189550668
2611,0.0,0.029746465384960175,0.029746465384960175,0.7101373076438904,0.002821924863383174
2612,0.0,0.030685771256685257,0.030685771256685257,0.7272854447364807,0.0030268703121691942
2613,0.0,0.030206652358174324,0.030206652358174324,0.718389630317688,0.0028707936871796846
2614,0.0,0.030209029093384743,0.030209029093384743,0.715203583240509,0.0029482790268957615
2615,0.0,0.030549338087439537,0.030549338087439537,0.7190638780593872,0.002963192528113723
2616,0.0,0.030503908172249794,0.030503908172249794,0.7215674519538879,0.0029284157790243626
2617,0.0,0.0301524605602026,0.0301524605602026,0.7142421007156372,0.0029501821845769882
2618,0.0,0.030288176611065865,0.030288176611065865,0.7194545269012451,0.0028573330491781235
2619,0.0,0.030565112829208374,0.030565112829208374,0.7257752418518066,0.0029846173711121082
2620,0.0,0.0303749181330204,0.0303749181330204,0.7192091345787048,0.0029884851537644863
2621,0.0,0.03036734089255333,0.03036734089255333,0.7217772006988525,0.002915216377004981
2622,0.0,0.030656272545456886,0.030656272545456886,0.7231684923171997,0.0029667189810425043
2623,0.0,0.030166923999786377,0.030166923999786377,0.7124534249305725,0.002894254168495536
2624,0.0,0.029677091166377068,0.029677091166377068,0.7068892121315002,0.0028574711177498102
2625,0.0,0.030597025528550148,0.030597025528550148,0.7224171757698059,0.0029476082418113947
2626,0.0,0.030445266515016556,0.030445266515016556,0.7197806239128113,0.002885089023038745
2627,0.0,0.030718844383955002,0.030718844383955002,0.724736213684082,0.0030533899553120136
2628,0.0,0.030118092894554138,0.030118092894554138,0.719601035118103,0.00291108968667686
2629,0.0,0.03040178492665291,0.03040178492665291,0.7167409658432007,0.002951611066237092
2630,0.0,0.030543988570570946,0.030543988570570946,0.7191340327262878,0.0029228092171251774
2631,0.0,0.030472345650196075,0.030472345650196075,0.7197473645210266,0.0028881209436804056
2632,0.0,0.030088301748037338,0.030088301748037338,0.7158585786819458,0.002978560281917453
2633,0.0,0.030228551477193832,0.030228551477193832,0.716289758682251,0.002919180551543832
2634,0.0,0.030284447595477104,0.030284447595477104,0.7165747284889221,0.0029427045956254005
2635,0.0,0.030130954459309578,0.030130954459309578,0.7139896750450134,0.0029743595514446497
2636,0.0,0.03055908903479576,0.03055908903479576,0.7188605666160583,0.0029933147598057985
2637,0.0,0.030715856701135635,0.030715856701135635,0.7239183187484741,0.0029296395368874073
2638,0.0,0.03055429644882679,0.03055429644882679,0.7256118059158325,0.0030062305741012096
2639,0.0,0.030362173914909363,0.030362173914909363,0.7163122296333313,0.002902393462136388
2640,0.0,0.030409526079893112,0.030409526079893112,0.7202285528182983,0.002990654669702053
2641,0.0,0.030375240370631218,0.030375240370631218,0.7197604179382324,0.0028817313723266125
2642,0.0,0.030550261959433556,0.030550261959433556,0.7153244614601135,0.003058796748518944
2643,0.0,0.030369872227311134,0.030369872227311134,0.7164759635925293,0.0029346453957259655
2644,0.0,0.03044932894408703,0.03044932894408703,0.7171874046325684,0.0030204476788640022
2645,0.0,0.03038049302995205,0.03038049302995205,0.7144193053245544,0.002979421056807041
2646,0.0,0.030689269304275513,0.030689269304275513,0.7180591821670532,0.002982411766424775
2647,0.0,0.0302867628633976,0.0302867628633976,0.7158769965171814,0.0029687113128602505
2648,0.0,0.03023003414273262,0.03023003414273262,0.7184180021286011,0.0029458936769515276
2649,0.0,0.030126571655273438,0.030126571655273438,0.7052339911460876,0.002917293459177017
2650,0.0,0.03036392107605934,0.03036392107605934,0.7121505737304688,0.0030397032387554646
2651,0.0,0.03043467551469803,0.03043467551469803,0.7213394641876221,0.0029674856923520565
2652,0.0,0.03072022832930088,0.03072022832930088,0.7207678556442261,0.002999888965860009
2653,0.0,0.030335502699017525,0.030335502699017525,0.7159680724143982,0.0029028132557868958
2654,0.0,0.0301820058375597,0.0301820058375597,0.7151551842689514,0.002845214679837227
2655,0.0,0.03087405115365982,0.03087405115365982,0.729981005191803,0.0030010254122316837
2656,0.0,0.03030434437096119,0.03030434437096119,0.716905415058136,0.0028857141733169556
2657,0.0,0.030856357887387276,0.030856357887387276,0.7253403067588806,0.0030337844509631395
2658,0.0,0.030155038461089134,0.030155038461089134,0.7182584404945374,0.0029732356779277325
2659,0.0,0.03035767190158367,0.03035767190158367,0.7212056517601013,0.002850091550499201
2660,0.0,0.030706580728292465,0.030706580728292465,0.7299441695213318,0.002899925457313657
2661,0.0,0.03019307181239128,0.03019307181239128,0.7135559916496277,0.002917178673669696
2662,0.0,0.030378492549061775,0.030378492549061775,0.7154387831687927,0.002977033844217658
2663,0.0,0.030282994732260704,0.030282994732260704,0.7180430889129639,0.002844061702489853
2664,0.0,0.02997392974793911,0.02997392974793911,0.7113211154937744,0.0028901270125061274
2665,0.0,0.030207257717847824,0.030207257717847824,0.7188135385513306,0.002908222610130906
2666,0.0,0.03019312396645546,0.03019312396645546,0.7085680961608887,0.0029813579749315977
2667,0.0,0.030299989506602287,0.030299989506602287,0.7177109718322754,0.0030672878492623568
2668,0.0,0.030002763494849205,0.030002763494849205,0.7111698985099792,0.002871945733204484
2669,0.0,0.030477749183773994,0.030477749183773994,0.722200334072113,0.002946091815829277
2670,0.0,0.030338315293192863,0.030338315293192863,0.721345841884613,0.0029827423859387636
2671,0.0,0.030527302995324135,0.030527302995324135,0.719308614730835,0.0030713744927197695
2672,0.0,0.030300766229629517,0.030300766229629517,0.7187607288360596,0.0029703297186642885
2673,0.0,0.030316878110170364,0.030316878110170364,0.717817485332489,0.0029364151414483786
2674,0.0,0.03034025803208351,0.03034025803208351,0.7161428928375244,0.0029958130326122046
2675,0.0,0.030277634039521217,0.030277634039521217,0.7132784724235535,0.0030013544019311666
2676,0.0,0.030467696487903595,0.030467696487903595,0.7198494672775269,0.0029633373487740755
2677,0.0,0.03044501133263111,0.03044501133263111,0.7190200686454773,0.0029250101651996374
2678,0.0,0.03025018237531185,0.03025018237531185,0.7167444825172424,0.002970247995108366
2679,0.0,0.030443215742707253,0.030443215742707253,0.7202478051185608,0.00288748019374907
2680,0.0,0.030627688392996788,0.030627688392996788,0.723581075668335,0.003021123120561242
2681,0.0,0.030421128496527672,0.030421128496527672,0.7183689475059509,0.002965262858197093
2682,0.0,0.030613232403993607,0.030613232403993607,0.7213970422744751,0.0029607496690005064
2683,0.0,0.030391303822398186,0.030391303822398186,0.7150905132293701,0.002988936612382531
2684,0.0,0.030654489994049072,0.030654489994049072,0.7212755084037781,0.0029794368892908096
2685,0.0,0.03021816536784172,0.03021816536784172,0.712544858455658,0.00305235106498003
2686,0.0,0.029872089624404907,0.029872089624404907,0.7097359895706177,0.0029074742924422026
2687,0.0,0.030066879466176033,0.030066879466176033,0.7164421081542969,0.0028739324770867825
2688,0.0,0.03029794804751873,0.03029794804751873,0.7134636044502258,0.002863099332898855
2689,0.0,0.030713023617863655,0.030713023617863655,0.7254200577735901,0.003053636522963643
2690,0.0,0.030431512743234634,0.030431512743234634,0.7114604711532593,0.002960740588605404
2691,0.0,0.030708495527505875,0.030708495527505875,0.725107729434967,0.003027781145647168
2692,0.0,0.030629917979240417,0.030629917979240417,0.7215564846992493,0.0030357285868376493
2693,0.0,0.03056112676858902,0.03056112676858902,0.7237259745597839,0.0029066922143101692
2694,0.0,0.03059247136116028,0.03059247136116028,0.7242884039878845,0.0029906216077506542
2695,0.0,0.03024865873157978,0.03024865873157978,0.7149854898452759,0.0029463504906743765
2696,0.0,0.03062434121966362,0.03062434121966362,0.7211484313011169,0.002927608322352171
2697,0.0,0.03064587526023388,0.03064587526023388,0.7275875210762024,0.0029640495777130127
2698,0.0,0.030160747468471527,0.030160747468471527,0.7064019441604614,0.0029446592088788748
2699,0.0,0.030003489926457405,0.030003489926457405,0.7080510258674622,0.002919968916103244
2700,0.0,0.03034813143312931,0.03034813143312931,0.7201361060142517,0.002930527785792947
2701,0.0,0.030217604711651802,0.030217604711651802,0.72145015001297,0.002845596056431532
2702,0.0,0.03041008673608303,0.03041008673608303,0.7174695134162903,0.002924159402027726
2703,0.0,0.03039403073489666,0.03039403073489666,0.7188036441802979,0.002952004550024867
2704,0.0,0.03050375171005726,0.03050375171005726,0.7195910811424255,0.0029713890980929136
2705,0.0,0.030309727415442467,0.030309727415442467,0.7192732095718384,0.0029415132012218237
2706,0.0,0.030094988644123077,0.030094988644123077,0.7113503217697144,0.002913359086960554
2707,0.0,0.030436888337135315,0.030436888337135315,0.7190642952919006,0.0029296311549842358
2708,0.0,0.03011990338563919,0.03011990338563919,0.7125582098960876,0.0028915388975292444
2709,0.0,0.030750418081879616,0.030750418081879616,0.7252058386802673,0.00298639596439898
2710,0.0,0.030348701402544975,0.030348701402544975,0.717846691608429,0.003022529650479555
2711,0.0,0.030461756512522697,0.030461756512522697,0.7155792117118835,0.0029383767396211624
2712,0.0,0.030520141124725342,0.030520141124725342,0.7214908003807068,0.003027567872777581
2713,0.0,0.030293965712189674,0.030293965712189674,0.7180249691009521,0.0029900663066655397
2714,0.0,0.030390286818146706,0.030390286818146706,0.7165082097053528,0.0029535687062889338
2715,0.0,0.03045796975493431,0.03045796975493431,0.7127830982208252,0.0029638500418514013
2716,0.0,0.030455581843852997,0.030455581843852997,0.7143093347549438,0.002995834220200777
2717,0.0,0.030371762812137604,0.030371762812137604,0.7160974740982056,0.00296872784383595
2718,0.0,0.030583573505282402,0.030583573505282402,0.7220731377601624,0.003022479359060526
2719,0.0,0.030364125967025757,0.030364125967025757,0.7202854156494141,0.002901753643527627
2720,0.0,0.03042028285562992,0.03042028285562992,0.7169831991195679,0.0029305063653737307
2721,0.0,0.03051784820854664,0.03051784820854664,0.7184945940971375,0.00296215177513659
2722,0.0,0.030396994203329086,0.030396994203329086,0.7149115800857544,0.0029788599349558353
2723,0.0,0.030319446697831154,0.030319446697831154,0.7145563960075378,0.0029897335916757584
2724,0.0,0.030036596581339836,0.030036596581339836,0.7099764347076416,0.002914262702688575
2725,0.0,0.030358606949448586,0.030358606949448586,0.7217836976051331,0.002918810583651066
2726,0.0,0.03044162690639496,0.03044162690639496,0.7243005633354187,0.002887237584218383
2727,0.0,0.030247563496232033,0.030247563496232033,0.7134542465209961,0.002935220254585147
2728,0.0,0.030177896842360497,0.030177896842360497,0.7181195020675659,0.0029197821859270334
2729,0.0,0.030223650857806206,0.030223650857806206,0.7128711938858032,0.002958580618724227
2730,0.0,0.030545121058821678,0.030545121058821678,0.7193182706832886,0.003027156461030245
2731,0.0,0.030246280133724213,0.030246280133724213,0.7151591181755066,0.0028962278738617897
2732,0.0,0.030232837423682213,0.030232837423682213,0.7154891490936279,0.0029415187891572714
2733,0.0,0.03036952018737793,0.03036952018737793,0.7163233160972595,0.0030007418245077133
2734,0.0,0.03026294894516468,0.03026294894516468,0.7131511569023132,0.0029077287763357162
2735,0.0,0.03043632209300995,0.03043632209300995,0.7171823978424072,0.0029035909101366997
2736,0.0,0.030341675505042076,0.030341675505042076,0.7153730392456055,0.003024025820195675
2737,0.0,0.030448943376541138,0.030448943376541138,0.7153321504592896,0.003071532351896167
2738,0.0,0.030568046495318413,0.030568046495318413,0.7218894362449646,0.0029662789311259985
2739,0.0,0.03048647940158844,0.03048647940158844,0.7199112176895142,0.002959715435281396
2740,0.0,0.030174285173416138,0.030174285173416138,0.7147907018661499,0.002884204965084791
2741,0.0,0.03048480488359928,0.03048480488359928,0.7243377566337585,0.002967249834910035
2742,0.0,0.030338486656546593,0.030338486656546593,0.714805543422699,0.002907124813646078
2743,0.0,0.030162008479237556,0.030162008479237556,0.716906726360321,0.002868361072614789
2744,0.0,0.030119067057967186,0.030119067057967186,0.7169745564460754,0.00281299976631999
2745,0.0,0.030662762001156807,0.030662762001156807,0.7266114950180054,0.002966879168525338
2746,0.0,0.030214201658964157,0.030214201658964157,0.7146047949790955,0.0029749595560133457
2747,0.0,0.029931040480732918,0.029931040480732918,0.7070767879486084,0.002881697379052639
2748,0.0,0.030200783163309097,0.030200783163309097,0.7131032943725586,0.0029760918114334345
2749,0.0,0.030255712568759918,0.030255712568759918,0.7132638096809387,0.002971830079331994
2750,0.0,0.030332166701555252,0.030332166701555252,0.7145477533340454,0.0029509924352169037
2751,0.0,0.03046068176627159,0.03046068176627159,0.7186672687530518,0.0029599671252071857
2752,0.0,0.030315354466438293,0.030315354466438293,0.7168475985527039,0.002945130690932274
2753,0.0,0.030338741838932037,0.030338741838932037,0.7179936170578003,0.0029352561105042696
