epoch,accuracy,loss,mae,mape,mse
1786,0.0,0.0024063135497272015,0.02888038195669651,0.8231162428855896,0.0024063135497272015
1787,0.0,0.0023979342076927423,0.028714319691061974,0.813019335269928,0.0023979342076927423
1788,0.0,0.002248023636639118,0.027318023145198822,0.7722793817520142,0.002248023636639118
1789,0.0,0.0024130926467478275,0.028248703107237816,0.7922191023826599,0.0024130926467478275
1790,0.0,0.0023157503455877304,0.02826901338994503,0.7991294860839844,0.0023157503455877304
1791,0.0,0.002351773204281926,0.027970097959041595,0.789300262928009,0.002351773204281926
1792,0.0,0.0024389789905399084,0.028715820983052254,0.8027930855751038,0.0024389789905399084
1793,0.0,0.0023350392002612352,0.028075410053133965,0.7955991625785828,0.0023350392002612352
1794,0.0,0.0024107794743031263,0.02854250930249691,0.8066680431365967,0.0024107794743031263
1795,0.0,0.002414268208667636,0.02894609607756138,0.8243668079376221,0.002414268208667636
1796,0.0,0.0023878177162259817,0.028366953134536743,0.8063296675682068,0.0023878177162259817
1797,0.0,0.0023740839678794146,0.028529299423098564,0.8052037954330444,0.0023740839678794146
1798,0.0,0.002325981156900525,0.028208822011947632,0.7973506450653076,0.002325981156900525
1799,0.0,0.0023564165458083153,0.027821242809295654,0.7851277589797974,0.0023564165458083153
1800,0.0,0.0023377512115985155,0.028142141178250313,0.8000898957252502,0.0023377512115985155
1801,0.0,0.0024484179448336363,0.02809988707304001,0.7916913628578186,0.0024484179448336363
1802,0.0,0.002276415005326271,0.028290685266256332,0.808800220489502,0.002276415005326271
1803,0.0,0.002304723020642996,0.027989951893687248,0.7929239273071289,0.002304723020642996
1804,0.0,0.002397392876446247,0.028618816286325455,0.8157728314399719,0.002397392876446247
1805,0.0,0.0023638491984456778,0.028366977348923683,0.79755038022995,0.0023638491984456778
1806,0.0,0.002399797085672617,0.028242476284503937,0.797390341758728,0.002399797085672617
1807,0.0,0.002437080955132842,0.028673961758613586,0.8128907084465027,0.002437080955132842
1808,0.0,0.002353426069021225,0.02806766889989376,0.7925925850868225,0.002353426069021225
1809,0.0,0.0023351991549134254,0.028283583000302315,0.8026801347732544,0.0023351991549134254
1810,0.0,0.002317155012860894,0.028522059321403503,0.8129792213439941,0.002317155012860894
1811,0.0,0.0023536572698503733,0.02895626798272133,0.8196151256561279,0.0023536572698503733
1812,0.0,0.002391606103628874,0.02813226357102394,0.7911978960037231,0.002391606103628874
1813,0.0,0.0022784376051276922,0.028101881965994835,0.8007655739784241,0.0022784376051276922
1814,0.0,0.0024420092813670635,0.027949128299951553,0.7937649488449097,0.0024420092813670635
1815,0.0,0.0023688606452196836,0.028131822124123573,0.7925722002983093,0.0023688606452196836
1816,0.0,0.0023786667734384537,0.027960490435361862,0.7902362942695618,0.0023786667734384537
1817,0.0,0.0023390091955661774,0.02731986716389656,0.7702248096466064,0.0023390091955661774
1818,0.0,0.002359021222218871,0.02822079509496689,0.7937201857566833,0.002359021222218871
1819,0.0,0.0023368438705801964,0.02816327102482319,0.7985697388648987,0.0023368438705801964
1820,0.0,0.0022806597407907248,0.02865723893046379,0.8153723478317261,0.0022806597407907248
1821,0.0,0.00237049488350749,0.028363358229398727,0.7995995283126831,0.00237049488350749
1822,0.0,0.002379714511334896,0.028662819415330887,0.8103258609771729,0.002379714511334896
1823,0.0,0.0023983875289559364,0.02801496908068657,0.7890447378158569,0.0023983875289559364
1824,0.0,0.002502407878637314,0.028187107294797897,0.7905628085136414,0.002502407878637314
1825,0.0,0.0024069168139249086,0.02812027558684349,0.793036937713623,0.0024069168139249086
1826,0.0,0.002420230535790324,0.028160294517874718,0.7970074415206909,0.002420230535790324
1827,0.0,0.0024105035699903965,0.028549522161483765,0.8013238310813904,0.0024105035699903965
1828,0.0,0.0023073784541338682,0.028449375182390213,0.8024247884750366,0.0023073784541338682
1829,0.0,0.0023407076951116323,0.027805767953395844,0.7864530086517334,0.0023407076951116323
1830,0.0,0.0024908785708248615,0.02848094515502453,0.7970796823501587,0.0024908785708248615
1831,0.0,0.0023489862214773893,0.028227809816598892,0.8029918670654297,0.0023489862214773893
1832,0.0,0.0023295683786273003,0.028526900336146355,0.8036498427391052,0.0023295683786273003
1833,0.0,0.002299726940691471,0.028441987931728363,0.8083290457725525,0.002299726940691471
1834,0.0,0.0024116691201925278,0.028331317007541656,0.8015901446342468,0.0024116691201925278
1835,0.0,0.002325761364772916,0.02813396230340004,0.8069813251495361,0.002325761364772916
1836,0.0,0.002375124953687191,0.027504155412316322,0.7775954604148865,0.002375124953687191
1837,0.0,0.00237216055393219,0.027862725779414177,0.7900285720825195,0.00237216055393219
1838,0.0,0.002349191578105092,0.027632152661681175,0.78066086769104,0.002349191578105092
1839,0.0,0.002342846943065524,0.028130628168582916,0.8006666898727417,0.002342846943065524
1840,0.0,0.0024169953539967537,0.02802438661456108,0.7832157611846924,0.0024169953539967537
1841,0.0,0.0022472634445875883,0.027859942987561226,0.7846863269805908,0.0022472634445875883
1842,0.0,0.0023938410449773073,0.02811869978904724,0.7923762798309326,0.0023938410449773073
1843,0.0,0.002222442300990224,0.027750572189688683,0.7838978171348572,0.002222442300990224
1844,0.0,0.0024028406478464603,0.028390469029545784,0.793752133846283,0.0024028406478464603
1845,0.0,0.002394279697909951,0.028352465480566025,0.7972349524497986,0.002394279697909951
1846,0.0,0.0022649813909083605,0.02804671600461006,0.7992385625839233,0.0022649813909083605
1847,0.0,0.0023553776554763317,0.028006039559841156,0.7886639833450317,0.0023553776554763317
1848,0.0,0.0024168870877474546,0.028404073789715767,0.8020303845405579,0.0024168870877474546
1849,0.0,0.0023557909298688173,0.02788306586444378,0.790820837020874,0.0023557909298688173
1850,0.0,0.0023663388565182686,0.028224097564816475,0.7938972115516663,0.0023663388565182686
1851,0.0,0.0023462895769625902,0.028028329834342003,0.7939656376838684,0.0023462895769625902
1852,0.0,0.0023882081732153893,0.02854088321328163,0.8030256628990173,0.0023882081732153893
1853,0.0,0.002343905856832862,0.027785534039139748,0.7872499227523804,0.002343905856832862
1854,0.0,0.0022780674044042826,0.027810340747237206,0.7920613288879395,0.0022780674044042826
1855,0.0,0.0022844194900244474,0.028505820780992508,0.8040573000907898,0.0022844194900244474
1856,0.0,0.002389658009633422,0.028248371556401253,0.7994736433029175,0.002389658009633422
1857,0.0,0.0024305065162479877,0.02864253893494606,0.8085460066795349,0.0024305065162479877
1858,0.0,0.0024368949234485626,0.02792799286544323,0.7936338782310486,0.0024368949234485626
1859,0.0,0.0023454513866454363,0.028326453641057014,0.8028591275215149,0.0023454513866454363
1860,0.0,0.0024764500558376312,0.02820664271712303,0.7891271710395813,0.0024764500558376312
1861,0.0,0.0023961279075592756,0.027794864028692245,0.7806946635246277,0.0023961279075592756
1862,0.0,0.002321447478607297,0.027724778279662132,0.7785831093788147,0.002321447478607297
1863,0.0,0.002403996419161558,0.02841654047369957,0.800169050693512,0.002403996419161558
1864,0.0,0.0023444946855306625,0.028286682441830635,0.791886031627655,0.0023444946855306625
1865,0.0,0.002248858567327261,0.02784421667456627,0.7943224310874939,0.002248858567327261
1866,0.0,0.0023781617637723684,0.02877238392829895,0.8187202215194702,0.0023781617637723684
1867,0.0,0.00225656246766448,0.027962949126958847,0.793944776058197,0.00225656246766448
1868,0.0,0.0023434991016983986,0.028338104486465454,0.8002004623413086,0.0023434991016983986
1869,0.0,0.0022343348246067762,0.0279617328196764,0.7858955264091492,0.0022343348246067762
1870,0.0,0.002331797732040286,0.028715813532471657,0.8026005625724792,0.002331797732040286
1871,0.0,0.0023626862093806267,0.028728576377034187,0.8078176975250244,0.0023626862093806267
1872,0.0,0.0022792858071625233,0.028231753036379814,0.7962386012077332,0.0022792858071625233
1873,0.0,0.0023103507701307535,0.02783512882888317,0.7887006998062134,0.0023103507701307535
1874,0.0,0.00235295039601624,0.028230659663677216,0.790935218334198,0.00235295039601624
1875,0.0,0.002327933441847563,0.02809273824095726,0.7982891798019409,0.002327933441847563
1876,0.0,0.0023755438160151243,0.02833395078778267,0.7997544407844543,0.0023755438160151243
1877,0.0,0.002433871617540717,0.02731335163116455,0.7683201432228088,0.002433871617540717
1878,0.0,0.0023527878802269697,0.028120845556259155,0.7916544675827026,0.0023527878802269697
1879,0.0,0.002401837846264243,0.02837861143052578,0.796826183795929,0.002401837846264243
1880,0.0,0.0024115806445479393,0.028131144121289253,0.7889828085899353,0.0024115806445479393
1881,0.0,0.0021937419660389423,0.02758125588297844,0.7805172801017761,0.0021937419660389423
1882,0.0,0.0023087759036570787,0.02815733477473259,0.8077179193496704,0.0023087759036570787
1883,0.0,0.002405478386208415,0.028019065037369728,0.7874717116355896,0.002405478386208415
1884,0.0,0.0023053819313645363,0.027432987466454506,0.7759159803390503,0.0023053819313645363
1885,0.0,0.0024087075144052505,0.027897831052541733,0.7884577512741089,0.0024087075144052505
1886,0.0,0.0023157470859587193,0.02861856110394001,0.8116803169250488,0.0023157470859587193
1887,0.0,0.002406780607998371,0.027631912380456924,0.7706356644630432,0.002406780607998371
1888,0.0,0.0022874060086905956,0.028071675449609756,0.7950443029403687,0.0022874060086905956
1889,0.0,0.002325974404811859,0.02802944928407669,0.7911939024925232,0.002325974404811859
1890,0.0,0.002314851153641939,0.028265126049518585,0.8018465638160706,0.002314851153641939
1891,0.0,0.0022956673055887222,0.028428155928850174,0.8008420467376709,0.0022956673055887222
1892,0.0,0.0023848945274949074,0.027907321229577065,0.7945242524147034,0.0023848945274949074
1893,0.0,0.0023903704714030027,0.028328845277428627,0.8070992827415466,0.0023903704714030027
1894,0.0,0.002291778801009059,0.02821194939315319,0.792826235294342,0.002291778801009059
1895,0.0,0.0023156614042818546,0.02844233810901642,0.7971017956733704,0.0023156614042818546
1896,0.0,0.0024200500920414925,0.028235893696546555,0.7987979650497437,0.0024200500920414925
1897,0.0,0.0024026865139603615,0.028435328975319862,0.8062783479690552,0.0024026865139603615
1898,0.0,0.0022952414583414793,0.028184816241264343,0.802280843257904,0.0022952414583414793
1899,0.0,0.0021252965088933706,0.027613667771220207,0.781286895275116,0.0021252965088933706
1900,0.0,0.0023587378673255444,0.02794470079243183,0.7821600437164307,0.0023587378673255444
1901,0.0,0.002326288493350148,0.027881218120455742,0.7909283638000488,0.002326288493350148
1902,0.0,0.002343007130548358,0.027835676446557045,0.7811098098754883,0.002343007130548358
1903,0.0,0.002276914892718196,0.027841297909617424,0.7843843102455139,0.002276914892718196
1904,0.0,0.002262862166389823,0.027835868299007416,0.784865140914917,0.002262862166389823
1905,0.0,0.0023861993104219437,0.02765582501888275,0.7765518426895142,0.0023861993104219437
1906,0.0,0.00234670820645988,0.027828292921185493,0.7865282893180847,0.00234670820645988
1907,0.0,0.002235181163996458,0.027965670451521873,0.7906343936920166,0.002235181163996458
1908,0.0,0.002175514353439212,0.027758128941059113,0.788305938243866,0.002175514353439212
1909,0.0,0.0023466709535568953,0.027859793975949287,0.7885774970054626,0.0023466709535568953
1910,0.0,0.00235187029466033,0.02810518629848957,0.790231466293335,0.00235187029466033
1911,0.0,0.002367624081671238,0.028140626847743988,0.7952687740325928,0.002367624081671238
1912,0.0,0.002283562207594514,0.02809511125087738,0.7953444123268127,0.002283562207594514
1913,0.0,0.0023644985631108284,0.028462698683142662,0.8050237894058228,0.0023644985631108284
1914,0.0,0.0024112514220178127,0.028470128774642944,0.7968083024024963,0.0024112514220178127
1915,0.0,0.0023674299009144306,0.02771765924990177,0.7771481275558472,0.0023674299009144306
1916,0.0,0.00233591184951365,0.02760849893093109,0.7776209115982056,0.00233591184951365
1917,0.0,0.0023680946324020624,0.02816876582801342,0.7928364276885986,0.0023680946324020624
1918,0.0,0.002309553325176239,0.02834669128060341,0.8060299754142761,0.002309553325176239
1919,0.0,0.0023925495333969593,0.028484703972935677,0.8039994239807129,0.0023925495333969593
1920,0.0,0.0022719397675246,0.028002839535474777,0.7931974530220032,0.0022719397675246
1921,0.0,0.0022425008937716484,0.028025906533002853,0.8027863502502441,0.0022425008937716484
1922,0.0,0.0023567506577819586,0.02799886092543602,0.7826138734817505,0.0023567506577819586
1923,0.0,0.002359924139454961,0.027730710804462433,0.779712975025177,0.002359924139454961
1924,0.0,0.0022383821196854115,0.02736002951860428,0.7664546370506287,0.0022383821196854115
1925,0.0,0.0023233655374497175,0.02811942994594574,0.7961870431900024,0.0023233655374497175
1926,0.0,0.002286982024088502,0.028096256777644157,0.793504536151886,0.002286982024088502
1927,0.0,0.002406737068668008,0.027594057843089104,0.7777406573295593,0.002406737068668008
1928,0.0,0.0022806362248957157,0.028164854273200035,0.7939876914024353,0.0022806362248957157
1929,0.0,0.0023094264324754477,0.027999799698591232,0.7946192026138306,0.0023094264324754477
1930,0.0,0.00227598799392581,0.028140824288129807,0.7969855666160583,0.00227598799392581
1931,0.0,0.002238210290670395,0.027739226818084717,0.7824798226356506,0.002238210290670395
1932,0.0,0.002327295020222664,0.027995599433779716,0.7968167066574097,0.002327295020222664
1933,0.0,0.002367596607655287,0.027727831155061722,0.7762215733528137,0.002367596607655287
1934,0.0,0.0023043095134198666,0.02773716114461422,0.7804102301597595,0.0023043095134198666
1935,0.0,0.002372709335759282,0.028348827734589577,0.8024336695671082,0.002372709335759282
1936,0.0,0.002393834525719285,0.027897201478481293,0.7775348424911499,0.002393834525719285
1937,0.0,0.0022741900756955147,0.027653278782963753,0.7831627130508423,0.0022741900756955147
1938,0.0,0.0023879632353782654,0.028092849999666214,0.7909159660339355,0.0023879632353782654
1939,0.0,0.0022671124897897243,0.027667367830872536,0.7856173515319824,0.0022671124897897243
1940,0.0,0.002394646406173706,0.028153324499726295,0.7883651852607727,0.002394646406173706
1941,0.0,0.0023164446465671062,0.02826528064906597,0.8041322231292725,0.0023164446465671062
1942,0.0,0.002298383042216301,0.027607332915067673,0.7814239859580994,0.002298383042216301
1943,0.0,0.0023456853814423084,0.027997244149446487,0.785965085029602,0.0023456853814423084
1944,0.0,0.002373604802414775,0.028338972479104996,0.7974867820739746,0.002373604802414775
1945,0.0,0.002313196426257491,0.028354160487651825,0.7989126443862915,0.002313196426257491
1946,0.0,0.0023615818936377764,0.027688991278409958,0.7791476249694824,0.0023615818936377764
1947,0.0,0.002283365000039339,0.027970248833298683,0.7930955290794373,0.002283365000039339
1948,0.0,0.0023338147439062595,0.027799313887953758,0.7772716283798218,0.0023338147439062595
1949,0.0,0.002410363173112273,0.028117988258600235,0.7958337068557739,0.002410363173112273
1950,0.0,0.0021407813765108585,0.027891959995031357,0.7937132120132446,0.0021407813765108585
1951,0.0,0.002330813789740205,0.027749445289373398,0.7802459597587585,0.002330813789740205
1952,0.0,0.002471606945618987,0.02817634865641594,0.790684163570404,0.002471606945618987
1953,0.0,0.002355404896661639,0.02785128727555275,0.7858551144599915,0.002355404896661639
1954,0.0,0.0022696559317409992,0.02742920257151127,0.7739623785018921,0.0022696559317409992
1955,0.0,0.002449884545058012,0.02803305722773075,0.7842795848846436,0.002449884545058012
1956,0.0,0.0023068534210324287,0.028182869777083397,0.7961792945861816,0.0023068534210324287
1957,0.0,0.0022445139475166798,0.02800368331372738,0.7919284105300903,0.0022445139475166798
1958,0.0,0.002270882483571768,0.027979988604784012,0.7852278351783752,0.002270882483571768
1959,0.0,0.002350338501855731,0.02850528433918953,0.8014745712280273,0.002350338501855731
1960,0.0,0.0023821904323995113,0.028462499380111694,0.8029331564903259,0.0023821904323995113
