epoch,accuracy,loss,mae,mape,mse
1255,0.0,0.0030556402634829283,0.03189501911401749,0.7668142318725586,0.0030556402634829283
1256,0.0,0.003059981856495142,0.031822167336940765,0.7676880955696106,0.003059981856495142
1257,0.0,0.003077422035858035,0.03230232000350952,0.7721133828163147,0.003077422035858035
1258,0.0,0.003172400640323758,0.03204807639122009,0.7622512578964233,0.003172400640323758
1259,0.0,0.0030617385637015104,0.03198833391070366,0.7689196467399597,0.0030617385637015104
1260,0.0,0.003097734646871686,0.032127223908901215,0.7620865106582642,0.003097734646871686
1261,0.0,0.0030397947411984205,0.03190010413527489,0.7661271691322327,0.0030397947411984205
1262,0.0,0.003074850421398878,0.03219369053840637,0.7718300223350525,0.003074850421398878
1263,0.0,0.003122651483863592,0.03152244910597801,0.7431281805038452,0.003122651483863592
1264,0.0,0.0030196879524737597,0.0319095253944397,0.769962728023529,0.0030196879524737597
1265,0.0,0.0030965968035161495,0.031431641429662704,0.7604103088378906,0.0030965968035161495
1266,0.0,0.0029881333466619253,0.03210470452904701,0.7696988582611084,0.0029881333466619253
1267,0.0,0.003101370995864272,0.03141118213534355,0.7558335065841675,0.003101370995864272
1268,0.0,0.0030064040329307318,0.031926438212394714,0.768420398235321,0.0030064040329307318
1269,0.0,0.0030444099102169275,0.03158285841345787,0.757168710231781,0.0030444099102169275
1270,0.0,0.003007052466273308,0.03195797652006149,0.7625150680541992,0.003007052466273308
1271,0.0,0.002980834571644664,0.031697459518909454,0.7639037370681763,0.002980834571644664
1272,0.0,0.003009289503097534,0.03165708854794502,0.7605117559432983,0.003009289503097534
1273,0.0,0.003156160470098257,0.031459275633096695,0.7450914978981018,0.003156160470098257
1274,0.0,0.0030099297873675823,0.0315975695848465,0.7578960061073303,0.0030099297873675823
1275,0.0,0.0030859545804560184,0.031553953886032104,0.7542003393173218,0.0030859545804560184
1276,0.0,0.0030129740480333567,0.03225009888410568,0.7722334861755371,0.0030129740480333567
1277,0.0,0.003128505777567625,0.03161164000630379,0.7511299848556519,0.003128505777567625
1278,0.0,0.003176405793055892,0.031991682946681976,0.7600991129875183,0.003176405793055892
1279,0.0,0.0030436574015766382,0.03191197291016579,0.7646430730819702,0.0030436574015766382
1280,0.0,0.003095874795690179,0.03215355798602104,0.7670193910598755,0.003095874795690179
1281,0.0,0.0030628901440650225,0.03191986680030823,0.76759934425354,0.0030628901440650225
1282,0.0,0.0030481345020234585,0.032037124037742615,0.7650445699691772,0.0030481345020234585
1283,0.0,0.0030313250608742237,0.031808771193027496,0.7698195576667786,0.0030313250608742237
1284,0.0,0.002993292873725295,0.03123062290251255,0.7491880655288696,0.002993292873725295
1285,0.0,0.003027224214747548,0.03168938681483269,0.766498863697052,0.003027224214747548
1286,0.0,0.003077421337366104,0.03163818642497063,0.7498149275779724,0.003077421337366104
1287,0.0,0.00313733727671206,0.032290734350681305,0.7721295356750488,0.00313733727671206
1288,0.0,0.003041642950847745,0.031560249626636505,0.7574248909950256,0.003041642950847745
1289,0.0,0.0030367481522262096,0.03140503168106079,0.7503613233566284,0.0030367481522262096
1290,0.0,0.0030415537767112255,0.031419895589351654,0.7486205697059631,0.0030415537767112255
1291,0.0,0.0030513231176882982,0.032232630997896194,0.7743656039237976,0.0030513231176882982
1292,0.0,0.0030343574471771717,0.031560007482767105,0.7582189440727234,0.0030343574471771717
1293,0.0,0.00310402549803257,0.03177061304450035,0.7678030729293823,0.00310402549803257
1294,0.0,0.0029973105993121862,0.03162851929664612,0.7543650269508362,0.0029973105993121862
1295,0.0,0.003073724452406168,0.0318087562918663,0.7585726380348206,0.003073724452406168
1296,0.0,0.0030990124214440584,0.03184894844889641,0.7676786780357361,0.0030990124214440584
1297,0.0,0.0030459037516266108,0.031730521470308304,0.7532379031181335,0.0030459037516266108
1298,0.0,0.0030486600007861853,0.03211074694991112,0.7783619165420532,0.0030486600007861853
1299,0.0,0.003071969375014305,0.03132517263293266,0.7429509162902832,0.003071969375014305
1300,0.0,0.002985497238114476,0.031633928418159485,0.7599076628684998,0.002985497238114476
1301,0.0,0.0031107128597795963,0.03151368349790573,0.7490530014038086,0.0031107128597795963
1302,0.0,0.00288399844430387,0.03150573745369911,0.760532796382904,0.00288399844430387
1303,0.0,0.0030251930002123117,0.03186306729912758,0.7654600739479065,0.0030251930002123117
1304,0.0,0.0029762324411422014,0.031650662422180176,0.7626693248748779,0.0029762324411422014
1305,0.0,0.0030161950271576643,0.032207511365413666,0.7715754508972168,0.0030161950271576643
1306,0.0,0.0031121105421334505,0.03180134668946266,0.7600880265235901,0.0031121105421334505
1307,0.0,0.0031311139464378357,0.031272683292627335,0.7443116307258606,0.0031311139464378357
1308,0.0,0.003034418448805809,0.032113559544086456,0.766895055770874,0.003034418448805809
1309,0.0,0.0029705637134611607,0.0320235975086689,0.7709941267967224,0.0029705637134611607
1310,0.0,0.0031109044793993235,0.03152182325720787,0.7504841089248657,0.0031109044793993235
1311,0.0,0.0029869750142097473,0.03169003129005432,0.754093587398529,0.0029869750142097473
1312,0.0,0.003110378049314022,0.03194504603743553,0.7562902569770813,0.003110378049314022
1313,0.0,0.0030675488524138927,0.03171965852379799,0.7526983022689819,0.0030675488524138927
1314,0.0,0.003055007429793477,0.031934697180986404,0.7600454688072205,0.003055007429793477
1315,0.0,0.0030926293693482876,0.0317823551595211,0.7559568881988525,0.0030926293693482876
1316,0.0,0.0030120215378701687,0.03208649903535843,0.76957106590271,0.0030120215378701687
1317,0.0,0.002954721450805664,0.032031044363975525,0.7786954641342163,0.002954721450805664
1318,0.0,0.003002813085913658,0.031671226024627686,0.7637899518013,0.003002813085913658
1319,0.0,0.0030313427560031414,0.03189053758978844,0.7694709300994873,0.0030313427560031414
1320,0.0,0.00307481805793941,0.031245796009898186,0.7404764294624329,0.00307481805793941
1321,0.0,0.003068628255277872,0.03176731616258621,0.7563551068305969,0.003068628255277872
1322,0.0,0.003027560655027628,0.03184359520673752,0.7600829601287842,0.003027560655027628
1323,0.0,0.003079724032431841,0.031911563128232956,0.7608007192611694,0.003079724032431841
1324,0.0,0.0030291806906461716,0.031599920243024826,0.7558833360671997,0.0030291806906461716
1325,0.0,0.003042264375835657,0.03126680105924606,0.7456199526786804,0.003042264375835657
1326,0.0,0.0029964090790599585,0.03143647313117981,0.7468773126602173,0.0029964090790599585
1327,0.0,0.0030965146142989397,0.031891051679849625,0.7579554915428162,0.0030965146142989397
1328,0.0,0.003082399722188711,0.03215067833662033,0.7670201063156128,0.003082399722188711
1329,0.0,0.0030954955145716667,0.03123849630355835,0.7495782375335693,0.0030954955145716667
1330,0.0,0.003035198664292693,0.0317174531519413,0.7627617120742798,0.003035198664292693
1331,0.0,0.003143435576930642,0.0317123606801033,0.7546845078468323,0.003143435576930642
1332,0.0,0.0030246826354414225,0.0319586805999279,0.7683342695236206,0.0030246826354414225
1333,0.0,0.0030531855300068855,0.03178533911705017,0.7579283118247986,0.0030531855300068855
1334,0.0,0.0030312470626085997,0.03130922466516495,0.7516313195228577,0.0030312470626085997
1335,0.0,0.003051962936297059,0.03175082802772522,0.7562597393989563,0.003051962936297059
1336,0.0,0.003020508447661996,0.03159899264574051,0.7539495229721069,0.003020508447661996
1337,0.0,0.003098065033555031,0.031698476523160934,0.7580993175506592,0.003098065033555031
1338,0.0,0.0029901103116571903,0.03200000151991844,0.7727099061012268,0.0029901103116571903
1339,0.0,0.003129403805360198,0.03141443803906441,0.7503744959831238,0.003129403805360198
1340,0.0,0.003011263208463788,0.03224015608429909,0.780288815498352,0.003011263208463788
1341,0.0,0.003072426188737154,0.031688690185546875,0.7598096132278442,0.003072426188737154
1342,0.0,0.003073575673624873,0.03170115500688553,0.763403594493866,0.003073575673624873
1343,0.0,0.0030475037638098,0.03165571391582489,0.7651832699775696,0.0030475037638098
1344,0.0,0.0029843405354768038,0.031885288655757904,0.7668965458869934,0.0029843405354768038
1345,0.0,0.003054147120565176,0.03205208107829094,0.7634739279747009,0.003054147120565176
1346,0.0,0.00310098216868937,0.03209703043103218,0.771526575088501,0.00310098216868937
1347,0.0,0.0031187802087515593,0.03149385005235672,0.7449780702590942,0.0031187802087515593
1348,0.0,0.003093957668170333,0.03146709129214287,0.752646803855896,0.003093957668170333
1349,0.0,0.0030733218882232904,0.03198980167508125,0.762423574924469,0.0030733218882232904
1350,0.0,0.0030908670742064714,0.03194146603345871,0.7672191262245178,0.0030908670742064714
1351,0.0,0.003075001062825322,0.032129377126693726,0.7645905613899231,0.003075001062825322
1352,0.0,0.0030529960058629513,0.03194589540362358,0.765170693397522,0.0030529960058629513
1353,0.0,0.0030098867136985064,0.03144015744328499,0.7498893141746521,0.0030098867136985064
1354,0.0,0.00314426701515913,0.03158274292945862,0.752399206161499,0.00314426701515913
1355,0.0,0.0030953288078308105,0.03151067718863487,0.7561237215995789,0.0030953288078308105
1356,0.0,0.003124662209302187,0.03211429342627525,0.7675048112869263,0.003124662209302187
1357,0.0,0.003036895301192999,0.03185160458087921,0.7664026021957397,0.003036895301192999
1358,0.0,0.0030775766354054213,0.03188470005989075,0.7612012028694153,0.0030775766354054213
1359,0.0,0.002969639142975211,0.03222731500864029,0.7768216729164124,0.002969639142975211
1360,0.0,0.003085741074755788,0.03213952109217644,0.7670299410820007,0.003085741074755788
1361,0.0,0.0030480637215077877,0.03216361254453659,0.7711740732192993,0.0030480637215077877
1362,0.0,0.0030676962342113256,0.031567931175231934,0.7505133748054504,0.0030676962342113256
1363,0.0,0.0031085964292287827,0.031618114560842514,0.7631016373634338,0.0031085964292287827
1364,0.0,0.0030788888689130545,0.031281936913728714,0.7447538375854492,0.0030788888689130545
1365,0.0,0.003092005383223295,0.03158258646726608,0.7592451572418213,0.003092005383223295
1366,0.0,0.0030949849169701338,0.0313594788312912,0.7500514984130859,0.0030949849169701338
1367,0.0,0.0030354121699929237,0.031531065702438354,0.7511717081069946,0.0030354121699929237
1368,0.0,0.0031001863535493612,0.031495824456214905,0.7553462982177734,0.0031001863535493612
1369,0.0,0.0031334571540355682,0.031871043145656586,0.7622819542884827,0.0031334571540355682
1370,0.0,0.002958177123218775,0.0317072719335556,0.7585405111312866,0.002958177123218775
1371,0.0,0.00307456124573946,0.03150343894958496,0.7474352121353149,0.00307456124573946
1372,0.0,0.0030019604600965977,0.03151505067944527,0.7529647946357727,0.0030019604600965977
1373,0.0,0.003075616667047143,0.03192726522684097,0.7661581635475159,0.003075616667047143
1374,0.0,0.0030676734168082476,0.03161706402897835,0.7526793479919434,0.0030676734168082476
1375,0.0,0.003032796550542116,0.03158430755138397,0.7591776251792908,0.003032796550542116
1376,0.0,0.0030595671851187944,0.03191199526190758,0.765770673751831,0.0030595671851187944
1377,0.0,0.0030347672291100025,0.031349971890449524,0.7541531920433044,0.0030347672291100025
1378,0.0,0.0030821512918919325,0.031443312764167786,0.7557259798049927,0.0030821512918919325
1379,0.0,0.0030460767447948456,0.03213106840848923,0.7731903195381165,0.0030460767447948456
1380,0.0,0.0029947308357805014,0.03154510259628296,0.7586852312088013,0.0029947308357805014
1381,0.0,0.003098130691796541,0.03159794211387634,0.7554090619087219,0.003098130691796541
1382,0.0,0.003061482449993491,0.03135794773697853,0.7544075846672058,0.003061482449993491
1383,0.0,0.0029994745273143053,0.031194379553198814,0.74932861328125,0.0029994745273143053
1384,0.0,0.0031195953488349915,0.03191043809056282,0.7587028741836548,0.0031195953488349915
1385,0.0,0.003004762576892972,0.031747885048389435,0.7616340517997742,0.003004762576892972
1386,0.0,0.003052257467061281,0.03172270581126213,0.7601973414421082,0.003052257467061281
1387,0.0,0.0030484336894005537,0.031802985817193985,0.7582236528396606,0.0030484336894005537
1388,0.0,0.0030736096668988466,0.031931422650814056,0.7636727094650269,0.0030736096668988466
1389,0.0,0.00306350807659328,0.0314476452767849,0.7522538900375366,0.00306350807659328
1390,0.0,0.0030658331234008074,0.03214576840400696,0.7609356045722961,0.0030658331234008074
1391,0.0,0.0030765135306864977,0.03143073618412018,0.7533305287361145,0.0030765135306864977
1392,0.0,0.0030757386703044176,0.03152089565992355,0.7518479824066162,0.0030757386703044176
1393,0.0,0.003036645706743002,0.031076211482286453,0.7401403188705444,0.003036645706743002
1394,0.0,0.0030800076201558113,0.031108645722270012,0.741104245185852,0.0030800076201558113
1395,0.0,0.003094320883974433,0.03190234676003456,0.7624711990356445,0.003094320883974433
1396,0.0,0.00303831254132092,0.031529225409030914,0.7513396739959717,0.00303831254132092
1397,0.0,0.0030836723744869232,0.031809695065021515,0.7561296224594116,0.0030836723744869232
1398,0.0,0.0031043707858771086,0.03198801726102829,0.7608540654182434,0.0031043707858771086
1399,0.0,0.003065955126658082,0.03189915046095848,0.7607846260070801,0.003065955126658082
1400,0.0,0.0030880344565957785,0.03172587975859642,0.7603543996810913,0.0030880344565957785
1401,0.0,0.0030633052811026573,0.03130735829472542,0.7481589913368225,0.0030633052811026573
1402,0.0,0.00314131542108953,0.03162580728530884,0.7571920156478882,0.00314131542108953
1403,0.0,0.003079279325902462,0.03159400075674057,0.7521515488624573,0.003079279325902462
1404,0.0,0.003012286964803934,0.031861674040555954,0.7629708051681519,0.003012286964803934
1405,0.0,0.0030189992394298315,0.03156410530209541,0.7562454342842102,0.0030189992394298315
1406,0.0,0.003059620736166835,0.03206683695316315,0.7598649263381958,0.003059620736166835
1407,0.0,0.0031085656955838203,0.03196180611848831,0.7556512951850891,0.0031085656955838203
1408,0.0,0.0030231832060962915,0.03154154121875763,0.7628487348556519,0.0030231832060962915
1409,0.0,0.0031262722332030535,0.03193758800625801,0.7593928575515747,0.0031262722332030535
1410,0.0,0.0031144600361585617,0.03173331171274185,0.7600810527801514,0.0031144600361585617
1411,0.0,0.003029630519449711,0.03233758732676506,0.7702525854110718,0.003029630519449711
1412,0.0,0.003098198911175132,0.03137107193470001,0.7505782246589661,0.003098198911175132
1413,0.0,0.0030622154008597136,0.031370859593153,0.7516263723373413,0.0030622154008597136
1414,0.0,0.003100415226072073,0.031503647565841675,0.754998505115509,0.003100415226072073
1415,0.0,0.0031219394877552986,0.03195808455348015,0.7608135938644409,0.0031219394877552986
1416,0.0,0.003077925182878971,0.03104250505566597,0.7434630990028381,0.003077925182878971
1417,0.0,0.0030520239379256964,0.03167048841714859,0.7501078248023987,0.0030520239379256964
1418,0.0,0.003075284417718649,0.031639959663152695,0.7581275105476379,0.003075284417718649
1419,0.0,0.0030434299260377884,0.03183800354599953,0.7674985527992249,0.0030434299260377884
1420,0.0,0.0029851123690605164,0.03221979737281799,0.7768757939338684,0.0029851123690605164
1421,0.0,0.00307852728292346,0.03186599165201187,0.7605414390563965,0.00307852728292346
1422,0.0,0.003026947844773531,0.0322050005197525,0.777042806148529,0.003026947844773531
1423,0.0,0.0030304216779768467,0.03196287900209427,0.7711791396141052,0.0030304216779768467
1424,0.0,0.0030584477353841066,0.0319400280714035,0.7704817056655884,0.0030584477353841066
1425,0.0,0.003043570090085268,0.03186706081032753,0.7711623311042786,0.003043570090085268
1426,0.0,0.0030327909626066685,0.0318085253238678,0.7689088582992554,0.0030327909626066685
1427,0.0,0.0030045087914913893,0.03219759836792946,0.7776076197624207,0.0030045087914913893
1428,0.0,0.00311159435659647,0.03169636428356171,0.7558463215827942,0.00311159435659647
1429,0.0,0.002992855617776513,0.031262438744306564,0.7521830201148987,0.002992855617776513
1430,0.0,0.0030610717367380857,0.03162683546543121,0.7569525837898254,0.0030610717367380857
1431,0.0,0.0030565313063561916,0.031776703894138336,0.7618116736412048,0.0030565313063561916
