epoch,accuracy,loss,mae,mape,mse
1026,0.0,0.0042786141857504845,0.03908349201083183,0.8282303810119629,0.0042786141857504845
1027,0.0,0.004004310350865126,0.0389222577214241,0.8342944383621216,0.004004310350865126
1028,0.0,0.004084195476025343,0.03870823234319687,0.8336424231529236,0.004084195476025343
1029,0.0,0.004123350139707327,0.03939719870686531,0.8492453694343567,0.004123350139707327
1030,0.0,0.00413680961355567,0.03845730051398277,0.8221202492713928,0.00413680961355567
1031,0.0,0.004087539855390787,0.038862764835357666,0.8324414491653442,0.004087539855390787
1032,0.0,0.004318099468946457,0.039616912603378296,0.8540886640548706,0.004318099468946457
1033,0.0,0.004155326168984175,0.038763102144002914,0.8356558084487915,0.004155326168984175
1034,0.0,0.004192583728581667,0.038895659148693085,0.8311113715171814,0.004192583728581667
1035,0.0,0.004116203635931015,0.03822614252567291,0.8208733797073364,0.004116203635931015
1036,0.0,0.0041673192754387856,0.038666076958179474,0.83365797996521,0.0041673192754387856
1037,0.0,0.004237529821693897,0.039161741733551025,0.8365666270256042,0.004237529821693897
1038,0.0,0.004137983545660973,0.03855644166469574,0.8248284459114075,0.004137983545660973
1039,0.0,0.00426951888948679,0.03910193592309952,0.8342390656471252,0.00426951888948679
1040,0.0,0.004450435750186443,0.03928539156913757,0.8326162695884705,0.004450435750186443
1041,0.0,0.004061036743223667,0.03878718614578247,0.8270566463470459,0.004061036743223667
1042,0.0,0.004158247262239456,0.03922414407134056,0.8376237750053406,0.004158247262239456
1043,0.0,0.004356797318905592,0.03882712498307228,0.8254480957984924,0.004356797318905592
1044,0.0,0.004201155621558428,0.038997963070869446,0.8356534242630005,0.004201155621558428
1045,0.0,0.004051131196320057,0.03877498582005501,0.8298193216323853,0.004051131196320057
1046,0.0,0.004125525243580341,0.03861477971076965,0.8274792432785034,0.004125525243580341
1047,0.0,0.0041902209632098675,0.03955622389912605,0.8452182412147522,0.0041902209632098675
1048,0.0,0.004167432896792889,0.03890133276581764,0.8342974781990051,0.004167432896792889
1049,0.0,0.004057310987263918,0.03931053355336189,0.8420984148979187,0.004057310987263918
1050,0.0,0.00420069694519043,0.038193028420209885,0.8150637149810791,0.00420069694519043
1051,0.0,0.004240565467625856,0.03951095789670944,0.8432636260986328,0.004240565467625856
1052,0.0,0.004136732779443264,0.03937045857310295,0.8390384912490845,0.004136732779443264
1053,0.0,0.004244034644216299,0.039429500699043274,0.8447579741477966,0.004244034644216299
1054,0.0,0.0040503693744540215,0.038452502340078354,0.8276301026344299,0.0040503693744540215
1055,0.0,0.004184153396636248,0.03866570442914963,0.8265613317489624,0.004184153396636248
1056,0.0,0.004072168376296759,0.03823274374008179,0.819988489151001,0.004072168376296759
1057,0.0,0.004056957084685564,0.039126232266426086,0.8419376015663147,0.004056957084685564
1058,0.0,0.004033152014017105,0.03903708606958389,0.836142897605896,0.004033152014017105
1059,0.0,0.0041132825426757336,0.039241354912519455,0.8448023200035095,0.0041132825426757336
1060,0.0,0.0040589263662695885,0.03867589309811592,0.828934371471405,0.0040589263662695885
1061,0.0,0.004183657467365265,0.0391550175845623,0.8403943181037903,0.004183657467365265
1062,0.0,0.003987393341958523,0.039250556379556656,0.8396000862121582,0.003987393341958523
1063,0.0,0.004100079648196697,0.03891301155090332,0.8427446484565735,0.004100079648196697
1064,0.0,0.004086973145604134,0.03833708539605141,0.8275025486946106,0.004086973145604134
1065,0.0,0.004317777696996927,0.03840160369873047,0.8170223832130432,0.004317777696996927
1066,0.0,0.004274712409824133,0.03906552866101265,0.8369496464729309,0.004274712409824133
1067,0.0,0.004163328558206558,0.03875327110290527,0.8275949954986572,0.004163328558206558
1068,0.0,0.004074967000633478,0.0387541726231575,0.8293255567550659,0.004074967000633478
1069,0.0,0.004309182986617088,0.03918389976024628,0.840501606464386,0.004309182986617088
1070,0.0,0.004030196461826563,0.038342058658599854,0.8211944699287415,0.004030196461826563
1071,0.0,0.004101183731108904,0.03778965026140213,0.8097418546676636,0.004101183731108904
1072,0.0,0.004105878993868828,0.038584236055612564,0.8325515389442444,0.004105878993868828
1073,0.0,0.004179715178906918,0.039063360542058945,0.8382008075714111,0.004179715178906918
1074,0.0,0.004102212842553854,0.038722455501556396,0.8320445418357849,0.004102212842553854
1075,0.0,0.00412997230887413,0.03920431062579155,0.8424381017684937,0.00412997230887413
1076,0.0,0.004206767771393061,0.03975532203912735,0.8580284118652344,0.004206767771393061
1077,0.0,0.004183776210993528,0.0388624332845211,0.8339769244194031,0.004183776210993528
1078,0.0,0.004124491009861231,0.03858236223459244,0.8305553793907166,0.004124491009861231
1079,0.0,0.004158398136496544,0.039403099566698074,0.839778482913971,0.004158398136496544
1080,0.0,0.004017211031168699,0.03951912745833397,0.8558327555656433,0.004017211031168699
1081,0.0,0.003953735809773207,0.03805438429117203,0.8246954679489136,0.003953735809773207
1082,0.0,0.004093135241419077,0.03929758444428444,0.8468123078346252,0.004093135241419077
1083,0.0,0.004100340884178877,0.038945358246564865,0.830602765083313,0.004100340884178877
1084,0.0,0.0039329081773757935,0.03842677175998688,0.8279924392700195,0.0039329081773757935
1085,0.0,0.003983695991337299,0.038233693689107895,0.8256284594535828,0.003983695991337299
1086,0.0,0.003956412430852652,0.038435790687799454,0.825671911239624,0.003956412430852652
1087,0.0,0.004247644916176796,0.03892752528190613,0.8345321416854858,0.004247644916176796
1088,0.0,0.0042326669208705425,0.03939497843384743,0.8448485136032104,0.0042326669208705425
1089,0.0,0.004060599487274885,0.038523223251104355,0.8299111127853394,0.004060599487274885
1090,0.0,0.004096848890185356,0.03807184100151062,0.8111428022384644,0.004096848890185356
1091,0.0,0.00410080561414361,0.03873907029628754,0.8283756971359253,0.00410080561414361
1092,0.0,0.004130412358790636,0.038774214684963226,0.8254378437995911,0.004130412358790636
1093,0.0,0.0041509666480124,0.03910304978489876,0.8345584869384766,0.0041509666480124
1094,0.0,0.004109029192477465,0.03898974508047104,0.8363723158836365,0.004109029192477465
1095,0.0,0.004206427372992039,0.038621872663497925,0.8303930163383484,0.004206427372992039
1096,0.0,0.00410577142611146,0.03878583386540413,0.831464946269989,0.00410577142611146
1097,0.0,0.004141136072576046,0.039055049419403076,0.8438042402267456,0.004141136072576046
1098,0.0,0.003859954886138439,0.038409627974033356,0.8264222741127014,0.003859954886138439
1099,0.0,0.0041427710093557835,0.03834782540798187,0.8197199106216431,0.0041427710093557835
1100,0.0,0.004164109006524086,0.03868638724088669,0.8352827429771423,0.004164109006524086
1101,0.0,0.004130707588046789,0.03837069496512413,0.8192945718765259,0.004130707588046789
1102,0.0,0.0042604682967066765,0.03902283310890198,0.8296614289283752,0.0042604682967066765
1103,0.0,0.004181596916168928,0.03836250677704811,0.8189969062805176,0.004181596916168928
1104,0.0,0.0041751256212592125,0.03889309614896774,0.8365256786346436,0.0041751256212592125
1105,0.0,0.004158395808190107,0.0391659252345562,0.8385845422744751,0.004158395808190107
1106,0.0,0.003987545613199472,0.038053225725889206,0.8228657841682434,0.003987545613199472
1107,0.0,0.004034513607621193,0.03805533051490784,0.8140714764595032,0.004034513607621193
1108,0.0,0.004054750315845013,0.03841545060276985,0.8317762017250061,0.004054750315845013
1109,0.0,0.003975580912083387,0.03814668580889702,0.8209521174430847,0.003975580912083387
1110,0.0,0.004115560557693243,0.03856416046619415,0.8212543725967407,0.004115560557693243
1111,0.0,0.0042761764489114285,0.03864116594195366,0.8227975964546204,0.0042761764489114285
1112,0.0,0.004158251918852329,0.03922133892774582,0.8424363732337952,0.004158251918852329
1113,0.0,0.004247089847922325,0.03863295912742615,0.8222987651824951,0.004247089847922325
1114,0.0,0.004124938044697046,0.03833955153822899,0.8190172910690308,0.004124938044697046
1115,0.0,0.004158357623964548,0.03861106559634209,0.8257201910018921,0.004158357623964548
1116,0.0,0.0041154236532747746,0.038684263825416565,0.8359745144844055,0.0041154236532747746
1117,0.0,0.004151853732764721,0.039330363273620605,0.8452898263931274,0.004151853732764721
1118,0.0,0.00405384786427021,0.03813183307647705,0.8168396353721619,0.00405384786427021
1119,0.0,0.004111042246222496,0.03857254981994629,0.8303332924842834,0.004111042246222496
1120,0.0,0.004130824469029903,0.039038725197315216,0.8374519944190979,0.004130824469029903
1121,0.0,0.004150693770498037,0.038234975188970566,0.816008985042572,0.004150693770498037
1122,0.0,0.004162917844951153,0.03908080235123634,0.8366639018058777,0.004162917844951153
1123,0.0,0.004018878098577261,0.03855738788843155,0.8260706663131714,0.004018878098577261
1124,0.0,0.003995395731180906,0.03779209032654762,0.8070414662361145,0.003995395731180906
1125,0.0,0.004153718240559101,0.0384511724114418,0.8232685923576355,0.004153718240559101
1126,0.0,0.004243400413542986,0.0390583872795105,0.8385593295097351,0.004243400413542986
1127,0.0,0.004098944831639528,0.038075245916843414,0.8206721544265747,0.004098944831639528
1128,0.0,0.003980713896453381,0.038664016872644424,0.8454450964927673,0.003980713896453381
1129,0.0,0.0039906627498567104,0.038443196564912796,0.8319143652915955,0.0039906627498567104
1130,0.0,0.004088167101144791,0.038812313228845596,0.8322168588638306,0.004088167101144791
1131,0.0,0.004097217693924904,0.038683053106069565,0.8290645480155945,0.004097217693924904
1132,0.0,0.004057766869664192,0.0385618731379509,0.826266884803772,0.004057766869664192
1133,0.0,0.0040262299589812756,0.03885297104716301,0.8327491283416748,0.0040262299589812756
1134,0.0,0.004044823814183474,0.037826910614967346,0.8149409890174866,0.004044823814183474
1135,0.0,0.004141726531088352,0.03871778026223183,0.8217829465866089,0.004141726531088352
1136,0.0,0.004140075761824846,0.03872726857662201,0.832638144493103,0.004140075761824846
1137,0.0,0.004063651897013187,0.03843085467815399,0.8236014246940613,0.004063651897013187
1138,0.0,0.004046275746077299,0.03848401829600334,0.823779284954071,0.004046275746077299
1139,0.0,0.0041105663403868675,0.038286443799734116,0.8198155760765076,0.0041105663403868675
1140,0.0,0.004039866384118795,0.038524921983480453,0.8272548317909241,0.004039866384118795
1141,0.0,0.004161803983151913,0.03861476853489876,0.8267263174057007,0.004161803983151913
1142,0.0,0.00387219968251884,0.037939347326755524,0.8180325627326965,0.00387219968251884
1143,0.0,0.004174058325588703,0.038427554070949554,0.820737898349762,0.004174058325588703
1144,0.0,0.004122595302760601,0.03891367092728615,0.8337381482124329,0.004122595302760601
1145,0.0,0.004004781134426594,0.038096122443675995,0.8205618858337402,0.004004781134426594
1146,0.0,0.004084676969796419,0.03831760212779045,0.823337733745575,0.004084676969796419
1147,0.0,0.004070739261806011,0.03849950432777405,0.8232470750808716,0.004070739261806011
1148,0.0,0.003897326532751322,0.03840953856706619,0.8284565210342407,0.003897326532751322
1149,0.0,0.004024873487651348,0.03764119744300842,0.809570848941803,0.004024873487651348
1150,0.0,0.004040619358420372,0.03852510452270508,0.8251469135284424,0.004040619358420372
1151,0.0,0.004088568035513163,0.03790324181318283,0.8121391534805298,0.004088568035513163
1152,0.0,0.004019825253635645,0.03838276490569115,0.8227412700653076,0.004019825253635645
1153,0.0,0.004107140004634857,0.03887304663658142,0.8356733918190002,0.004107140004634857
1154,0.0,0.004109559115022421,0.03821253031492233,0.8201426267623901,0.004109559115022421
1155,0.0,0.003983975388109684,0.03859169781208038,0.8284976482391357,0.003983975388109684
1156,0.0,0.0041429135017097,0.03870105370879173,0.8271597027778625,0.0041429135017097
1157,0.0,0.00410922896116972,0.038357190787792206,0.8266093134880066,0.00410922896116972
1158,0.0,0.004125924780964851,0.03829964995384216,0.8199896812438965,0.004125924780964851
1159,0.0,0.004110801499336958,0.03830158710479736,0.8215762376785278,0.004110801499336958
1160,0.0,0.004173777531832457,0.03900281712412834,0.8383580446243286,0.004173777531832457
1161,0.0,0.003924205899238586,0.038347791880369186,0.822189211845398,0.003924205899238586
1162,0.0,0.004111223388463259,0.038080040365457535,0.8154315948486328,0.004111223388463259
1163,0.0,0.004155682399868965,0.038487546145915985,0.8209336400032043,0.004155682399868965
1164,0.0,0.004201713018119335,0.03916146233677864,0.836367666721344,0.004201713018119335
1165,0.0,0.004069252405315638,0.038791973143815994,0.837084949016571,0.004069252405315638
1166,0.0,0.004202548880130053,0.039124634116888046,0.8355079889297485,0.004202548880130053
1167,0.0,0.004085378721356392,0.038458120077848434,0.826026976108551,0.004085378721356392
1168,0.0,0.004152658395469189,0.037971075624227524,0.8195781111717224,0.004152658395469189
1169,0.0,0.004037150181829929,0.03910452872514725,0.8425004482269287,0.004037150181829929
1170,0.0,0.004053808748722076,0.03812891244888306,0.8201690316200256,0.004053808748722076
1171,0.0,0.004000326618552208,0.038280338048934937,0.8188598155975342,0.004000326618552208
1172,0.0,0.004212979227304459,0.03896341845393181,0.8303266167640686,0.004212979227304459
1173,0.0,0.004068308975547552,0.03856892138719559,0.8316354751586914,0.004068308975547552
1174,0.0,0.0040793162770569324,0.03903335705399513,0.8387061357498169,0.0040793162770569324
1175,0.0,0.004126728978008032,0.038620900362730026,0.8241152763366699,0.004126728978008032
1176,0.0,0.00409321254119277,0.038396283984184265,0.8261691927909851,0.00409321254119277
1177,0.0,0.004010152071714401,0.037940386682748795,0.8151754140853882,0.004010152071714401
1178,0.0,0.004149881191551685,0.037970878183841705,0.8147501945495605,0.004149881191551685
1179,0.0,0.0042135464027523994,0.03830420970916748,0.8143675923347473,0.0042135464027523994
1180,0.0,0.0040680281817913055,0.03843526542186737,0.8242135047912598,0.0040680281817913055
1181,0.0,0.004164382815361023,0.03867147117853165,0.8283715844154358,0.004164382815361023
1182,0.0,0.00404985761269927,0.03823724389076233,0.8202770352363586,0.00404985761269927
1183,0.0,0.004087143111974001,0.03842229023575783,0.8274890184402466,0.004087143111974001
1184,0.0,0.0041109793819487095,0.03819836676120758,0.8184462785720825,0.0041109793819487095
1185,0.0,0.003974495455622673,0.03861251845955849,0.8285343647003174,0.003974495455622673
1186,0.0,0.0040720319375395775,0.03872774913907051,0.8313835263252258,0.0040720319375395775
1187,0.0,0.00399982463568449,0.037293046712875366,0.8067610263824463,0.00399982463568449
1188,0.0,0.004053178709000349,0.038596585392951965,0.8239624500274658,0.004053178709000349
1189,0.0,0.004056231584399939,0.03870276361703873,0.8264670968055725,0.004056231584399939
1190,0.0,0.003968921024352312,0.03759069740772247,0.8087592124938965,0.003968921024352312
1191,0.0,0.0040105292573571205,0.03799630329012871,0.8193013072013855,0.0040105292573571205
1192,0.0,0.004207714460790157,0.038850847631692886,0.8311842083930969,0.004207714460790157
1193,0.0,0.004069023299962282,0.038028378039598465,0.8114157915115356,0.004069023299962282
1194,0.0,0.004147631581872702,0.03877009451389313,0.827610433101654,0.004147631581872702
1195,0.0,0.00401322403922677,0.038457758724689484,0.820411205291748,0.00401322403922677
1196,0.0,0.003989949822425842,0.03820095211267471,0.8109921216964722,0.003989949822425842
1197,0.0,0.004144630860537291,0.0382506437599659,0.8198558688163757,0.004144630860537291
