epoch,accuracy,loss,mae,mape,mse
1091,0.0,0.061093393713235855,0.061093393713235855,1.6207026243209839,0.006910241208970547
1092,0.0,0.06145600974559784,0.06145600974559784,1.6382018327713013,0.007201632484793663
1093,0.0,0.06023387610912323,0.06023387610912323,1.5928277969360352,0.006831665523350239
1094,0.0,0.061616070568561554,0.061616070568561554,1.6379003524780273,0.007170885801315308
1095,0.0,0.062386881560087204,0.062386881560087204,1.63650643825531,0.007236317731440067
1096,0.0,0.06233442202210426,0.06233442202210426,1.6279354095458984,0.00753520242869854
1097,0.0,0.06162822246551514,0.06162822246551514,1.6420165300369263,0.007133794482797384
1098,0.0,0.059347208589315414,0.059347208589315414,1.590386986732483,0.006699876394122839
1099,0.0,0.06065415218472481,0.06065415218472481,1.617888331413269,0.007000821176916361
1100,0.0,0.0623074509203434,0.0623074509203434,1.653515338897705,0.007507518865168095
1101,0.0,0.06161507964134216,0.06161507964134216,1.6283690929412842,0.007025892846286297
1102,0.0,0.06034814938902855,0.06034814938902855,1.6231681108474731,0.006950619630515575
1103,0.0,0.06144632399082184,0.06144632399082184,1.6340419054031372,0.007573751732707024
1104,0.0,0.06139290705323219,0.06139290705323219,1.629701852798462,0.007246911525726318
1105,0.0,0.060772400349378586,0.060772400349378586,1.613031268119812,0.007130847312510014
1106,0.0,0.06186643987894058,0.06186643987894058,1.644014596939087,0.007155432831496
1107,0.0,0.060986362397670746,0.060986362397670746,1.6279939413070679,0.007172245532274246
1108,0.0,0.0614883117377758,0.0614883117377758,1.6091557741165161,0.007293654140084982
1109,0.0,0.06171224266290665,0.06171224266290665,1.631904125213623,0.007268626242876053
1110,0.0,0.060824837535619736,0.060824837535619736,1.6012113094329834,0.007077105343341827
1111,0.0,0.061123888939619064,0.061123888939619064,1.6207159757614136,0.006986387073993683
1112,0.0,0.06107860058546066,0.06107860058546066,1.6071287393569946,0.007165820337831974
1113,0.0,0.06187090277671814,0.06187090277671814,1.6160686016082764,0.0073000723496079445
1114,0.0,0.06054341048002243,0.06054341048002243,1.598397970199585,0.0072682807222008705
1115,0.0,0.06166747957468033,0.06166747957468033,1.6395734548568726,0.007344737648963928
1116,0.0,0.06097903847694397,0.06097903847694397,1.6237581968307495,0.006951112765818834
1117,0.0,0.06178600341081619,0.06178600341081619,1.6298478841781616,0.007227993104606867
1118,0.0,0.062214531004428864,0.062214531004428864,1.6376245021820068,0.007085289806127548
1119,0.0,0.06126803159713745,0.06126803159713745,1.6456984281539917,0.007039506454020739
1120,0.0,0.06096145510673523,0.06096145510673523,1.6185426712036133,0.0069656106643378735
1121,0.0,0.062169115990400314,0.062169115990400314,1.6443586349487305,0.007473839912563562
1122,0.0,0.06206713244318962,0.06206713244318962,1.6615517139434814,0.00723144831135869
1123,0.0,0.0614858902990818,0.0614858902990818,1.6112251281738281,0.007188594900071621
1124,0.0,0.060541972517967224,0.060541972517967224,1.5989795923233032,0.007038999814540148
1125,0.0,0.061635375022888184,0.061635375022888184,1.6481558084487915,0.006978766992688179
1126,0.0,0.060738079249858856,0.060738079249858856,1.6068239212036133,0.006994057912379503
1127,0.0,0.06044023111462593,0.06044023111462593,1.5791083574295044,0.00711157638579607
1128,0.0,0.06213302165269852,0.06213302165269852,1.6383130550384521,0.007182115223258734
1129,0.0,0.061042606830596924,0.061042606830596924,1.6322413682937622,0.006934096105396748
1130,0.0,0.06252354383468628,0.06252354383468628,1.6351008415222168,0.007453567814081907
1131,0.0,0.061709366738796234,0.061709366738796234,1.6336156129837036,0.0071988794952631
1132,0.0,0.06120191141963005,0.06120191141963005,1.6358879804611206,0.007116283755749464
1133,0.0,0.06057700514793396,0.06057700514793396,1.5973994731903076,0.00708903418853879
1134,0.0,0.060961488634347916,0.060961488634347916,1.6393208503723145,0.006806112825870514
1135,0.0,0.06005558371543884,0.06005558371543884,1.6000584363937378,0.007019159384071827
1136,0.0,0.06183045357465744,0.06183045357465744,1.655591607093811,0.007202998735010624
1137,0.0,0.06052115559577942,0.06052115559577942,1.612912654876709,0.006891572382301092
1138,0.0,0.062036965042352676,0.062036965042352676,1.6227301359176636,0.0074903033673763275
1139,0.0,0.06178535148501396,0.06178535148501396,1.6365634202957153,0.007360879797488451
1140,0.0,0.06168453395366669,0.06168453395366669,1.6430647373199463,0.007493247278034687
1141,0.0,0.06213783100247383,0.06213783100247383,1.6420061588287354,0.007296336814761162
1142,0.0,0.06168452277779579,0.06168452277779579,1.6281888484954834,0.007308775093406439
1143,0.0,0.0625813826918602,0.0625813826918602,1.6663379669189453,0.007228309288620949
1144,0.0,0.06072833389043808,0.06072833389043808,1.6126598119735718,0.007150677498430014
1145,0.0,0.06129894033074379,0.06129894033074379,1.6312395334243774,0.0069006457924842834
1146,0.0,0.06094275787472725,0.06094275787472725,1.6150628328323364,0.007115800864994526
1147,0.0,0.06053195148706436,0.06053195148706436,1.613753318786621,0.006792721804231405
1148,0.0,0.061033979058265686,0.061033979058265686,1.615012288093567,0.007172446232289076
1149,0.0,0.05939306318759918,0.05939306318759918,1.5684239864349365,0.0069260187447071075
1150,0.0,0.06131128966808319,0.06131128966808319,1.6204159259796143,0.0074305105954408646
1151,0.0,0.062078189104795456,0.062078189104795456,1.6373815536499023,0.0073378803208470345
1152,0.0,0.060063570737838745,0.060063570737838745,1.6079612970352173,0.006928656250238419
1153,0.0,0.06062914431095123,0.06062914431095123,1.6086348295211792,0.0069728936068713665
1154,0.0,0.060990847647190094,0.060990847647190094,1.6078213453292847,0.007180012762546539
1155,0.0,0.06136482581496239,0.06136482581496239,1.635172963142395,0.007134273648262024
1156,0.0,0.06249475106596947,0.06249475106596947,1.6559901237487793,0.007513629738241434
1157,0.0,0.06056542322039604,0.06056542322039604,1.6214452981948853,0.006809565704315901
1158,0.0,0.06168592721223831,0.06168592721223831,1.630936861038208,0.007218584418296814
1159,0.0,0.06050010770559311,0.06050010770559311,1.6069986820220947,0.006985544227063656
1160,0.0,0.06114524230360985,0.06114524230360985,1.646971583366394,0.007023709360510111
1161,0.0,0.06116345152258873,0.06116345152258873,1.6139867305755615,0.007175464648753405
1162,0.0,0.06194213405251503,0.06194213405251503,1.634828805923462,0.0072222379967570305
1163,0.0,0.061319705098867416,0.061319705098867416,1.6187996864318848,0.007146932650357485
1164,0.0,0.06072809174656868,0.06072809174656868,1.629579782485962,0.006696316879242659
1165,0.0,0.06106765940785408,0.06106765940785408,1.6090457439422607,0.0071718450635671616
1166,0.0,0.06056209281086922,0.06056209281086922,1.6079732179641724,0.006841760594397783
1167,0.0,0.06171421706676483,0.06171421706676483,1.6463401317596436,0.006994310766458511
1168,0.0,0.06065358594059944,0.06065358594059944,1.6009374856948853,0.007150858175009489
1169,0.0,0.06126362457871437,0.06126362457871437,1.605692982673645,0.007221408654004335
1170,0.0,0.06116412207484245,0.06116412207484245,1.6195999383926392,0.006974556017667055
1171,0.0,0.06179413944482803,0.06179413944482803,1.6524934768676758,0.007232715375721455
1172,0.0,0.062154371291399,0.062154371291399,1.6424007415771484,0.007732018828392029
1173,0.0,0.06215684488415718,0.06215684488415718,1.6235681772232056,0.007388609927147627
1174,0.0,0.06118780001997948,0.06118780001997948,1.615667462348938,0.007070852443575859
1175,0.0,0.062263123691082,0.062263123691082,1.6638017892837524,0.007453469559550285
1176,0.0,0.06116994470357895,0.06116994470357895,1.6247928142547607,0.007194768637418747
1177,0.0,0.060766033828258514,0.060766033828258514,1.5820444822311401,0.007315031718462706
1178,0.0,0.062482114881277084,0.062482114881277084,1.6531717777252197,0.007585916202515364
1179,0.0,0.061822809278964996,0.061822809278964996,1.6299235820770264,0.007290396373718977
1180,0.0,0.06145474687218666,0.06145474687218666,1.617549180984497,0.006976782809942961
1181,0.0,0.06209081411361694,0.06209081411361694,1.6281956434249878,0.007261281367391348
1182,0.0,0.06116420030593872,0.06116420030593872,1.613499402999878,0.007315697148442268
1183,0.0,0.061867184937000275,0.061867184937000275,1.633334755897522,0.00734358187764883
1184,0.0,0.05976100265979767,0.05976100265979767,1.594691276550293,0.0067911576479673386
1185,0.0,0.06052684783935547,0.06052684783935547,1.599164366722107,0.007114589214324951
1186,0.0,0.06190062314271927,0.06190062314271927,1.6683509349822998,0.00741702551022172
1187,0.0,0.060555897653102875,0.060555897653102875,1.6302719116210938,0.006877378560602665
1188,0.0,0.06169162318110466,0.06169162318110466,1.616320252418518,0.007177409250289202
1189,0.0,0.060838766396045685,0.060838766396045685,1.6154406070709229,0.007305375300347805
1190,0.0,0.05976439267396927,0.05976439267396927,1.588934302330017,0.006649634800851345
1191,0.0,0.06256227195262909,0.06256227195262909,1.667535424232483,0.0073996945284307
1192,0.0,0.06114312633872032,0.06114312633872032,1.6031984090805054,0.0074143121019005775
1193,0.0,0.06199102848768234,0.06199102848768234,1.6295397281646729,0.007316109724342823
1194,0.0,0.061463307589292526,0.061463307589292526,1.6332979202270508,0.007189539261162281
1195,0.0,0.06102515384554863,0.06102515384554863,1.6360907554626465,0.007116264197975397
1196,0.0,0.062432173639535904,0.062432173639535904,1.6547199487686157,0.007505527697503567
1197,0.0,0.06093880906701088,0.06093880906701088,1.6008259057998657,0.007160163950175047
1198,0.0,0.061017945408821106,0.061017945408821106,1.6316957473754883,0.007134072482585907
1199,0.0,0.06038562208414078,0.06038562208414078,1.602415680885315,0.006911963224411011
1200,0.0,0.06166212633252144,0.06166212633252144,1.6432071924209595,0.007362822070717812
1201,0.0,0.0613345205783844,0.0613345205783844,1.6302887201309204,0.007292031776160002
1202,0.0,0.06140967831015587,0.06140967831015587,1.629191517829895,0.007073709275573492
1203,0.0,0.06184648722410202,0.06184648722410202,1.6309218406677246,0.007251557428389788
1204,0.0,0.061492919921875,0.061492919921875,1.6310734748840332,0.0074340226128697395
1205,0.0,0.06176479160785675,0.06176479160785675,1.6419745683670044,0.007226364687085152
1206,0.0,0.06254278123378754,0.06254278123378754,1.6532423496246338,0.007599491626024246
1207,0.0,0.06157386302947998,0.06157386302947998,1.6476305723190308,0.007284699939191341
1208,0.0,0.06135188043117523,0.06135188043117523,1.6337023973464966,0.007031879387795925
1209,0.0,0.060719866305589676,0.060719866305589676,1.6039596796035767,0.007077814545482397
1210,0.0,0.060779720544815063,0.060779720544815063,1.6164768934249878,0.007038334384560585
1211,0.0,0.06100223585963249,0.06100223585963249,1.608492136001587,0.007156884763389826
1212,0.0,0.06250414997339249,0.06250414997339249,1.641982078552246,0.007600347977131605
1213,0.0,0.06143796443939209,0.06143796443939209,1.6317847967147827,0.007124138996005058
1214,0.0,0.06141826882958412,0.06141826882958412,1.626366138458252,0.007109722588211298
1215,0.0,0.06156037002801895,0.06156037002801895,1.623790979385376,0.007023971993476152
1216,0.0,0.0612664520740509,0.0612664520740509,1.6390632390975952,0.007026358507573605
1217,0.0,0.060668230056762695,0.060668230056762695,1.618040680885315,0.007135765627026558
1218,0.0,0.06181543692946434,0.06181543692946434,1.6495708227157593,0.007097866386175156
1219,0.0,0.06111518666148186,0.06111518666148186,1.632344365119934,0.007024673745036125
1220,0.0,0.061555735766887665,0.061555735766887665,1.623064398765564,0.007251235656440258
1221,0.0,0.06157765910029411,0.06157765910029411,1.6401982307434082,0.006905600894242525
1222,0.0,0.061736106872558594,0.061736106872558594,1.609128713607788,0.007432857993990183
1223,0.0,0.06146300956606865,0.06146300956606865,1.6360381841659546,0.006965744774788618
1224,0.0,0.06269896775484085,0.06269896775484085,1.6491570472717285,0.007697424851357937
1225,0.0,0.061133019626140594,0.061133019626140594,1.6178432703018188,0.007480580359697342
1226,0.0,0.06261348724365234,0.06261348724365234,1.6455918550491333,0.007525471970438957
1227,0.0,0.061456698924303055,0.061456698924303055,1.6286982297897339,0.0070982384495437145
1228,0.0,0.06153736263513565,0.06153736263513565,1.6310844421386719,0.007466353476047516
1229,0.0,0.06058497354388237,0.06058497354388237,1.5933283567428589,0.007106374483555555
1230,0.0,0.06128844991326332,0.06128844991326332,1.6247707605361938,0.0070296465419232845
1231,0.0,0.06080814450979233,0.06080814450979233,1.6041136980056763,0.006956101395189762
1232,0.0,0.061752334237098694,0.061752334237098694,1.6352698802947998,0.007050301879644394
1233,0.0,0.061914585530757904,0.061914585530757904,1.6451092958450317,0.007485703565180302
1234,0.0,0.061577558517456055,0.061577558517456055,1.6247843503952026,0.007233831100165844
1235,0.0,0.06213749572634697,0.06213749572634697,1.6319350004196167,0.007433347869664431
1236,0.0,0.061078786849975586,0.061078786849975586,1.6017792224884033,0.007292645983397961
1237,0.0,0.06110135093331337,0.06110135093331337,1.636129379272461,0.006987989414483309
1238,0.0,0.06350947171449661,0.06350947171449661,1.6746398210525513,0.007666356395930052
1239,0.0,0.06193970888853073,0.06193970888853073,1.6124616861343384,0.007429725024849176
1240,0.0,0.06061564013361931,0.06061564013361931,1.6027870178222656,0.007156780455261469
1241,0.0,0.061773110181093216,0.061773110181093216,1.6373456716537476,0.00721588172018528
1242,0.0,0.060868293046951294,0.060868293046951294,1.6081329584121704,0.007306215353310108
1243,0.0,0.06052093580365181,0.06052093580365181,1.6472604274749756,0.006588630843907595
1244,0.0,0.06089703366160393,0.06089703366160393,1.595566749572754,0.007424938026815653
1245,0.0,0.06038513034582138,0.06038513034582138,1.6079803705215454,0.007000247482210398
1246,0.0,0.0613783523440361,0.0613783523440361,1.6354656219482422,0.00714131398126483
1247,0.0,0.061340488493442535,0.061340488493442535,1.6430721282958984,0.0071408250369131565
1248,0.0,0.06226353347301483,0.06226353347301483,1.6541478633880615,0.007312962785363197
1249,0.0,0.06087592616677284,0.06087592616677284,1.637123703956604,0.006767298094928265
1250,0.0,0.06112511456012726,0.06112511456012726,1.5980069637298584,0.007344204932451248
1251,0.0,0.060106310993433,0.060106310993433,1.5954878330230713,0.0067769200541079044
1252,0.0,0.060904230922460556,0.060904230922460556,1.6142960786819458,0.006906370632350445
1253,0.0,0.06132533773779869,0.06132533773779869,1.6297242641448975,0.007204663008451462
1254,0.0,0.06114061921834946,0.06114061921834946,1.6372827291488647,0.006902949418872595
1255,0.0,0.06292402744293213,0.06292402744293213,1.6451059579849243,0.007567102089524269
1256,0.0,0.06143863499164581,0.06143863499164581,1.6344256401062012,0.007073272485285997
1257,0.0,0.05987716093659401,0.05987716093659401,1.6163936853408813,0.0065683769062161446
1258,0.0,0.06096266210079193,0.06096266210079193,1.6154005527496338,0.00693722628057003
1259,0.0,0.061570871621370316,0.061570871621370316,1.6360160112380981,0.007226157002151012
1260,0.0,0.06172436848282814,0.06172436848282814,1.6353918313980103,0.007280941121280193
1261,0.0,0.06152249872684479,0.06152249872684479,1.625136375427246,0.007437955588102341
1262,0.0,0.06104190647602081,0.06104190647602081,1.5875637531280518,0.007036079652607441
1263,0.0,0.0622815378010273,0.0622815378010273,1.6423661708831787,0.007437017746269703
1264,0.0,0.061199236661195755,0.061199236661195755,1.615622878074646,0.007373299449682236
1265,0.0,0.061674993485212326,0.061674993485212326,1.6422046422958374,0.007334897294640541
1266,0.0,0.0615483894944191,0.0615483894944191,1.6111276149749756,0.007399860769510269
1267,0.0,0.06148255243897438,0.06148255243897438,1.6271501779556274,0.007388174533843994
