epoch,accuracy,loss,mae,mape,mse
1225,0.0,0.03582092747092247,0.03582092747092247,0.7769402861595154,0.003580396994948387
1226,0.0,0.03539597615599632,0.03539597615599632,0.758057713508606,0.0036369874142110348
1227,0.0,0.03564515337347984,0.03564515337347984,0.7677866816520691,0.0036260862834751606
1228,0.0,0.03551345691084862,0.03551345691084862,0.7698848843574524,0.0036221721675246954
1229,0.0,0.03551144525408745,0.03551144525408745,0.7600077390670776,0.003688535187393427
1230,0.0,0.03536546230316162,0.03536546230316162,0.7644868493080139,0.0035645379684865475
1231,0.0,0.03500913083553314,0.03500913083553314,0.7533731460571289,0.003601165022701025
1232,0.0,0.03496517986059189,0.03496517986059189,0.7519441843032837,0.003503653220832348
1233,0.0,0.03466274216771126,0.03466274216771126,0.7519859671592712,0.003635384375229478
1234,0.0,0.03536799177527428,0.03536799177527428,0.7612591981887817,0.0036573298275470734
1235,0.0,0.03499917313456535,0.03499917313456535,0.7553772926330566,0.0036378793884068727
1236,0.0,0.035945724695920944,0.035945724695920944,0.7720749974250793,0.0038083400577306747
1237,0.0,0.035608138889074326,0.035608138889074326,0.7704578638076782,0.0036062703002244234
1238,0.0,0.035847365856170654,0.035847365856170654,0.7743223905563354,0.003599251853302121
1239,0.0,0.03566532954573631,0.03566532954573631,0.7661837339401245,0.00366341439075768
1240,0.0,0.036424461752176285,0.036424461752176285,0.7836812734603882,0.0038621672429144382
1241,0.0,0.035837676376104355,0.035837676376104355,0.7720646858215332,0.003659094450995326
1242,0.0,0.03664141148328781,0.03664141148328781,0.7925305366516113,0.003804649692028761
1243,0.0,0.03583069145679474,0.03583069145679474,0.7777331471443176,0.003701393958181143
1244,0.0,0.03522631525993347,0.03522631525993347,0.7635734677314758,0.0035768987145274878
1245,0.0,0.03628675639629364,0.03628675639629364,0.7814668416976929,0.003758553648367524
1246,0.0,0.03548537567257881,0.03548537567257881,0.7669961452484131,0.0036406475119292736
1247,0.0,0.03571228310465813,0.03571228310465813,0.7719453573226929,0.003712949575856328
1248,0.0,0.03644821047782898,0.03644821047782898,0.7831329703330994,0.003804286476224661
1249,0.0,0.03499440848827362,0.03499440848827362,0.7519332766532898,0.0035942120011895895
1250,0.0,0.035547494888305664,0.035547494888305664,0.7670296430587769,0.003565080463886261
1251,0.0,0.03587885946035385,0.03587885946035385,0.7764652371406555,0.003633942687883973
1252,0.0,0.035216525197029114,0.035216525197029114,0.7591462135314941,0.0035374753642827272
1253,0.0,0.03470988944172859,0.03470988944172859,0.7487190365791321,0.003486240515485406
1254,0.0,0.03541542589664459,0.03541542589664459,0.755970299243927,0.003602869575843215
1255,0.0,0.03615821897983551,0.03615821897983551,0.7825944423675537,0.003683822462335229
1256,0.0,0.03533383086323738,0.03533383086323738,0.7623026967048645,0.003647115547209978
1257,0.0,0.03544120118021965,0.03544120118021965,0.7610672116279602,0.003683440387248993
1258,0.0,0.03575263172388077,0.03575263172388077,0.7623993158340454,0.0037383725866675377
1259,0.0,0.035187941044569016,0.035187941044569016,0.7640237808227539,0.0034784104209393263
1260,0.0,0.035918790847063065,0.035918790847063065,0.7779414057731628,0.0036717141047120094
1261,0.0,0.03579823300242424,0.03579823300242424,0.7733392119407654,0.003736282465979457
1262,0.0,0.03565425053238869,0.03565425053238869,0.7663595080375671,0.003659627865999937
1263,0.0,0.03593726083636284,0.03593726083636284,0.772838294506073,0.003762903856113553
1264,0.0,0.03539730980992317,0.03539730980992317,0.7641483545303345,0.003652380546554923
1265,0.0,0.035406310111284256,0.035406310111284256,0.7638821005821228,0.003605126403272152
1266,0.0,0.03503311052918434,0.03503311052918434,0.7526519894599915,0.0035927514545619488
1267,0.0,0.03511986881494522,0.03511986881494522,0.7551068663597107,0.0036535412073135376
1268,0.0,0.034652166068553925,0.034652166068553925,0.745297908782959,0.003585366066545248
1269,0.0,0.03609026223421097,0.03609026223421097,0.7767050266265869,0.003679043846204877
1270,0.0,0.034974824637174606,0.034974824637174606,0.7577053904533386,0.0035116353537887335
1271,0.0,0.03516314551234245,0.03516314551234245,0.7544950842857361,0.003656709799543023
1272,0.0,0.03565484657883644,0.03565484657883644,0.7745685577392578,0.003581118071451783
1273,0.0,0.035607535392045975,0.035607535392045975,0.7689711451530457,0.003641573479399085
1274,0.0,0.035981591790914536,0.035981591790914536,0.7802016735076904,0.0037486061919480562
1275,0.0,0.03547388315200806,0.03547388315200806,0.757922887802124,0.0036985750775784254
1276,0.0,0.03534158691763878,0.03534158691763878,0.7590091228485107,0.0037336796522140503
1277,0.0,0.03667113557457924,0.03667113557457924,0.7914539575576782,0.003752845572307706
1278,0.0,0.03566265106201172,0.03566265106201172,0.767147958278656,0.003663494251668453
1279,0.0,0.03574736416339874,0.03574736416339874,0.7686713337898254,0.0037326274905353785
1280,0.0,0.035946786403656006,0.035946786403656006,0.7733488082885742,0.003691581077873707
1281,0.0,0.0354277603328228,0.0354277603328228,0.766302764415741,0.0035944287665188313
1282,0.0,0.03624527528882027,0.03624527528882027,0.7822195887565613,0.0037703607231378555
1283,0.0,0.0352470688521862,0.0352470688521862,0.7584215402603149,0.0036093706730753183
1284,0.0,0.03566949442028999,0.03566949442028999,0.7614980936050415,0.00369053496979177
1285,0.0,0.03507552668452263,0.03507552668452263,0.759286105632782,0.003671388840302825
1286,0.0,0.03514042869210243,0.03514042869210243,0.752079427242279,0.0036105900071561337
1287,0.0,0.035126421600580215,0.035126421600580215,0.7590564489364624,0.00355089851655066
1288,0.0,0.035841479897499084,0.035841479897499084,0.771023690700531,0.0037155256140977144
1289,0.0,0.03517929092049599,0.03517929092049599,0.7542962431907654,0.0036989599466323853
1290,0.0,0.03474811092019081,0.03474811092019081,0.7491710186004639,0.00350857968442142
1291,0.0,0.034818824380636215,0.034818824380636215,0.7477830052375793,0.0036693818401545286
1292,0.0,0.0365985743701458,0.0365985743701458,0.7894232869148254,0.0037889943923801184
1293,0.0,0.03521692007780075,0.03521692007780075,0.7543623447418213,0.0037428634241223335
1294,0.0,0.03546289727091789,0.03546289727091789,0.7660564184188843,0.0036402149125933647
1295,0.0,0.034894175827503204,0.034894175827503204,0.7558119893074036,0.0035904732067137957
1296,0.0,0.03571444749832153,0.03571444749832153,0.7729942202568054,0.0035799844190478325
1297,0.0,0.03557801619172096,0.03557801619172096,0.7606635689735413,0.0036691154818981886
1298,0.0,0.03590782359242439,0.03590782359242439,0.7815342545509338,0.0036675329320132732
1299,0.0,0.03540052846074104,0.03540052846074104,0.7624485492706299,0.003637779736891389
1300,0.0,0.03549591824412346,0.03549591824412346,0.767876148223877,0.0037449642550200224
1301,0.0,0.035684261471033096,0.035684261471033096,0.7690325975418091,0.0036488554906100035
1302,0.0,0.035258203744888306,0.035258203744888306,0.7600795030593872,0.003681035013869405
1303,0.0,0.0348954014480114,0.0348954014480114,0.7479289770126343,0.0035814957227557898
1304,0.0,0.03541294112801552,0.03541294112801552,0.7622042894363403,0.0036497903056442738
1305,0.0,0.03488507121801376,0.03488507121801376,0.7562536597251892,0.00359054422006011
1306,0.0,0.035644687712192535,0.035644687712192535,0.7669533491134644,0.003682228736579418
1307,0.0,0.035472773015499115,0.035472773015499115,0.7670033574104309,0.003680639434605837
1308,0.0,0.03592545911669731,0.03592545911669731,0.771101176738739,0.003612822387367487
1309,0.0,0.0354296937584877,0.0354296937584877,0.7646802663803101,0.0035563448909670115
1310,0.0,0.035538993775844574,0.035538993775844574,0.7657166123390198,0.003638580674305558
1311,0.0,0.036157552152872086,0.036157552152872086,0.7830905318260193,0.003668740391731262
1312,0.0,0.035383440554142,0.035383440554142,0.7632034420967102,0.0036767113488167524
1313,0.0,0.03600744530558586,0.03600744530558586,0.7781691551208496,0.003702383255586028
1314,0.0,0.03541680425405502,0.03541680425405502,0.762678325176239,0.0036680472549051046
1315,0.0,0.03441823273897171,0.03441823273897171,0.7360818982124329,0.0035785583313554525
1316,0.0,0.03560839965939522,0.03560839965939522,0.7684252858161926,0.003707533935084939
1317,0.0,0.035330768674612045,0.035330768674612045,0.754471480846405,0.003697499865666032
1318,0.0,0.03550408035516739,0.03550408035516739,0.7597199082374573,0.0036638453602790833
1319,0.0,0.03547725826501846,0.03547725826501846,0.7621567249298096,0.0037045027129352093
1320,0.0,0.0350908599793911,0.0350908599793911,0.7590265870094299,0.003584016114473343
1321,0.0,0.03495397791266441,0.03495397791266441,0.7517327666282654,0.0035461331717669964
1322,0.0,0.03589740768074989,0.03589740768074989,0.7709440588951111,0.003787440247833729
1323,0.0,0.03495609760284424,0.03495609760284424,0.7525237202644348,0.0035866661928594112
1324,0.0,0.03502700850367546,0.03502700850367546,0.7512253522872925,0.0036437592934817076
1325,0.0,0.03567497804760933,0.03567497804760933,0.7646992206573486,0.0036958851851522923
1326,0.0,0.03505254164338112,0.03505254164338112,0.7543551921844482,0.003565708175301552
1327,0.0,0.035673514008522034,0.035673514008522034,0.7630568146705627,0.0037748264148831367
1328,0.0,0.03529909998178482,0.03529909998178482,0.7595470547676086,0.003722732188180089
1329,0.0,0.03562998026609421,0.03562998026609421,0.7662807106971741,0.0036359699442982674
1330,0.0,0.03542955964803696,0.03542955964803696,0.7658019661903381,0.003627893514931202
1331,0.0,0.03550681471824646,0.03550681471824646,0.7583087682723999,0.003634523833170533
1332,0.0,0.035381417721509933,0.035381417721509933,0.7653388381004333,0.0036003452260047197
1333,0.0,0.03527781367301941,0.03527781367301941,0.7555873990058899,0.0037071178667247295
1334,0.0,0.035734616219997406,0.035734616219997406,0.7756587862968445,0.00370336533524096
1335,0.0,0.03589315712451935,0.03589315712451935,0.7706483602523804,0.003692828817293048
1336,0.0,0.035023730248212814,0.035023730248212814,0.7489021420478821,0.003708516713231802
1337,0.0,0.035610005259513855,0.035610005259513855,0.7655119895935059,0.0036906441673636436
1338,0.0,0.0349147692322731,0.0349147692322731,0.7543830871582031,0.003594490932300687
1339,0.0,0.0354672372341156,0.0354672372341156,0.7651428580284119,0.0036474422086030245
1340,0.0,0.036380134522914886,0.036380134522914886,0.7850869297981262,0.003765660570934415
1341,0.0,0.034843217581510544,0.034843217581510544,0.7549825310707092,0.003499013604596257
1342,0.0,0.035011935979127884,0.035011935979127884,0.7520491480827332,0.0036192687693983316
1343,0.0,0.03598250076174736,0.03598250076174736,0.7741871476173401,0.003834068775177002
1344,0.0,0.035120002925395966,0.035120002925395966,0.7581188082695007,0.0036169562954455614
1345,0.0,0.03504684567451477,0.03504684567451477,0.7501121163368225,0.0036403562407940626
1346,0.0,0.03508184477686882,0.03508184477686882,0.7506780624389648,0.0035226778127253056
1347,0.0,0.036167778074741364,0.036167778074741364,0.7802470922470093,0.0036584672052413225
1348,0.0,0.034783780574798584,0.034783780574798584,0.7509253621101379,0.0035392576828598976
1349,0.0,0.035456232726573944,0.035456232726573944,0.7651870846748352,0.0035981328692287207
1350,0.0,0.03491627424955368,0.03491627424955368,0.7508324384689331,0.003552006557583809
1351,0.0,0.03506223484873772,0.03506223484873772,0.7501769065856934,0.0037316209636628628
1352,0.0,0.03564845025539398,0.03564845025539398,0.7701240181922913,0.003647948382422328
1353,0.0,0.03506125509738922,0.03506125509738922,0.7558223605155945,0.003587298095226288
1354,0.0,0.035303473472595215,0.035303473472595215,0.757294774055481,0.003680094378069043
1355,0.0,0.03486718609929085,0.03486718609929085,0.7488135099411011,0.0036672367714345455
1356,0.0,0.03515544533729553,0.03515544533729553,0.7566128969192505,0.0035654257517307997
1357,0.0,0.035584140568971634,0.035584140568971634,0.7707728147506714,0.0036280429922044277
1358,0.0,0.035360559821128845,0.035360559821128845,0.7598549723625183,0.0036123669706285
1359,0.0,0.03599860146641731,0.03599860146641731,0.7806405425071716,0.0036648192908614874
1360,0.0,0.035707276314496994,0.035707276314496994,0.7671040296554565,0.003610617481172085
1361,0.0,0.035479068756103516,0.035479068756103516,0.7663728594779968,0.0037051814142614603
1362,0.0,0.03557906299829483,0.03557906299829483,0.7746965289115906,0.0035778293386101723
1363,0.0,0.03509689122438431,0.03509689122438431,0.7520724534988403,0.0036544599570333958
1364,0.0,0.03617635369300842,0.03617635369300842,0.7816075682640076,0.0037340736016631126
1365,0.0,0.034773651510477066,0.034773651510477066,0.7500993013381958,0.0035796635784208775
1366,0.0,0.035070426762104034,0.035070426762104034,0.7532306909561157,0.0036129578948020935
1367,0.0,0.035186994820833206,0.035186994820833206,0.75620436668396,0.0036590220406651497
1368,0.0,0.03574270382523537,0.03574270382523537,0.7733974456787109,0.0036930120550096035
1369,0.0,0.035127658396959305,0.035127658396959305,0.7583406567573547,0.0035530265886336565
1370,0.0,0.03498338907957077,0.03498338907957077,0.7502819895744324,0.0036581845488399267
1371,0.0,0.03463851660490036,0.03463851660490036,0.7433768510818481,0.0035734856501221657
1372,0.0,0.036151863634586334,0.036151863634586334,0.7751566767692566,0.003637756686657667
1373,0.0,0.03580903261899948,0.03580903261899948,0.7747423052787781,0.0036113366950303316
1374,0.0,0.035503968596458435,0.035503968596458435,0.7651820778846741,0.003610837971791625
1375,0.0,0.034914225339889526,0.034914225339889526,0.7496261596679688,0.003530157497152686
1376,0.0,0.03545178845524788,0.03545178845524788,0.7609245777130127,0.0036150868982076645
1377,0.0,0.03496371954679489,0.03496371954679489,0.754963219165802,0.0035556128714233637
1378,0.0,0.03506556898355484,0.03506556898355484,0.7552379369735718,0.0036009878385812044
1379,0.0,0.035424500703811646,0.035424500703811646,0.7560283541679382,0.0036142359022051096
1380,0.0,0.035526446998119354,0.035526446998119354,0.7644861936569214,0.003739077365025878
1381,0.0,0.03541266545653343,0.03541266545653343,0.7611634135246277,0.003683131653815508
1382,0.0,0.03518902137875557,0.03518902137875557,0.7549552917480469,0.003667825134471059
1383,0.0,0.035996317863464355,0.035996317863464355,0.7739061713218689,0.0036735639441758394
1384,0.0,0.03549875319004059,0.03549875319004059,0.7665979862213135,0.0036629382520914078
1385,0.0,0.034191813319921494,0.034191813319921494,0.7325904369354248,0.003535844851285219
1386,0.0,0.035088032484054565,0.035088032484054565,0.7571788430213928,0.0035665701143443584
1387,0.0,0.03505435213446617,0.03505435213446617,0.7546608448028564,0.0036734729073941708
1388,0.0,0.03534895181655884,0.03534895181655884,0.7560610175132751,0.003657541237771511
1389,0.0,0.03528526797890663,0.03528526797890663,0.761923611164093,0.0035730728413909674
1390,0.0,0.035551633685827255,0.035551633685827255,0.7715509533882141,0.003625201527029276
1391,0.0,0.03572961688041687,0.03572961688041687,0.7640523314476013,0.0037773330695927143
1392,0.0,0.03490619733929634,0.03490619733929634,0.7517702579498291,0.003585557918995619
1393,0.0,0.035924993455410004,0.035924993455410004,0.7749539017677307,0.0037493284326046705
1394,0.0,0.03542521968483925,0.03542521968483925,0.7607349753379822,0.0036856771912425756
1395,0.0,0.0351838581264019,0.0351838581264019,0.7533481121063232,0.0036161825992166996
1396,0.0,0.03484538197517395,0.03484538197517395,0.7607409954071045,0.003611754160374403
1397,0.0,0.036531973630189896,0.036531973630189896,0.7821300625801086,0.0037658552173525095
1398,0.0,0.03461483120918274,0.03461483120918274,0.7497703433036804,0.0034594214521348476
1399,0.0,0.03523024916648865,0.03523024916648865,0.756637454032898,0.003601763164624572
1400,0.0,0.03594079986214638,0.03594079986214638,0.7698359489440918,0.003704279661178589
1401,0.0,0.03507384657859802,0.03507384657859802,0.755393922328949,0.003660953603684902
1402,0.0,0.03544630855321884,0.03544630855321884,0.7622836828231812,0.003673258237540722
