epoch,accuracy,loss,mae,mape,mse
952,0.0,0.002798382192850113,0.030758604407310486,0.7454689145088196,0.002798382192850113
953,0.0,0.0026674314867705107,0.031391628086566925,0.7639152407646179,0.0026674314867705107
954,0.0,0.0027769608423113823,0.030953679233789444,0.7519504427909851,0.0027769608423113823
955,0.0,0.002790869679301977,0.030430536717176437,0.7316759824752808,0.002790869679301977
956,0.0,0.002764175646007061,0.03147142753005028,0.758305013179779,0.002764175646007061
957,0.0,0.002757186070084572,0.03108394891023636,0.7521587014198303,0.002757186070084572
958,0.0,0.002836298430338502,0.030939990654587746,0.7506029009819031,0.002836298430338502
959,0.0,0.002695781411603093,0.031189309433102608,0.7599267959594727,0.002695781411603093
960,0.0,0.002731767250224948,0.031107265502214432,0.7544984221458435,0.002731767250224948
961,0.0,0.002706606639549136,0.03115694783627987,0.7593929767608643,0.002706606639549136
962,0.0,0.002786828437820077,0.030942078679800034,0.7412490248680115,0.002786828437820077
963,0.0,0.002693267073482275,0.03127927705645561,0.7676727771759033,0.002693267073482275
964,0.0,0.0027475908864289522,0.030892424285411835,0.7438369393348694,0.0027475908864289522
965,0.0,0.0027447824832051992,0.030855955556035042,0.7488899230957031,0.0027447824832051992
966,0.0,0.002653025556355715,0.03143519535660744,0.7656243443489075,0.002653025556355715
967,0.0,0.0027526835910975933,0.031225213780999184,0.7496180534362793,0.0027526835910975933
968,0.0,0.002709478372707963,0.03112052008509636,0.7554917335510254,0.002709478372707963
969,0.0,0.002699418691918254,0.031217342242598534,0.7584483027458191,0.002699418691918254
970,0.0,0.002698896685615182,0.031650297343730927,0.7658733129501343,0.002698896685615182
971,0.0,0.002646890701726079,0.03155428543686867,0.7706138491630554,0.002646890701726079
972,0.0,0.002744019264355302,0.031410109251737595,0.7596018314361572,0.002744019264355302
973,0.0,0.00277519878000021,0.03153299540281296,0.7621246576309204,0.00277519878000021
974,0.0,0.002701305318623781,0.030878053978085518,0.7475247383117676,0.002701305318623781
975,0.0,0.0027302526868879795,0.031268589198589325,0.7550307512283325,0.0027302526868879795
976,0.0,0.002661529928445816,0.031017659232020378,0.7453497648239136,0.002661529928445816
977,0.0,0.00279530743137002,0.03124168887734413,0.7476569414138794,0.00279530743137002
978,0.0,0.002643244108185172,0.030685288831591606,0.7442710399627686,0.002643244108185172
979,0.0,0.0027328834403306246,0.03095799870789051,0.7574435472488403,0.0027328834403306246
980,0.0,0.0027635127771645784,0.031098496168851852,0.7525977492332458,0.0027635127771645784
981,0.0,0.0026549827307462692,0.031079880893230438,0.7523552179336548,0.0026549827307462692
982,0.0,0.002735681366175413,0.03088657185435295,0.7520697712898254,0.002735681366175413
983,0.0,0.0027113959658890963,0.03125140070915222,0.7655804753303528,0.0027113959658890963
984,0.0,0.0027159433811903,0.03073739819228649,0.7507553100585938,0.0027159433811903
985,0.0,0.0027370841708034277,0.030719971284270287,0.7477632761001587,0.0027370841708034277
986,0.0,0.0027312051970511675,0.0308856088668108,0.7424989342689514,0.0027312051970511675
987,0.0,0.0027796365320682526,0.03130423277616501,0.754948079586029,0.0027796365320682526
988,0.0,0.0027142318431288004,0.0307609960436821,0.7552410364151001,0.0027142318431288004
989,0.0,0.002755931578576565,0.03124786913394928,0.7577704191207886,0.002755931578576565
990,0.0,0.002804964780807495,0.030967092141509056,0.7459607124328613,0.002804964780807495
991,0.0,0.0027543355245143175,0.031141554936766624,0.7574734091758728,0.0027543355245143175
992,0.0,0.0027387868613004684,0.031013919040560722,0.7563694715499878,0.0027387868613004684
993,0.0,0.0027089857030659914,0.030892735347151756,0.7516335248947144,0.0027089857030659914
994,0.0,0.002775028580799699,0.03121490404009819,0.7512105107307434,0.002775028580799699
995,0.0,0.0027323004323989153,0.03128514066338539,0.7635024785995483,0.0027323004323989153
996,0.0,0.0026600495912134647,0.0315728522837162,0.772395670413971,0.0026600495912134647
997,0.0,0.0027167536318302155,0.030893228948116302,0.7476112842559814,0.0027167536318302155
998,0.0,0.002751789055764675,0.03095841407775879,0.7518672347068787,0.002751789055764675
999,0.0,0.0027734509203583,0.03122851438820362,0.7513899803161621,0.0027734509203583
1000,0.0,0.002763213124126196,0.03076878935098648,0.744702935218811,0.002763213124126196
1001,0.0,0.002722458215430379,0.030974458903074265,0.7452707886695862,0.002722458215430379
1002,0.0,0.002723973710089922,0.03105943463742733,0.7555424571037292,0.002723973710089922
1003,0.0,0.002805202268064022,0.03088179975748062,0.7436027526855469,0.002805202268064022
1004,0.0,0.002765905810520053,0.03118498995900154,0.7489569187164307,0.002765905810520053
1005,0.0,0.0027625090442597866,0.031193947419524193,0.7538936138153076,0.0027625090442597866
1006,0.0,0.0027117866557091475,0.03127028048038483,0.7591636776924133,0.0027117866557091475
1007,0.0,0.0026293587870895863,0.030899330973625183,0.7470802664756775,0.0026293587870895863
1008,0.0,0.002724607940763235,0.03127116337418556,0.7634859681129456,0.002724607940763235
1009,0.0,0.0027064417954534292,0.031082279980182648,0.7568690776824951,0.0027064417954534292
1010,0.0,0.0026511349715292454,0.030997708439826965,0.7535684108734131,0.0026511349715292454
1011,0.0,0.002618790604174137,0.031132878735661507,0.7580524682998657,0.002618790604174137
1012,0.0,0.0027369412127882242,0.030764605849981308,0.7463179230690002,0.0027369412127882242
1013,0.0,0.0027030394412577152,0.030911464244127274,0.7561405301094055,0.0027030394412577152
1014,0.0,0.0027108395006507635,0.030877957120537758,0.7481012940406799,0.0027108395006507635
1015,0.0,0.0027857855893671513,0.03110913187265396,0.7436097860336304,0.0027857855893671513
1016,0.0,0.002793683670461178,0.031085550785064697,0.7471739649772644,0.002793683670461178
1017,0.0,0.002643199171870947,0.03116403892636299,0.7691844701766968,0.002643199171870947
1018,0.0,0.002687756670638919,0.030785860493779182,0.7467007040977478,0.002687756670638919
1019,0.0,0.002751211868599057,0.03118681162595749,0.7508174180984497,0.002751211868599057
1020,0.0,0.002697581658139825,0.031234275549650192,0.7526158690452576,0.002697581658139825
1021,0.0,0.002759912982583046,0.03094140812754631,0.7471088171005249,0.002759912982583046
1022,0.0,0.0027742814272642136,0.03141407668590546,0.7603672742843628,0.0027742814272642136
1023,0.0,0.0027031563222408295,0.03098735585808754,0.7471703290939331,0.0027031563222408295
1024,0.0,0.002679649041965604,0.03119668923318386,0.7620859146118164,0.002679649041965604
1025,0.0,0.002732334192842245,0.03094998374581337,0.7455990314483643,0.002732334192842245
1026,0.0,0.002700924640521407,0.031227419152855873,0.76173335313797,0.002700924640521407
1027,0.0,0.0026785957161337137,0.03109630011022091,0.7552189826965332,0.0026785957161337137
1028,0.0,0.0027229466941207647,0.031087417155504227,0.7532832026481628,0.0027229466941207647
1029,0.0,0.002720476360991597,0.0316472053527832,0.7591100931167603,0.002720476360991597
1030,0.0,0.0027411631308496,0.030945349484682083,0.750450611114502,0.0027411631308496
1031,0.0,0.0027363949920982122,0.03142903745174408,0.7524649500846863,0.0027363949920982122
1032,0.0,0.002723903162404895,0.03131324052810669,0.756309986114502,0.002723903162404895
1033,0.0,0.0027541739400476217,0.030618837103247643,0.749078631401062,0.0027541739400476217
1034,0.0,0.0028486759401857853,0.03151748329401016,0.7602447271347046,0.0028486759401857853
1035,0.0,0.0027565250638872385,0.03089584968984127,0.7491940855979919,0.0027565250638872385
1036,0.0,0.002730771666392684,0.03115292452275753,0.7516620755195618,0.002730771666392684
1037,0.0,0.0027340578380972147,0.030701687559485435,0.749222993850708,0.0027340578380972147
1038,0.0,0.0026641404256224632,0.03102227672934532,0.7566348314285278,0.0026641404256224632
1039,0.0,0.0027638820465654135,0.030777757987380028,0.7339964509010315,0.0027638820465654135
1040,0.0,0.002817342057824135,0.03121376968920231,0.7541468143463135,0.002817342057824135
1041,0.0,0.002723315265029669,0.03127497062087059,0.7555859684944153,0.002723315265029669
1042,0.0,0.0026283643674105406,0.03075474500656128,0.7490196228027344,0.0026283643674105406
1043,0.0,0.002723636571317911,0.03119375929236412,0.7553823590278625,0.002723636571317911
1044,0.0,0.002716530580073595,0.031462524086236954,0.7600967884063721,0.002716530580073595
1045,0.0,0.0027320971712470055,0.030742278322577477,0.7443504929542542,0.0027320971712470055
1046,0.0,0.002680958015844226,0.031062699854373932,0.747016429901123,0.002680958015844226
1047,0.0,0.002787994220852852,0.03089563176035881,0.7425273656845093,0.002787994220852852
1048,0.0,0.0027224912773817778,0.03088809736073017,0.7478141188621521,0.0027224912773817778
1049,0.0,0.002671965165063739,0.030995408073067665,0.7536445260047913,0.002671965165063739
1050,0.0,0.002770055318251252,0.030642837285995483,0.7340257167816162,0.002770055318251252
1051,0.0,0.002696061972528696,0.03129523992538452,0.7552274465560913,0.002696061972528696
1052,0.0,0.0027195776347070932,0.03145092725753784,0.752046525478363,0.0027195776347070932
1053,0.0,0.002698022173717618,0.03070806711912155,0.7494915723800659,0.002698022173717618
1054,0.0,0.0027745114639401436,0.031435560435056686,0.7567533254623413,0.0027745114639401436
1055,0.0,0.002711502369493246,0.03105226345360279,0.7508232593536377,0.002711502369493246
1056,0.0,0.0027377037331461906,0.031169280409812927,0.7520875334739685,0.0027377037331461906
1057,0.0,0.0026878484059125185,0.030975351110100746,0.7518608570098877,0.0026878484059125185
1058,0.0,0.00275864964351058,0.03068605065345764,0.7451726794242859,0.00275864964351058
1059,0.0,0.0027785920538008213,0.030764896422624588,0.748129665851593,0.0027785920538008213
1060,0.0,0.002685041166841984,0.03119063377380371,0.7586777210235596,0.002685041166841984
1061,0.0,0.0027463543228805065,0.03121844120323658,0.7603244781494141,0.0027463543228805065
1062,0.0,0.0027348168659955263,0.031311262398958206,0.7521827816963196,0.0027348168659955263
1063,0.0,0.002695824485272169,0.030958713963627815,0.7505075931549072,0.002695824485272169
1064,0.0,0.002703894628211856,0.030981097370386124,0.7527803778648376,0.002703894628211856
1065,0.0,0.002705229679122567,0.031371261924505234,0.7620067596435547,0.002705229679122567
1066,0.0,0.002751172985881567,0.03124179132282734,0.7458320260047913,0.002751172985881567
1067,0.0,0.002646947279572487,0.031066374853253365,0.7614755034446716,0.002646947279572487
1068,0.0,0.0027189762331545353,0.031231023371219635,0.7600032091140747,0.0027189762331545353
1069,0.0,0.0027390464674681425,0.03117261826992035,0.7499027252197266,0.0027390464674681425
1070,0.0,0.0027516535483300686,0.03086310811340809,0.749415934085846,0.0027516535483300686
1071,0.0,0.0026274784468114376,0.03110251948237419,0.7560060024261475,0.0026274784468114376
1072,0.0,0.0027590563986450434,0.031007831916213036,0.7528250217437744,0.0027590563986450434
1073,0.0,0.00273473490960896,0.031547918915748596,0.7612550258636475,0.00273473490960896
1074,0.0,0.002729506464675069,0.031063200905919075,0.7538835406303406,0.002729506464675069
1075,0.0,0.002691671485081315,0.030636709183454514,0.7437971234321594,0.002691671485081315
1076,0.0,0.0027103854808956385,0.030872218310832977,0.7498763799667358,0.0027103854808956385
1077,0.0,0.0027407845482230186,0.031041471287608147,0.7490300536155701,0.0027407845482230186
1078,0.0,0.0027321248780936003,0.03067551925778389,0.7408227920532227,0.0027321248780936003
1079,0.0,0.0027918419800698757,0.031205004081130028,0.7580336928367615,0.0027918419800698757
1080,0.0,0.0026499873492866755,0.030942251905798912,0.7502394318580627,0.0026499873492866755
1081,0.0,0.0027190735563635826,0.030987344682216644,0.7481082677841187,0.0027190735563635826
1082,0.0,0.0027464006561785936,0.03084743581712246,0.7453849911689758,0.0027464006561785936
1083,0.0,0.0027362422551959753,0.03095206432044506,0.7440808415412903,0.0027362422551959753
1084,0.0,0.0026765104848891497,0.031170519068837166,0.7559067606925964,0.0026765104848891497
1085,0.0,0.002784169279038906,0.030886683613061905,0.7443362474441528,0.002784169279038906
1086,0.0,0.0027799298986792564,0.03069300763309002,0.7398611903190613,0.0027799298986792564
1087,0.0,0.0027591793332248926,0.030627889558672905,0.7409034371376038,0.0027591793332248926
1088,0.0,0.0028095925226807594,0.031099095940589905,0.7452062964439392,0.0028095925226807594
1089,0.0,0.002703469479456544,0.031147217378020287,0.7485197186470032,0.002703469479456544
1090,0.0,0.0027283087838441133,0.031094271689653397,0.754859983921051,0.0027283087838441133
1091,0.0,0.0026929129380732775,0.031014617532491684,0.7524520754814148,0.0026929129380732775
1092,0.0,0.002675258321687579,0.030920973047614098,0.746480405330658,0.002675258321687579
1093,0.0,0.0027155610732734203,0.0314050018787384,0.7606302499771118,0.0027155610732734203
1094,0.0,0.002794751664623618,0.031098660081624985,0.7483651638031006,0.002794751664623618
1095,0.0,0.002747407415881753,0.030929148197174072,0.7510794997215271,0.002747407415881753
1096,0.0,0.002676587086170912,0.030578896403312683,0.7393373250961304,0.002676587086170912
1097,0.0,0.0026775815058499575,0.03127027302980423,0.7643393278121948,0.0026775815058499575
1098,0.0,0.00275171035900712,0.03143756836652756,0.7588661909103394,0.00275171035900712
1099,0.0,0.0027884733863174915,0.030843675136566162,0.7447056770324707,0.0027884733863174915
1100,0.0,0.0027211203705519438,0.03128784894943237,0.7545807957649231,0.0027211203705519438
1101,0.0,0.002805179450660944,0.03134763985872269,0.7560078501701355,0.002805179450660944
1102,0.0,0.002764355158433318,0.03084496594965458,0.7403060793876648,0.002764355158433318
1103,0.0,0.0027131743263453245,0.03124650940299034,0.7572936415672302,0.0027131743263453245
1104,0.0,0.002726115519180894,0.03096690960228443,0.7432017922401428,0.002726115519180894
1105,0.0,0.0027688315603882074,0.031236819922924042,0.7501593232154846,0.0027688315603882074
1106,0.0,0.002728790743276477,0.03137918561697006,0.7599940299987793,0.002728790743276477
1107,0.0,0.002748416503891349,0.03078976459801197,0.7464827299118042,0.002748416503891349
1108,0.0,0.0027524158358573914,0.031435977667570114,0.7605382204055786,0.0027524158358573914
1109,0.0,0.002720860531553626,0.030613712966442108,0.7366793155670166,0.002720860531553626
1110,0.0,0.0027287036646157503,0.031184623017907143,0.7545669674873352,0.0027287036646157503
1111,0.0,0.002745072590187192,0.031462691724300385,0.7596494555473328,0.002745072590187192
1112,0.0,0.002679819241166115,0.03066442906856537,0.7467729449272156,0.002679819241166115
1113,0.0,0.002690807683393359,0.03079986572265625,0.7500723004341125,0.002690807683393359
1114,0.0,0.002682582475244999,0.030569706112146378,0.7465834617614746,0.002682582475244999
1115,0.0,0.0027272726874798536,0.03122306801378727,0.7562930583953857,0.0027272726874798536
1116,0.0,0.0027388993185013533,0.031055083498358727,0.7473407983779907,0.0027388993185013533
1117,0.0,0.002688121749088168,0.031097915023565292,0.7610980272293091,0.002688121749088168
1118,0.0,0.0027203073259443045,0.03091641329228878,0.7415590882301331,0.0027203073259443045
1119,0.0,0.0027286685071885586,0.030663104727864265,0.7391191124916077,0.0027286685071885586
1120,0.0,0.00265677971765399,0.03146876394748688,0.7616630792617798,0.00265677971765399
1121,0.0,0.0026915345806628466,0.03097435273230076,0.7476938962936401,0.0026915345806628466
1122,0.0,0.0028119462076574564,0.030763408169150352,0.7449100017547607,0.0028119462076574564
1123,0.0,0.0027012627106159925,0.030489176511764526,0.7341322898864746,0.0027012627106159925
1124,0.0,0.0026611725334078074,0.030754823237657547,0.7500885725021362,0.0026611725334078074
