epoch,accuracy,loss,mae,mape,mse
846,0.0,0.0019827554933726788,0.03883235529065132,0.8540390133857727,0.0039655109867453575
847,0.0,0.002009294694289565,0.03847317397594452,0.8367547392845154,0.00401858938857913
848,0.0,0.0020149771589785814,0.03800977021455765,0.8191177248954773,0.004029954317957163
849,0.0,0.0019603553228080273,0.03822741657495499,0.8327889442443848,0.0039207106456160545
850,0.0,0.0020120423287153244,0.038285721093416214,0.8308680653572083,0.004024084657430649
851,0.0,0.00197771517559886,0.038123518228530884,0.8304198384284973,0.00395543035119772
852,0.0,0.001982402987778187,0.03827114403247833,0.8265124559402466,0.003964805975556374
853,0.0,0.001959041925147176,0.03848039731383324,0.8321542143821716,0.003918083850294352
854,0.0,0.0019773005042225122,0.03761925920844078,0.8101661205291748,0.0039546010084450245
855,0.0,0.0019514866871759295,0.038898345082998276,0.844148576259613,0.003902973374351859
856,0.0,0.001959807239472866,0.03830696642398834,0.8345946073532104,0.003919614478945732
857,0.0,0.0020089384634047747,0.03804672881960869,0.8269617557525635,0.004017876926809549
858,0.0,0.0020304967183619738,0.03823128715157509,0.829097330570221,0.0040609934367239475
859,0.0,0.002019484294578433,0.03883202001452446,0.8392740488052368,0.004038968589156866
860,0.0,0.0019749575294554234,0.038074642419815063,0.8234307765960693,0.003949915058910847
861,0.0,0.0019852458499372005,0.03830842301249504,0.8290714025497437,0.003970491699874401
862,0.0,0.0020158730912953615,0.038220468908548355,0.8327459692955017,0.004031746182590723
863,0.0,0.001949600293301046,0.0381503626704216,0.8333405256271362,0.003899200586602092
864,0.0,0.001973286969587207,0.038445018231868744,0.8356695771217346,0.003946573939174414
865,0.0,0.0020137173123657703,0.038176678121089935,0.8290172219276428,0.004027434624731541
866,0.0,0.0020233201794326305,0.03861130774021149,0.8380681872367859,0.004046640358865261
867,0.0,0.0019665774889290333,0.03815755993127823,0.8304110169410706,0.0039331549778580666
868,0.0,0.0019500706112012267,0.03797003999352455,0.8288799524307251,0.0039001412224024534
869,0.0,0.001972423866391182,0.03779428079724312,0.8170568943023682,0.003944847732782364
870,0.0,0.0019470989936962724,0.03754735365509987,0.8157477974891663,0.0038941979873925447
871,0.0,0.002015443053096533,0.038349051028490067,0.8341314196586609,0.004030886106193066
872,0.0,0.0020185508765280247,0.0380646176636219,0.8255118131637573,0.004037101753056049
873,0.0,0.001992666395381093,0.03843935951590538,0.8346585035324097,0.003985332790762186
874,0.0,0.0019643374253064394,0.03857084736227989,0.8324297666549683,0.003928674850612879
875,0.0,0.0019433445995673537,0.03767509013414383,0.8249480128288269,0.0038866891991347075
876,0.0,0.0019329804927110672,0.03772887587547302,0.8172463178634644,0.0038659609854221344
877,0.0,0.0019894586876034737,0.038254886865615845,0.8385095596313477,0.003978917375206947
878,0.0,0.0019925348460674286,0.038219913840293884,0.8332748413085938,0.003985069692134857
879,0.0,0.0019484157674014568,0.038391996175050735,0.8401523232460022,0.0038968315348029137
880,0.0,0.0019491941202431917,0.037929829210042953,0.825600802898407,0.0038983882404863834
881,0.0,0.0019797789864242077,0.03859566152095795,0.8350310325622559,0.003959557972848415
882,0.0,0.002014300785958767,0.03832376003265381,0.8238915801048279,0.004028601571917534
883,0.0,0.0020054776687175035,0.03769112378358841,0.8169594407081604,0.004010955337435007
884,0.0,0.001971304649487138,0.03851185366511345,0.8382271528244019,0.003942609298974276
885,0.0,0.0019701106939464808,0.037939831614494324,0.8247731328010559,0.0039402213878929615
886,0.0,0.0019452424021437764,0.03868160396814346,0.84415602684021,0.003890484804287553
887,0.0,0.0019736718386411667,0.038703061640262604,0.845687210559845,0.003947343677282333
888,0.0,0.0019881322514265776,0.038396820425987244,0.8252725005149841,0.003976264502853155
889,0.0,0.001925005461089313,0.03748014569282532,0.8180985450744629,0.003850010922178626
890,0.0,0.001976612489670515,0.038237929344177246,0.8222747445106506,0.00395322497934103
891,0.0,0.0019996287301182747,0.037239231169223785,0.8076914548873901,0.003999257460236549
892,0.0,0.001983731286600232,0.038808245211839676,0.8501349687576294,0.003967462573200464
893,0.0,0.001970678335055709,0.038362473249435425,0.8322857022285461,0.003941356670111418
894,0.0,0.0019558987114578485,0.03819691017270088,0.8313372731208801,0.003911797422915697
895,0.0,0.0019828337244689465,0.03793681412935257,0.8213840126991272,0.003965667448937893
896,0.0,0.001977844163775444,0.03836396709084511,0.8310779929161072,0.003955688327550888
897,0.0,0.001980055123567581,0.038572896271944046,0.8395059108734131,0.003960110247135162
898,0.0,0.0019742287695407867,0.03778081387281418,0.8245607018470764,0.0039484575390815735
899,0.0,0.0019594146870076656,0.03828597813844681,0.8383656144142151,0.003918829374015331
900,0.0,0.0019442620687186718,0.03841334208846092,0.8310951590538025,0.0038885241374373436
901,0.0,0.0020058604422956705,0.038436513394117355,0.8343496322631836,0.004011720884591341
902,0.0,0.0019349027425050735,0.03806893900036812,0.8277761936187744,0.003869805485010147
903,0.0,0.001921091228723526,0.0380215123295784,0.8238945603370667,0.003842182457447052
904,0.0,0.0019047751557081938,0.03746737167239189,0.824316143989563,0.0038095503114163876
905,0.0,0.001987253315746784,0.03821145370602608,0.8350781202316284,0.003974506631493568
906,0.0,0.0019555771723389626,0.038125939667224884,0.8289303779602051,0.003911154344677925
907,0.0,0.001968856668099761,0.03878497704863548,0.8428029417991638,0.003937713336199522
908,0.0,0.0019166836282238364,0.03791723772883415,0.831936776638031,0.003833367256447673
909,0.0,0.0019475434673950076,0.03806706890463829,0.8349600434303284,0.0038950869347900152
910,0.0,0.0019485236844047904,0.038497328758239746,0.8439784049987793,0.003897047368809581
911,0.0,0.002022314351052046,0.03831702470779419,0.832127571105957,0.004044628702104092
912,0.0,0.001984997419640422,0.038366347551345825,0.8309637308120728,0.003969994839280844
913,0.0,0.0019609075970947742,0.03811724856495857,0.8281907439231873,0.0039218151941895485
914,0.0,0.001948741963133216,0.038176875561475754,0.8251520991325378,0.003897483926266432
915,0.0,0.001994259189814329,0.038828231394290924,0.8411909341812134,0.003988518379628658
916,0.0,0.002002598950639367,0.03818114846944809,0.8337135910987854,0.004005197901278734
917,0.0,0.001971650868654251,0.03815167397260666,0.8353806138038635,0.003943301737308502
918,0.0,0.0018899174174293876,0.03718378022313118,0.817000150680542,0.003779834834858775
919,0.0,0.0019483529031276703,0.03785141557455063,0.821569561958313,0.0038967058062553406
920,0.0,0.0019736927933990955,0.03847391903400421,0.8384895920753479,0.003947385586798191
921,0.0,0.0019041193882003427,0.03801127150654793,0.8356302380561829,0.0038082387764006853
922,0.0,0.0019252668134868145,0.037385303527116776,0.8126975893974304,0.003850533626973629
923,0.0,0.0019577995408326387,0.037769097834825516,0.8254128098487854,0.0039155990816652775
924,0.0,0.0020192533265799284,0.038028184324502945,0.8230818510055542,0.004038506653159857
925,0.0,0.001921946182847023,0.03825143724679947,0.8368739485740662,0.003843892365694046
926,0.0,0.0019848428200930357,0.037532757967710495,0.8144831657409668,0.003969685640186071
927,0.0,0.0019505436066538095,0.03803949058055878,0.825065016746521,0.003901087213307619
928,0.0,0.0019261183915659785,0.038636308163404465,0.8431127667427063,0.003852236783131957
929,0.0,0.001959704328328371,0.038393255323171616,0.832804262638092,0.003919408656656742
930,0.0,0.0019293895456939936,0.037642545998096466,0.823616623878479,0.003858779091387987
931,0.0,0.001954206032678485,0.03836175054311752,0.8348346948623657,0.00390841206535697
932,0.0,0.0019210530444979668,0.038188014179468155,0.8340451121330261,0.0038421060889959335
933,0.0,0.001972661819308996,0.037516385316848755,0.8161653876304626,0.003945323638617992
934,0.0,0.001937321969307959,0.03824276477098465,0.8394776582717896,0.003874643938615918
935,0.0,0.0019414247944951057,0.03779834881424904,0.81907057762146,0.0038828495889902115
936,0.0,0.0019181136740371585,0.03809744864702225,0.8308145403862,0.003836227348074317
937,0.0,0.001969472970813513,0.03768061101436615,0.8139162659645081,0.003938945941627026
938,0.0,0.001972147263586521,0.03745707497000694,0.8120089173316956,0.003944294527173042
939,0.0,0.0019073541043326259,0.03786151856184006,0.8193287253379822,0.0038147082086652517
940,0.0,0.0019900542683899403,0.03751927241683006,0.8130011558532715,0.0039801085367798805
941,0.0,0.0019263088470324874,0.03756295144557953,0.8175667524337769,0.003852617694064975
942,0.0,0.001964269671589136,0.03819936513900757,0.829830527305603,0.003928539343178272
943,0.0,0.0019593914039433002,0.03744938224554062,0.8126360177993774,0.0039187828078866005
944,0.0,0.001962087582796812,0.037628769874572754,0.8247680068016052,0.003924175165593624
945,0.0,0.0019550544675439596,0.038388900458812714,0.8308486342430115,0.003910108935087919
946,0.0,0.0019819994922727346,0.03787143528461456,0.819557785987854,0.003963998984545469
947,0.0,0.001952171791344881,0.03798811882734299,0.8274617195129395,0.003904343582689762
948,0.0,0.002002881607040763,0.03794137388467789,0.819130003452301,0.004005763214081526
949,0.0,0.0019381152233108878,0.03757548704743385,0.8206923604011536,0.0038762304466217756
950,0.0,0.0019675910007208586,0.037814389914274216,0.8254045248031616,0.003935182001441717
951,0.0,0.0019535147584974766,0.03762155398726463,0.8177802562713623,0.003907029516994953
952,0.0,0.001952249906025827,0.03777091205120087,0.8234941959381104,0.003904499812051654
953,0.0,0.001947058248333633,0.03836914524435997,0.834229588508606,0.003894116496667266
954,0.0,0.0019504702650010586,0.03810209780931473,0.830402135848999,0.003900940530002117
955,0.0,0.0019404618069529533,0.03751223906874657,0.8162017464637756,0.0038809236139059067
956,0.0,0.0019700033590197563,0.03833288326859474,0.8374532461166382,0.003940006718039513
957,0.0,0.0019699500408023596,0.037560585886240005,0.8114351630210876,0.003939900081604719
958,0.0,0.001998918829485774,0.03853483498096466,0.8345495462417603,0.003997837658971548
959,0.0,0.001905251876451075,0.038423147052526474,0.8396425843238831,0.00381050375290215
960,0.0,0.002000307198613882,0.03774125128984451,0.8254263997077942,0.004000614397227764
961,0.0,0.001997931394726038,0.038204632699489594,0.8256424069404602,0.003995862789452076
962,0.0,0.00200716988183558,0.03844067454338074,0.8364661931991577,0.00401433976367116
963,0.0,0.001987726893275976,0.037471603602170944,0.8054628372192383,0.003975453786551952
964,0.0,0.001976451836526394,0.038149166852235794,0.8314101099967957,0.003952903673052788
965,0.0,0.001971181947737932,0.03783227875828743,0.818932294845581,0.003942363895475864
966,0.0,0.0019583613611757755,0.03791403770446777,0.8232401609420776,0.003916722722351551
967,0.0,0.0019458109745755792,0.03795531764626503,0.825245201587677,0.0038916219491511583
968,0.0,0.0018945265328511596,0.03762361779808998,0.8250576257705688,0.003789053065702319
969,0.0,0.0019575413316488266,0.03826267644762993,0.8326791524887085,0.003915082663297653
970,0.0,0.0019115885952487588,0.0370003804564476,0.8093701601028442,0.0038231771904975176
971,0.0,0.0019897178281098604,0.038041383028030396,0.8170977234840393,0.003979435656219721
972,0.0,0.0019328865455463529,0.037748079746961594,0.8211756348609924,0.0038657730910927057
973,0.0,0.0019201722461730242,0.037497103214263916,0.8207666873931885,0.0038403444923460484
974,0.0,0.0019376224372535944,0.03772756829857826,0.8178367614746094,0.003875244874507189
975,0.0,0.0019018625607714057,0.03756460174918175,0.8187205195426941,0.0038037251215428114
976,0.0,0.001975919818505645,0.03805055096745491,0.8240386843681335,0.00395183963701129
977,0.0,0.0019403083715587854,0.03753597289323807,0.8152114152908325,0.003880616743117571
978,0.0,0.0019044267246499658,0.03734271600842476,0.8150081038475037,0.0038088534492999315
979,0.0,0.001934408093802631,0.037993114441633224,0.8250331282615662,0.003868816187605262
980,0.0,0.0019611960742622614,0.037946462631225586,0.8210346102714539,0.003922392148524523
981,0.0,0.001932192943058908,0.03716696798801422,0.8067010045051575,0.003864385886117816
982,0.0,0.001964383292943239,0.03746504709124565,0.8093346953392029,0.003928766585886478
983,0.0,0.0019269102485850453,0.03772461786866188,0.8216792345046997,0.0038538204971700907
984,0.0,0.0019941481295973063,0.03826941177248955,0.8303741216659546,0.0039882962591946125
985,0.0,0.00187012180685997,0.03732293099164963,0.8212520480155945,0.00374024361371994
986,0.0,0.0019270622869953513,0.03775596246123314,0.8247988820075989,0.0038541245739907026
987,0.0,0.0019265436567366123,0.037757277488708496,0.8279211521148682,0.0038530873134732246
988,0.0,0.0019239658722653985,0.03756823018193245,0.8160908818244934,0.003847931744530797
989,0.0,0.001943113747984171,0.037814054638147354,0.8224670886993408,0.003886227495968342
990,0.0,0.001940811867825687,0.037759069353342056,0.816333532333374,0.003881623735651374
991,0.0,0.0019428074592724442,0.037597060203552246,0.8113687038421631,0.0038856149185448885
992,0.0,0.0018770978786051273,0.03751851245760918,0.8160824179649353,0.0037541957572102547
993,0.0,0.0019685339648276567,0.03721848502755165,0.8098772168159485,0.0039370679296553135
994,0.0,0.0019646696746349335,0.03810838609933853,0.8256961703300476,0.003929339349269867
995,0.0,0.0019375247647985816,0.037110455334186554,0.8052998185157776,0.003875049529597163
996,0.0,0.0019480090122669935,0.03797294199466705,0.8210763931274414,0.003896018024533987
997,0.0,0.001921547926031053,0.03827780857682228,0.8258281946182251,0.003843095852062106
998,0.0,0.0019619681406766176,0.03731102868914604,0.8064776062965393,0.003923936281353235
999,0.0,0.0019433310953900218,0.037938546389341354,0.8165161609649658,0.0038866621907800436
1000,0.0,0.001930528786033392,0.03762442618608475,0.8211936354637146,0.003861057572066784
1001,0.0,0.0019023747881874442,0.03703225404024124,0.806975245475769,0.0038047495763748884
1002,0.0,0.0018833399517461658,0.037314578890800476,0.8145480751991272,0.0037666799034923315
1003,0.0,0.0019318636041134596,0.037785742431879044,0.8197117447853088,0.003863727208226919
1004,0.0,0.0018987978110089898,0.038132499903440475,0.8365469574928284,0.0037975956220179796
1005,0.0,0.001869834610261023,0.03773607313632965,0.8263468742370605,0.003739669220522046
1006,0.0,0.001894750981591642,0.037194281816482544,0.8181155920028687,0.003789501963183284
1007,0.0,0.0019137130584567785,0.03728164732456207,0.8091325759887695,0.003827426116913557
1008,0.0,0.0019314719829708338,0.0374787300825119,0.8124696016311646,0.0038629439659416676
1009,0.0,0.0019083567894995213,0.03763037174940109,0.8177198171615601,0.0038167135789990425
1010,0.0,0.0019505610689520836,0.037575170397758484,0.818783700466156,0.003901122137904167
1011,0.0,0.0019256416708230972,0.03744543343782425,0.8106918334960938,0.0038512833416461945
1012,0.0,0.0019094193121418357,0.03727823123335838,0.8118134140968323,0.0038188386242836714
1013,0.0,0.0019497115863487124,0.037556760013103485,0.816383421421051,0.003899423172697425
1014,0.0,0.0019360934384167194,0.03731910139322281,0.8060410022735596,0.003872186876833439
1015,0.0,0.001929619931615889,0.03787697106599808,0.8255724310874939,0.003859239863231778
1016,0.0,0.0019141825614497066,0.0378381721675396,0.817578136920929,0.003828365122899413
1017,0.0,0.0019213524647057056,0.037465814501047134,0.8164536356925964,0.0038427049294114113
1018,0.0,0.001973442267626524,0.03758828341960907,0.8113458156585693,0.003946884535253048
1019,0.0,0.0019202404655516148,0.03758089989423752,0.811646044254303,0.0038404809311032295
