epoch,accuracy,loss,mae,mape,mse
860,0.0,0.0025743497535586357,0.029075682163238525,0.848292350769043,0.0025743497535586357
861,0.0,0.0024603386409580708,0.029077285900712013,0.8440732359886169,0.0024603386409580708
862,0.0,0.002476353431120515,0.028736315667629242,0.8407352566719055,0.002476353431120515
863,0.0,0.00257739401422441,0.029151251539587975,0.8440700769424438,0.00257739401422441
864,0.0,0.002618021797388792,0.029143767431378365,0.8395617008209229,0.002618021797388792
865,0.0,0.0025623361580073833,0.02820160984992981,0.8165240287780762,0.0025623361580073833
866,0.0,0.0025656651705503464,0.02837223932147026,0.8222153186798096,0.0025656651705503464
867,0.0,0.0025758608244359493,0.028128642588853836,0.7995797395706177,0.0025758608244359493
868,0.0,0.0025900923646986485,0.02967126853764057,0.8638206720352173,0.0025900923646986485
869,0.0,0.002510139951482415,0.027901804074645042,0.7962079644203186,0.002510139951482415
870,0.0,0.002486287849023938,0.028333501890301704,0.8142577409744263,0.002486287849023938
871,0.0,0.0025903552304953337,0.028986362740397453,0.8380268216133118,0.0025903552304953337
872,0.0,0.002608837792649865,0.02901321090757847,0.8400911092758179,0.002608837792649865
873,0.0,0.002680340548977256,0.029451578855514526,0.8522375822067261,0.002680340548977256
874,0.0,0.0024506389163434505,0.027876194566488266,0.7948209047317505,0.0024506389163434505
875,0.0,0.002481339266523719,0.028566831722855568,0.8283947110176086,0.002481339266523719
876,0.0,0.0026020717341452837,0.029565896838903427,0.8534769415855408,0.0026020717341452837
877,0.0,0.0025301312562078238,0.029072033241391182,0.8358917236328125,0.0025301312562078238
878,0.0,0.002537537133321166,0.028994865715503693,0.8402409553527832,0.002537537133321166
879,0.0,0.0025448633823543787,0.029002627357840538,0.8331282138824463,0.0025448633823543787
880,0.0,0.002523814095184207,0.029427366331219673,0.8463414907455444,0.002523814095184207
881,0.0,0.0025230220053344965,0.02891247160732746,0.8355275392532349,0.0025230220053344965
882,0.0,0.0025620562955737114,0.029531793668866158,0.859622061252594,0.0025620562955737114
883,0.0,0.0025639869272708893,0.02851101942360401,0.8206681609153748,0.0025639869272708893
884,0.0,0.0025445695500820875,0.028984390199184418,0.8365962505340576,0.0025445695500820875
885,0.0,0.002584315836429596,0.02962019108235836,0.8602713942527771,0.002584315836429596
886,0.0,0.002488398225978017,0.028604386374354362,0.8249413371086121,0.002488398225978017
887,0.0,0.002629881026223302,0.029042653739452362,0.8343324065208435,0.002629881026223302
888,0.0,0.002541931811720133,0.029647167772054672,0.870817244052887,0.002541931811720133
889,0.0,0.0026274695992469788,0.028882687911391258,0.8315324783325195,0.0026274695992469788
890,0.0,0.002512799808755517,0.028906837105751038,0.8359576463699341,0.002512799808755517
891,0.0,0.0023955022916197777,0.028306877240538597,0.8128713965415955,0.0023955022916197777
892,0.0,0.0026720790192484856,0.02967100776731968,0.85916668176651,0.0026720790192484856
893,0.0,0.002550596371293068,0.028521273285150528,0.8247025609016418,0.002550596371293068
894,0.0,0.002528782468289137,0.028000131249427795,0.8030576109886169,0.002528782468289137
895,0.0,0.002566130133345723,0.029633507132530212,0.867017388343811,0.002566130133345723
896,0.0,0.002495093271136284,0.028385357931256294,0.8107571601867676,0.002495093271136284
897,0.0,0.0024563921615481377,0.027989394962787628,0.8053110837936401,0.0024563921615481377
898,0.0,0.002470684004947543,0.028375711292028427,0.8123217821121216,0.002470684004947543
899,0.0,0.0026231477968394756,0.02911365032196045,0.8379539251327515,0.0026231477968394756
900,0.0,0.002563025802373886,0.02899305708706379,0.8322123289108276,0.002563025802373886
901,0.0,0.002496124245226383,0.028508609160780907,0.8304049372673035,0.002496124245226383
902,0.0,0.002619754523038864,0.02958233840763569,0.8562127351760864,0.002619754523038864
903,0.0,0.0025170310400426388,0.028997140005230904,0.8349922895431519,0.0025170310400426388
904,0.0,0.002494762884452939,0.028794020414352417,0.8336682319641113,0.002494762884452939
905,0.0,0.0025353441014885902,0.028789089992642403,0.8294231295585632,0.0025353441014885902
906,0.0,0.002543856855481863,0.028247307986021042,0.8064451813697815,0.002543856855481863
907,0.0,0.0025172161404043436,0.028819210827350616,0.8304803967475891,0.0025172161404043436
908,0.0,0.0025127732660621405,0.029326405376195908,0.8571585416793823,0.0025127732660621405
909,0.0,0.002557479776442051,0.029602978378534317,0.8602811098098755,0.002557479776442051
910,0.0,0.002474998589605093,0.02869359962642193,0.8333884477615356,0.002474998589605093
911,0.0,0.0025630483869463205,0.029074162244796753,0.8328921794891357,0.0025630483869463205
912,0.0,0.0024302424862980843,0.028225986286997795,0.8153169751167297,0.0024302424862980843
913,0.0,0.0024200049228966236,0.028561051934957504,0.8226573467254639,0.0024200049228966236
914,0.0,0.0025429953821003437,0.028846541419625282,0.8239399790763855,0.0025429953821003437
915,0.0,0.0024737531784921885,0.028531638905405998,0.817780077457428,0.0024737531784921885
916,0.0,0.0025757404509931803,0.028665760532021523,0.8218892216682434,0.0025757404509931803
917,0.0,0.002436886541545391,0.028867963701486588,0.8328461050987244,0.002436886541545391
918,0.0,0.002550904406234622,0.029092827811837196,0.8257161974906921,0.002550904406234622
919,0.0,0.0024808296002447605,0.02890602871775627,0.8336194157600403,0.0024808296002447605
920,0.0,0.0025674127973616123,0.029406409710645676,0.8441701531410217,0.0025674127973616123
921,0.0,0.002505319891497493,0.028041444718837738,0.8107653856277466,0.002505319891497493
922,0.0,0.0024621321354061365,0.027730511501431465,0.7841769456863403,0.0024621321354061365
923,0.0,0.002528626937419176,0.02885344624519348,0.8331226706504822,0.002528626937419176
924,0.0,0.0026457910425961018,0.02964532934129238,0.8608347773551941,0.0026457910425961018
925,0.0,0.002418345771729946,0.027905277907848358,0.7992335557937622,0.002418345771729946
926,0.0,0.002456705318763852,0.02833133563399315,0.8145254850387573,0.002456705318763852
927,0.0,0.002550848526880145,0.029036356136202812,0.8484004735946655,0.002550848526880145
928,0.0,0.002607430564239621,0.028991959989070892,0.8373774290084839,0.002607430564239621
929,0.0,0.0024866426829248667,0.028540631756186485,0.8206171989440918,0.0024866426829248667
930,0.0,0.0025097222533077,0.028254875913262367,0.8088498115539551,0.0025097222533077
931,0.0,0.0024867455940693617,0.02908398024737835,0.8493438959121704,0.0024867455940693617
932,0.0,0.0024467171169817448,0.028157811611890793,0.8058146238327026,0.0024467171169817448
933,0.0,0.0025237633381038904,0.02819870039820671,0.8034051060676575,0.0025237633381038904
934,0.0,0.0025691785849630833,0.0286936704069376,0.8229525089263916,0.0025691785849630833
935,0.0,0.002490297192707658,0.02886829525232315,0.8270266056060791,0.002490297192707658
936,0.0,0.0026017501950263977,0.02946857176721096,0.8580097556114197,0.0026017501950263977
937,0.0,0.0024978385772556067,0.02821313962340355,0.8088051676750183,0.0024978385772556067
938,0.0,0.0025460480246692896,0.02929074689745903,0.8513734936714172,0.0025460480246692896
939,0.0,0.0025935806334018707,0.029356244951486588,0.8498842716217041,0.0025935806334018707
940,0.0,0.0024754926562309265,0.028090916574001312,0.8023164868354797,0.0024754926562309265
941,0.0,0.0025558352936059237,0.028720619156956673,0.8244636058807373,0.0025558352936059237
942,0.0,0.0024847891181707382,0.029190221801400185,0.8438811898231506,0.0024847891181707382
943,0.0,0.0024920788127928972,0.028767112642526627,0.8336294293403625,0.0024920788127928972
944,0.0,0.0024831569753587246,0.028227001428604126,0.8084372878074646,0.0024831569753587246
945,0.0,0.0026008356362581253,0.028561757877469063,0.8217576146125793,0.0026008356362581253
946,0.0,0.002437268616631627,0.028547607362270355,0.8222053647041321,0.002437268616631627
947,0.0,0.002458813600242138,0.028656059876084328,0.8307902216911316,0.002458813600242138
948,0.0,0.0024721988011151552,0.028380153700709343,0.821047306060791,0.0024721988011151552
949,0.0,0.002558591542765498,0.02850950136780739,0.8217852711677551,0.002558591542765498
950,0.0,0.002612860407680273,0.029268980026245117,0.8371697068214417,0.002612860407680273
951,0.0,0.0025309056509286165,0.028812838718295097,0.8226340413093567,0.0025309056509286165
952,0.0,0.0025525519158691168,0.02934342436492443,0.8491660952568054,0.0025525519158691168
953,0.0,0.0024895884562283754,0.027323689311742783,0.785061240196228,0.0024895884562283754
954,0.0,0.0024727126583456993,0.027961615473031998,0.8021441102027893,0.0024727126583456993
955,0.0,0.002444880548864603,0.028006047010421753,0.8051847815513611,0.002444880548864603
956,0.0,0.002526805968955159,0.028602497652173042,0.8255852460861206,0.002526805968955159
957,0.0,0.0024859136901795864,0.02797270007431507,0.7960976958274841,0.0024859136901795864
958,0.0,0.0025574052706360817,0.028788795694708824,0.8295795917510986,0.0025574052706360817
959,0.0,0.002435728209093213,0.028565021231770515,0.8377264738082886,0.002435728209093213
960,0.0,0.002649880712851882,0.029272647574543953,0.8479065299034119,0.002649880712851882
961,0.0,0.0026089679449796677,0.029090287163853645,0.8314778804779053,0.0026089679449796677
962,0.0,0.002472680527716875,0.028670208528637886,0.8250229358673096,0.002472680527716875
963,0.0,0.0024750831071287394,0.027806123718619347,0.7990943193435669,0.0024750831071287394
964,0.0,0.002592065604403615,0.028304975479841232,0.8042904734611511,0.002592065604403615
965,0.0,0.002476864494383335,0.028538981452584267,0.8180698752403259,0.002476864494383335
966,0.0,0.0025538261979818344,0.029530413448810577,0.8670143485069275,0.0025538261979818344
967,0.0,0.002494577784091234,0.02846592478454113,0.8214679956436157,0.002494577784091234
968,0.0,0.0024834536015987396,0.028801806271076202,0.8379988074302673,0.0024834536015987396
969,0.0,0.0024516042321920395,0.027555113658308983,0.7824649214744568,0.0024516042321920395
970,0.0,0.002535405335947871,0.029744047671556473,0.8646607995033264,0.002535405335947871
971,0.0,0.002586081624031067,0.028658710420131683,0.8168538808822632,0.002586081624031067
972,0.0,0.0025816871784627438,0.029060710221529007,0.8361982107162476,0.0025816871784627438
973,0.0,0.002439290750771761,0.028846099972724915,0.8309224247932434,0.002439290750771761
974,0.0,0.002550962148234248,0.02904447726905346,0.8324194550514221,0.002550962148234248
975,0.0,0.002508551348000765,0.028643852099776268,0.8349539041519165,0.002508551348000765
976,0.0,0.0024554685223847628,0.028457030653953552,0.8186948299407959,0.0024554685223847628
977,0.0,0.002546364441514015,0.0286699328571558,0.8174722194671631,0.002546364441514015
978,0.0,0.0025180927477777004,0.028453975915908813,0.8179008960723877,0.0025180927477777004
979,0.0,0.002469699364155531,0.02877308428287506,0.8322978019714355,0.002469699364155531
980,0.0,0.002634664298966527,0.02962884120643139,0.852787435054779,0.002634664298966527
981,0.0,0.002467774786055088,0.028273381292819977,0.8177734613418579,0.002467774786055088
982,0.0,0.0024462006986141205,0.027934057638049126,0.8046833276748657,0.0024462006986141205
983,0.0,0.0024357398506253958,0.028836799785494804,0.8399442434310913,0.0024357398506253958
984,0.0,0.0024796435609459877,0.02851337380707264,0.8224353194236755,0.0024796435609459877
985,0.0,0.002567327581346035,0.029042432084679604,0.8366883397102356,0.002567327581346035
986,0.0,0.0024310252629220486,0.028157126158475876,0.8090415596961975,0.0024310252629220486
987,0.0,0.0026051488239318132,0.0288263987749815,0.8258634209632874,0.0026051488239318132
988,0.0,0.0025724456645548344,0.02926808036863804,0.8449229001998901,0.0025724456645548344
989,0.0,0.002493621315807104,0.02895979955792427,0.8368877172470093,0.002493621315807104
990,0.0,0.0024423631839454174,0.028621429577469826,0.830298662185669,0.0024423631839454174
991,0.0,0.002556930063292384,0.029400497674942017,0.8501701354980469,0.002556930063292384
992,0.0,0.0024434749502688646,0.02825334295630455,0.810693621635437,0.0024434749502688646
993,0.0,0.0025230383034795523,0.028605932369828224,0.8289037942886353,0.0025230383034795523
994,0.0,0.0024631049018353224,0.028434982523322105,0.8158384561538696,0.0024631049018353224
995,0.0,0.002518364693969488,0.029233548790216446,0.8509829044342041,0.002518364693969488
996,0.0,0.002535242587327957,0.028764886781573296,0.8326033353805542,0.002535242587327957
997,0.0,0.0025130677968263626,0.02863956242799759,0.8288999795913696,0.0025130677968263626
998,0.0,0.002496788976714015,0.028284700587391853,0.8086872100830078,0.002496788976714015
999,0.0,0.002691200003027916,0.030115336179733276,0.8670291304588318,0.002691200003027916
1000,0.0,0.002457726513966918,0.028249355033040047,0.8184136152267456,0.002457726513966918
1001,0.0,0.0025103027001023293,0.029343564063310623,0.8532285690307617,0.0025103027001023293
1002,0.0,0.002435531700029969,0.028450926765799522,0.8169604539871216,0.002435531700029969
1003,0.0,0.00252527161501348,0.029111411422491074,0.8363418579101562,0.00252527161501348
1004,0.0,0.0024889931082725525,0.028265757486224174,0.8155381083488464,0.0024889931082725525
1005,0.0,0.002488444559276104,0.029008647426962852,0.840825080871582,0.002488444559276104
1006,0.0,0.0025377725251019,0.028901077806949615,0.8379426598548889,0.0025377725251019
1007,0.0,0.002526893513277173,0.02906065806746483,0.8454298973083496,0.002526893513277173
1008,0.0,0.002587349619716406,0.029245426878333092,0.8483725190162659,0.002587349619716406
1009,0.0,0.002491102321073413,0.028147950768470764,0.8091351389884949,0.002491102321073413
1010,0.0,0.002478639828041196,0.02759074978530407,0.7852803468704224,0.002478639828041196
1011,0.0,0.0025391841772943735,0.029124753549695015,0.8441489338874817,0.0025391841772943735
1012,0.0,0.002493202453479171,0.028170602396130562,0.8132246732711792,0.002493202453479171
1013,0.0,0.0025049333926290274,0.028494201600551605,0.8219355940818787,0.0025049333926290274
1014,0.0,0.002437835093587637,0.0281615499407053,0.8208232522010803,0.002437835093587637
1015,0.0,0.0026211969088763,0.02869115211069584,0.817570686340332,0.0026211969088763
1016,0.0,0.0025093660224229097,0.02870233729481697,0.8271932601928711,0.0025093660224229097
1017,0.0,0.002522366587072611,0.028424309566617012,0.8210539817810059,0.002522366587072611
1018,0.0,0.0024777445942163467,0.028082937002182007,0.8076981902122498,0.0024777445942163467
1019,0.0,0.00257740612141788,0.028380457311868668,0.80915766954422,0.00257740612141788
1020,0.0,0.002493001986294985,0.028772933408617973,0.8358615040779114,0.002493001986294985
1021,0.0,0.0024558757431805134,0.028233924880623817,0.8115454912185669,0.0024558757431805134
1022,0.0,0.0026137561071664095,0.028508255258202553,0.8096739649772644,0.0026137561071664095
1023,0.0,0.0024592250119894743,0.028264494612812996,0.8117082118988037,0.0024592250119894743
1024,0.0,0.002492039930075407,0.028619688004255295,0.8297843933105469,0.002492039930075407
1025,0.0,0.002420429838821292,0.02763259783387184,0.795303463935852,0.002420429838821292
1026,0.0,0.002542312489822507,0.02839781530201435,0.8198815584182739,0.002542312489822507
1027,0.0,0.0024854957591742277,0.028452666476368904,0.8188846111297607,0.0024854957591742277
1028,0.0,0.0024388961028307676,0.028354745358228683,0.824504554271698,0.0024388961028307676
1029,0.0,0.002554354490712285,0.02956930734217167,0.8638612031936646,0.002554354490712285
1030,0.0,0.0025016090366989374,0.02833276242017746,0.8161408305168152,0.0025016090366989374
1031,0.0,0.002479124115779996,0.028328606858849525,0.8094404339790344,0.002479124115779996
1032,0.0,0.00241486937738955,0.028361937031149864,0.821646511554718,0.00241486937738955
