epoch,accuracy,loss,mae,mape,mse
1018,0.0,0.02620881423354149,0.02620881423354149,0.7335668802261353,0.0023062166292220354
1019,0.0,0.026192953810095787,0.026192953810095787,0.7271444201469421,0.002367971930652857
1020,0.0,0.026427168399095535,0.026427168399095535,0.7358410358428955,0.002341736340895295
1021,0.0,0.025854475796222687,0.025854475796222687,0.7208098769187927,0.0022787966299802065
1022,0.0,0.026076804846525192,0.026076804846525192,0.7269641160964966,0.002409903099760413
1023,0.0,0.02595391683280468,0.02595391683280468,0.7253075242042542,0.0023752208799123764
1024,0.0,0.02632795460522175,0.02632795460522175,0.7365893125534058,0.002383504994213581
1025,0.0,0.026028309017419815,0.026028309017419815,0.7227885723114014,0.002372581511735916
1026,0.0,0.026178812608122826,0.026178812608122826,0.7277950644493103,0.0023935255594551563
1027,0.0,0.026157164946198463,0.026157164946198463,0.7330372333526611,0.0023331043776124716
1028,0.0,0.025742778554558754,0.025742778554558754,0.7210346460342407,0.002336239442229271
1029,0.0,0.025979219004511833,0.025979219004511833,0.726417601108551,0.002343089086934924
1030,0.0,0.02630448155105114,0.02630448155105114,0.7375755906105042,0.0023897788487374783
1031,0.0,0.026438692584633827,0.026438692584633827,0.7363914251327515,0.002387585584074259
1032,0.0,0.026026830077171326,0.026026830077171326,0.7233695387840271,0.002446969272568822
1033,0.0,0.02607295848429203,0.02607295848429203,0.7288614511489868,0.002393087139353156
1034,0.0,0.026348503306508064,0.026348503306508064,0.7418042421340942,0.002363694366067648
1035,0.0,0.02602727711200714,0.02602727711200714,0.7267617583274841,0.0023256081622093916
1036,0.0,0.025838792324066162,0.025838792324066162,0.7227343320846558,0.002269188640639186
1037,0.0,0.026237040758132935,0.026237040758132935,0.7345420718193054,0.0023028431460261345
1038,0.0,0.026104195043444633,0.026104195043444633,0.7275499701499939,0.0022990198340266943
1039,0.0,0.026120996102690697,0.026120996102690697,0.7251200079917908,0.002373350551351905
1040,0.0,0.026145100593566895,0.026145100593566895,0.7279483079910278,0.0023552668280899525
1041,0.0,0.02645256742835045,0.02645256742835045,0.7361467480659485,0.002382043283432722
1042,0.0,0.026081357151269913,0.026081357151269913,0.7226499319076538,0.0024127878714352846
1043,0.0,0.026067841798067093,0.026067841798067093,0.7272859215736389,0.002356528304517269
1044,0.0,0.026026908308267593,0.026026908308267593,0.7259438633918762,0.0023331192787736654
1045,0.0,0.026104167103767395,0.026104167103767395,0.7276366949081421,0.0023408231791108847
1046,0.0,0.02605869062244892,0.02605869062244892,0.7226629257202148,0.0023813804145902395
1047,0.0,0.02593918703496456,0.02593918703496456,0.7234663963317871,0.0023246852215379477
1048,0.0,0.025874391198158264,0.025874391198158264,0.7192066311836243,0.0022740731947124004
1049,0.0,0.02617039531469345,0.02617039531469345,0.7248630523681641,0.002376433927565813
1050,0.0,0.02618420496582985,0.02618420496582985,0.7327846884727478,0.002363120438531041
1051,0.0,0.026117436587810516,0.026117436587810516,0.7263004779815674,0.0024118968285620213
1052,0.0,0.026148725301027298,0.026148725301027298,0.7266939282417297,0.0023655469994992018
1053,0.0,0.025853078812360764,0.025853078812360764,0.7192043662071228,0.0023589786142110825
1054,0.0,0.026020243763923645,0.026020243763923645,0.72552490234375,0.0023523729760199785
1055,0.0,0.025875568389892578,0.025875568389892578,0.7224448919296265,0.002290511503815651
1056,0.0,0.02632666565477848,0.02632666565477848,0.7291173934936523,0.002452549058943987
1057,0.0,0.025947632268071175,0.025947632268071175,0.7191962003707886,0.0023898084182292223
1058,0.0,0.02609763666987419,0.02609763666987419,0.7253464460372925,0.002334737218916416
1059,0.0,0.026089254766702652,0.026089254766702652,0.722341775894165,0.0023484101984649897
1060,0.0,0.025890342891216278,0.025890342891216278,0.7244069576263428,0.0022871021647006273
1061,0.0,0.02609008550643921,0.02609008550643921,0.7226520776748657,0.002351830480620265
1062,0.0,0.026037106290459633,0.026037106290459633,0.7283556461334229,0.0022914200089871883
1063,0.0,0.02588098868727684,0.02588098868727684,0.7214236855506897,0.002336252713575959
1064,0.0,0.02612929791212082,0.02612929791212082,0.729984700679779,0.0023439540527760983
1065,0.0,0.025957781821489334,0.025957781821489334,0.7181529998779297,0.0021867253817617893
1066,0.0,0.02559899352490902,0.02559899352490902,0.7096635103225708,0.0023681989405304193
1067,0.0,0.02653205767273903,0.02653205767273903,0.7371904850006104,0.0023487687576562166
1068,0.0,0.026079850271344185,0.026079850271344185,0.7305853962898254,0.0023132427595555782
1069,0.0,0.02608012594282627,0.02608012594282627,0.7220258712768555,0.002368349116295576
1070,0.0,0.026047326624393463,0.026047326624393463,0.7279579043388367,0.002379761077463627
1071,0.0,0.02604968473315239,0.02604968473315239,0.7253752946853638,0.0023210402578115463
1072,0.0,0.025791022926568985,0.025791022926568985,0.7148836255073547,0.002323702909052372
1073,0.0,0.026284221559762955,0.026284221559762955,0.7304220199584961,0.0023650589864701033
1074,0.0,0.026295065879821777,0.026295065879821777,0.7279970049858093,0.00238954764790833
1075,0.0,0.02630397118628025,0.02630397118628025,0.7323880791664124,0.002399565652012825
1076,0.0,0.026291443035006523,0.026291443035006523,0.7271493077278137,0.0024361652322113514
1077,0.0,0.02628481760621071,0.02628481760621071,0.7342092394828796,0.0024025151506066322
1078,0.0,0.02606232836842537,0.02606232836842537,0.7226514220237732,0.0023359747137874365
1079,0.0,0.025936057791113853,0.025936057791113853,0.7248658537864685,0.002330063609406352
1080,0.0,0.026146624237298965,0.026146624237298965,0.728062629699707,0.0024130837991833687
1081,0.0,0.02600461058318615,0.02600461058318615,0.7268465161323547,0.002352257492020726
1082,0.0,0.025962993502616882,0.025962993502616882,0.7190230488777161,0.0023012429010123014
1083,0.0,0.025849683210253716,0.025849683210253716,0.7160930633544922,0.002305774949491024
1084,0.0,0.026084810495376587,0.026084810495376587,0.7253443002700806,0.002257831394672394
1085,0.0,0.025979453697800636,0.025979453697800636,0.7249859571456909,0.0023065765853971243
1086,0.0,0.025788677856326103,0.025788677856326103,0.7204775214195251,0.0023263071198016405
1087,0.0,0.02611694671213627,0.02611694671213627,0.7313711643218994,0.00226593273691833
1088,0.0,0.025808213278651237,0.025808213278651237,0.7205347418785095,0.002310085343196988
1089,0.0,0.025809643790125847,0.025809643790125847,0.7197644114494324,0.0023520635440945625
1090,0.0,0.026052361354231834,0.026052361354231834,0.724991500377655,0.0023739642929285765
1091,0.0,0.026203425601124763,0.026203425601124763,0.7298213839530945,0.0022773933596909046
1092,0.0,0.02594251185655594,0.02594251185655594,0.7203968167304993,0.0022678147070109844
1093,0.0,0.025907324627041817,0.025907324627041817,0.7240363359451294,0.0023171997163444757
1094,0.0,0.025933369994163513,0.025933369994163513,0.7175347805023193,0.002352682873606682
1095,0.0,0.025922728702425957,0.025922728702425957,0.7191474437713623,0.0023826886899769306
1096,0.0,0.025980135425925255,0.025980135425925255,0.7180375456809998,0.0024073482491075993
1097,0.0,0.02614525519311428,0.02614525519311428,0.7274616360664368,0.002305359346792102
1098,0.0,0.026011327281594276,0.026011327281594276,0.7217602729797363,0.002333544660359621
1099,0.0,0.025978418067097664,0.025978418067097664,0.7241082191467285,0.0023031546734273434
1100,0.0,0.02626270242035389,0.02626270242035389,0.7325513958930969,0.0024415478110313416
1101,0.0,0.026242148131132126,0.026242148131132126,0.7354939579963684,0.002308191964402795
1102,0.0,0.026140432804822922,0.026140432804822922,0.7289072871208191,0.0023377668112516403
1103,0.0,0.026264671236276627,0.026264671236276627,0.729138195514679,0.0023644263856112957
1104,0.0,0.025761500000953674,0.025761500000953674,0.7187516689300537,0.002349813934415579
1105,0.0,0.026263829320669174,0.026263829320669174,0.7340734601020813,0.002426099730655551
1106,0.0,0.026020472869277,0.026020472869277,0.7219073176383972,0.002358515514060855
1107,0.0,0.02596733719110489,0.02596733719110489,0.7204195261001587,0.0022943583317101
1108,0.0,0.026148751378059387,0.026148751378059387,0.7287212014198303,0.0023078613448888063
1109,0.0,0.026128586381673813,0.026128586381673813,0.7263278365135193,0.0024070236831903458
1110,0.0,0.025734558701515198,0.025734558701515198,0.7183080911636353,0.0023843718226999044
1111,0.0,0.026223117485642433,0.026223117485642433,0.7270500063896179,0.002329141367226839
1112,0.0,0.025756260380148888,0.025756260380148888,0.7204409837722778,0.0022497090976685286
1113,0.0,0.026108846068382263,0.026108846068382263,0.7258388996124268,0.002357695484533906
1114,0.0,0.0259170513600111,0.0259170513600111,0.7224438786506653,0.0023490460589528084
1115,0.0,0.0260274950414896,0.0260274950414896,0.723948061466217,0.0023100264370441437
1116,0.0,0.025954721495509148,0.025954721495509148,0.7227555513381958,0.0023257932625710964
1117,0.0,0.02601238340139389,0.02601238340139389,0.7269577980041504,0.0023873501922935247
1118,0.0,0.026282062754034996,0.026282062754034996,0.7342504262924194,0.00234894547611475
1119,0.0,0.026195649057626724,0.026195649057626724,0.7281011343002319,0.0023589052725583315
1120,0.0,0.026109278202056885,0.026109278202056885,0.7207351326942444,0.002366154920309782
1121,0.0,0.0257624089717865,0.0257624089717865,0.723441481590271,0.0022410163655877113
1122,0.0,0.025990961119532585,0.025990961119532585,0.7263813614845276,0.002340140985324979
1123,0.0,0.026491064578294754,0.026491064578294754,0.7297407984733582,0.0024640816263854504
1124,0.0,0.02626284956932068,0.02626284956932068,0.7287988662719727,0.0022728454787284136
1125,0.0,0.026430543512105942,0.026430543512105942,0.735016942024231,0.00242229993455112
1126,0.0,0.02620760165154934,0.02620760165154934,0.7324877381324768,0.0023545389994978905
1127,0.0,0.02596970833837986,0.02596970833837986,0.7224937081336975,0.0023127668537199497
1128,0.0,0.02562720514833927,0.02562720514833927,0.7187121510505676,0.002307554706931114
1129,0.0,0.026176638901233673,0.026176638901233673,0.7328576445579529,0.0023606906179338694
1130,0.0,0.025962499901652336,0.025962499901652336,0.7254509925842285,0.002408491913229227
1131,0.0,0.02614458091557026,0.02614458091557026,0.7240049242973328,0.002372259274125099
1132,0.0,0.026051906868815422,0.026051906868815422,0.7267376780509949,0.0022700668778270483
1133,0.0,0.026073848828673363,0.026073848828673363,0.7299798130989075,0.0022770019713789225
1134,0.0,0.026239892467856407,0.026239892467856407,0.7328316569328308,0.0023145524319261312
1135,0.0,0.0260162316262722,0.0260162316262722,0.7280465960502625,0.0023796195164322853
1136,0.0,0.026033367961645126,0.026033367961645126,0.728216826915741,0.0023538311943411827
1137,0.0,0.02609199285507202,0.02609199285507202,0.7228565812110901,0.0023544528521597385
1138,0.0,0.02605336904525757,0.02605336904525757,0.7277536988258362,0.002349098213016987
1139,0.0,0.02584957145154476,0.02584957145154476,0.7210160493850708,0.002266422612592578
1140,0.0,0.02609863318502903,0.02609863318502903,0.731521725654602,0.0022764524910598993
1141,0.0,0.02605319768190384,0.02605319768190384,0.7259324193000793,0.002284070709720254
1142,0.0,0.026243627071380615,0.026243627071380615,0.7317025661468506,0.0023351022973656654
1143,0.0,0.026033200323581696,0.026033200323581696,0.7220812439918518,0.002381254220381379
1144,0.0,0.02604910545051098,0.02604910545051098,0.7286145687103271,0.0023226672783493996
1145,0.0,0.02610212378203869,0.02610212378203869,0.7208802700042725,0.002344805048778653
1146,0.0,0.026301609352231026,0.026301609352231026,0.727419376373291,0.002435908652842045
1147,0.0,0.025883739814162254,0.025883739814162254,0.7219141125679016,0.002298477105796337
1148,0.0,0.026360655203461647,0.026360655203461647,0.7310767769813538,0.0023958333767950535
1149,0.0,0.025951536372303963,0.025951536372303963,0.7305822968482971,0.0023122874554246664
1150,0.0,0.026366816833615303,0.026366816833615303,0.7304747700691223,0.002396382624283433
1151,0.0,0.026112928986549377,0.026112928986549377,0.72634357213974,0.002362645696848631
1152,0.0,0.025739291682839394,0.025739291682839394,0.7150186896324158,0.0023678450379520655
1153,0.0,0.026071134954690933,0.026071134954690933,0.730832040309906,0.0023103076964616776
1154,0.0,0.026005234569311142,0.026005234569311142,0.723594069480896,0.002320809056982398
1155,0.0,0.026342537254095078,0.026342537254095078,0.7369369864463806,0.0023745649959892035
1156,0.0,0.026268938556313515,0.026268938556313515,0.7305793762207031,0.002350230235606432
1157,0.0,0.0256621316075325,0.0256621316075325,0.7162774801254272,0.0023208772763609886
1158,0.0,0.02617752179503441,0.02617752179503441,0.730915367603302,0.0023397686891257763
1159,0.0,0.02607579156756401,0.02607579156756401,0.7264232635498047,0.0022656007204204798
1160,0.0,0.02610747702419758,0.02610747702419758,0.7291646003723145,0.002405895385891199
1161,0.0,0.025967469438910484,0.025967469438910484,0.7285306453704834,0.0023056603968143463
1162,0.0,0.025877637788653374,0.025877637788653374,0.7202757596969604,0.0023973407223820686
1163,0.0,0.026196593418717384,0.026196593418717384,0.7344203591346741,0.002379219513386488
1164,0.0,0.026132989674806595,0.026132989674806595,0.7294735312461853,0.0023512779735028744
1165,0.0,0.0259746965020895,0.0259746965020895,0.726883053779602,0.0022657192312180996
1166,0.0,0.02590212970972061,0.02590212970972061,0.7194201946258545,0.0023320424370467663
1167,0.0,0.02619490772485733,0.02619490772485733,0.7273790836334229,0.002335360273718834
1168,0.0,0.025931667536497116,0.025931667536497116,0.7244396805763245,0.0023621574509888887
1169,0.0,0.02611651085317135,0.02611651085317135,0.7263253927230835,0.002342941937968135
1170,0.0,0.02599051594734192,0.02599051594734192,0.7261372804641724,0.0022606768179684877
1171,0.0,0.02584015764296055,0.02584015764296055,0.7182195782661438,0.0023162327706813812
1172,0.0,0.025756843388080597,0.025756843388080597,0.7135288119316101,0.0023163091391324997
1173,0.0,0.026255397126078606,0.026255397126078606,0.72967928647995,0.0023491138126701117
1174,0.0,0.025946373119950294,0.025946373119950294,0.7207394242286682,0.0024063775781542063
1175,0.0,0.026091529056429863,0.026091529056429863,0.7261627912521362,0.0024324634578078985
1176,0.0,0.02581949159502983,0.02581949159502983,0.7215662598609924,0.0022432587575167418
1177,0.0,0.025875119492411613,0.025875119492411613,0.7198128700256348,0.0023458802606910467
1178,0.0,0.0261498112231493,0.0261498112231493,0.7329224348068237,0.0023347686510533094
1179,0.0,0.025909818708896637,0.025909818708896637,0.726013720035553,0.002419551834464073
1180,0.0,0.026173191145062447,0.026173191145062447,0.730785608291626,0.0023351251147687435
1181,0.0,0.026200948283076286,0.026200948283076286,0.727990448474884,0.0023491033352911472
1182,0.0,0.02590956725180149,0.02590956725180149,0.7234516143798828,0.002348052803426981
1183,0.0,0.02610323764383793,0.02610323764383793,0.7267676591873169,0.0023647912312299013
1184,0.0,0.026068788021802902,0.026068788021802902,0.7224613428115845,0.0023350438568741083
1185,0.0,0.026231233030557632,0.026231233030557632,0.7339382767677307,0.0023604203015565872
1186,0.0,0.025963086634874344,0.025963086634874344,0.7223691940307617,0.0023599406704306602
1187,0.0,0.025868067517876625,0.025868067517876625,0.7190609574317932,0.002275924663990736
1188,0.0,0.02582494542002678,0.02582494542002678,0.7148445248603821,0.0023287178482860327
1189,0.0,0.025808600708842278,0.025808600708842278,0.7201834917068481,0.0022672833874821663
