epoch,accuracy,loss,mae,mape,mse
912,0.0,0.026134543120861053,0.026134543120861053,0.7346715331077576,0.0023086844012141228
913,0.0,0.026102764531970024,0.026102764531970024,0.7320376634597778,0.0022915604058653116
914,0.0,0.02631673403084278,0.02631673403084278,0.7428064942359924,0.0022755165118724108
915,0.0,0.026183072477579117,0.026183072477579117,0.7387812733650208,0.0023545422591269016
916,0.0,0.02641882561147213,0.02641882561147213,0.7383238077163696,0.0023857904598116875
917,0.0,0.026228871196508408,0.026228871196508408,0.7370866537094116,0.002345069544389844
918,0.0,0.025949375703930855,0.025949375703930855,0.7318631410598755,0.0022410389501601458
919,0.0,0.02631257474422455,0.02631257474422455,0.7410468459129333,0.002313383622094989
920,0.0,0.026204057037830353,0.026204057037830353,0.7371613383293152,0.002345652086660266
921,0.0,0.026274539530277252,0.026274539530277252,0.7430697083473206,0.0022819216828793287
922,0.0,0.02627619355916977,0.02627619355916977,0.7452527284622192,0.0023177829571068287
923,0.0,0.026434453204274178,0.026434453204274178,0.7444360852241516,0.0023476991336792707
924,0.0,0.02617947943508625,0.02617947943508625,0.7379409074783325,0.0023093202617019415
925,0.0,0.026057185605168343,0.026057185605168343,0.7379544377326965,0.0023056583013385534
926,0.0,0.026345258578658104,0.026345258578658104,0.7443987131118774,0.0022498336620628834
927,0.0,0.026200709864497185,0.026200709864497185,0.735700786113739,0.0023878607898950577
928,0.0,0.026229243725538254,0.026229243725538254,0.7358390688896179,0.002360328333452344
929,0.0,0.026307666674256325,0.026307666674256325,0.7422206401824951,0.0023218290880322456
930,0.0,0.026249490678310394,0.026249490678310394,0.7364912033081055,0.0022751574870198965
931,0.0,0.02626863494515419,0.02626863494515419,0.7375684380531311,0.0023735349532216787
932,0.0,0.02634110115468502,0.02634110115468502,0.7399614453315735,0.002320591127499938
933,0.0,0.026402544230222702,0.026402544230222702,0.7363132238388062,0.002380509627982974
934,0.0,0.025977032259106636,0.025977032259106636,0.7272858619689941,0.002367255976423621
935,0.0,0.026123294606804848,0.026123294606804848,0.742685854434967,0.0022612782195210457
936,0.0,0.026227589696645737,0.026227589696645737,0.7405062317848206,0.0023064857814460993
937,0.0,0.026226302608847618,0.026226302608847618,0.7302618622779846,0.002365069231018424
938,0.0,0.026249445974826813,0.026249445974826813,0.7394936084747314,0.0023261208552867174
939,0.0,0.02632029540836811,0.02632029540836811,0.7377222180366516,0.0023273795377463102
940,0.0,0.02628370374441147,0.02628370374441147,0.7396389842033386,0.0023300722241401672
941,0.0,0.025739172473549843,0.025739172473549843,0.7268094420433044,0.0022317219991236925
942,0.0,0.026147013530135155,0.026147013530135155,0.7313556671142578,0.002366673666983843
943,0.0,0.02626371569931507,0.02626371569931507,0.7338464856147766,0.002333005191758275
944,0.0,0.02614901028573513,0.02614901028573513,0.7368897795677185,0.0023085467983037233
945,0.0,0.026270432397723198,0.026270432397723198,0.739568829536438,0.0023374638985842466
946,0.0,0.025782858952879906,0.025782858952879906,0.7243876457214355,0.0022355576511472464
947,0.0,0.0262617040425539,0.0262617040425539,0.7412857413291931,0.002334988908842206
948,0.0,0.026298433542251587,0.026298433542251587,0.743739664554596,0.002306102542206645
949,0.0,0.026332879438996315,0.026332879438996315,0.742478609085083,0.002358580706641078
950,0.0,0.026132313534617424,0.026132313534617424,0.7343071699142456,0.0023608398623764515
951,0.0,0.02620525099337101,0.02620525099337101,0.735351026058197,0.002295091515406966
952,0.0,0.02605566196143627,0.02605566196143627,0.7379138469696045,0.0023303297348320484
953,0.0,0.02627028338611126,0.02627028338611126,0.7356532216072083,0.002304901834577322
954,0.0,0.02578933909535408,0.02578933909535408,0.7221955060958862,0.0022859214805066586
955,0.0,0.026088034734129906,0.026088034734129906,0.7360050678253174,0.0023071952164173126
956,0.0,0.02629856951534748,0.02629856951534748,0.7368730306625366,0.002353724790737033
957,0.0,0.025969961658120155,0.025969961658120155,0.7274318933486938,0.002301375847309828
958,0.0,0.02590382844209671,0.02590382844209671,0.7277292013168335,0.00232649315148592
959,0.0,0.02618696540594101,0.02618696540594101,0.7386361360549927,0.0023527489975094795
960,0.0,0.026363831013441086,0.026363831013441086,0.7432271838188171,0.0024055487010627985
961,0.0,0.026016036048531532,0.026016036048531532,0.726158082485199,0.002322408137843013
962,0.0,0.025797318667173386,0.025797318667173386,0.7242761850357056,0.002265283605083823
963,0.0,0.026350898668169975,0.026350898668169975,0.740333080291748,0.0023157147224992514
964,0.0,0.026057103648781776,0.026057103648781776,0.7334545850753784,0.00233656819909811
965,0.0,0.02607974037528038,0.02607974037528038,0.7315205335617065,0.0023228127975016832
966,0.0,0.026178110390901566,0.026178110390901566,0.7374984622001648,0.0022881992626935244
967,0.0,0.026237720623612404,0.026237720623612404,0.7332354187965393,0.0023194134701043367
968,0.0,0.026049716398119926,0.026049716398119926,0.7283955216407776,0.0022933112923055887
969,0.0,0.02610020525753498,0.02610020525753498,0.7342859506607056,0.002297796541824937
970,0.0,0.026391739025712013,0.026391739025712013,0.7404610514640808,0.0023477079812437296
971,0.0,0.02630818448960781,0.02630818448960781,0.7424986958503723,0.0023826519027352333
972,0.0,0.026367001235485077,0.026367001235485077,0.7373947501182556,0.0023619455751031637
973,0.0,0.025930332019925117,0.025930332019925117,0.7259448170661926,0.0023044191766530275
974,0.0,0.02611461840569973,0.02611461840569973,0.7372838258743286,0.002254079096019268
975,0.0,0.026381993666291237,0.026381993666291237,0.7418215870857239,0.002301933243870735
976,0.0,0.026160644367337227,0.026160644367337227,0.7321443557739258,0.0023013288155198097
977,0.0,0.026219893246889114,0.026219893246889114,0.7355028390884399,0.002297541592270136
978,0.0,0.026078246533870697,0.026078246533870697,0.7358776330947876,0.0023132460191845894
979,0.0,0.02579752914607525,0.02579752914607525,0.7237477898597717,0.002225887030363083
980,0.0,0.026135548949241638,0.026135548949241638,0.7373153567314148,0.0023302389308810234
981,0.0,0.026169920340180397,0.026169920340180397,0.7342610955238342,0.0023641714360564947
982,0.0,0.026228059083223343,0.026228059083223343,0.7419615983963013,0.0023638796992599964
983,0.0,0.02631053328514099,0.02631053328514099,0.7403829097747803,0.002361093182116747
984,0.0,0.026257509365677834,0.026257509365677834,0.7383500337600708,0.0023411668371409178
985,0.0,0.02573479898273945,0.02573479898273945,0.7248051762580872,0.002277261344715953
986,0.0,0.02587326616048813,0.02587326616048813,0.726495087146759,0.002263318747282028
987,0.0,0.026185989379882812,0.026185989379882812,0.7331845164299011,0.002407388761639595
988,0.0,0.026175482198596,0.026175482198596,0.7342522740364075,0.0023147340398281813
989,0.0,0.02618335373699665,0.02618335373699665,0.7307811379432678,0.0022938516922295094
990,0.0,0.026042643934488297,0.026042643934488297,0.7334104776382446,0.0023855899926275015
991,0.0,0.026341544464230537,0.026341544464230537,0.7350789308547974,0.0023468644358217716
992,0.0,0.026123207062482834,0.026123207062482834,0.7345203161239624,0.0023387379478663206
993,0.0,0.02632811851799488,0.02632811851799488,0.7404457330703735,0.0023029588628560305
994,0.0,0.026366719976067543,0.026366719976067543,0.7402667999267578,0.0023630771320313215
995,0.0,0.026206331327557564,0.026206331327557564,0.7375418543815613,0.0023357479367405176
996,0.0,0.026081951335072517,0.026081951335072517,0.7327611446380615,0.0022833826951682568
997,0.0,0.026162493973970413,0.026162493973970413,0.7342063188552856,0.0023812553845345974
998,0.0,0.026109391823410988,0.026109391823410988,0.7344324588775635,0.002274462254717946
999,0.0,0.026213007047772408,0.026213007047772408,0.7317327260971069,0.002359857317060232
1000,0.0,0.026309391483664513,0.026309391483664513,0.7332697510719299,0.00239022565074265
1001,0.0,0.026125645264983177,0.026125645264983177,0.7334661483764648,0.0023235431872308254
1002,0.0,0.026012692600488663,0.026012692600488663,0.7287006974220276,0.0023292547557502985
1003,0.0,0.025864139199256897,0.025864139199256897,0.7250565886497498,0.002223527990281582
1004,0.0,0.026096807792782784,0.026096807792782784,0.7360074520111084,0.0023148241452872753
1005,0.0,0.02630140446126461,0.02630140446126461,0.7369418740272522,0.0023659872822463512
1006,0.0,0.026175158098340034,0.026175158098340034,0.7380489706993103,0.0023470229934901
1007,0.0,0.026076888665556908,0.026076888665556908,0.7342423796653748,0.002266684779897332
1008,0.0,0.026379121467471123,0.026379121467471123,0.7430112361907959,0.0023764458019286394
1009,0.0,0.02635173127055168,0.02635173127055168,0.735217809677124,0.002347904723137617
1010,0.0,0.026106609031558037,0.026106609031558037,0.729377269744873,0.002321487758308649
1011,0.0,0.02612021565437317,0.02612021565437317,0.7373748421669006,0.00230111600831151
1012,0.0,0.02593902125954628,0.02593902125954628,0.7299809455871582,0.0022944894153624773
1013,0.0,0.02611556649208069,0.02611556649208069,0.7360687851905823,0.002341415034607053
1014,0.0,0.02577022835612297,0.02577022835612297,0.7206122875213623,0.002362624043598771
1015,0.0,0.025909721851348877,0.025909721851348877,0.7318998575210571,0.0023528102319687605
1016,0.0,0.02619333565235138,0.02619333565235138,0.7395674586296082,0.0022646314464509487
1017,0.0,0.026336276903748512,0.026336276903748512,0.7398038506507874,0.002284582704305649
1018,0.0,0.02619517408311367,0.02619517408311367,0.7345465421676636,0.0023067074362188578
1019,0.0,0.026133675128221512,0.026133675128221512,0.7342362999916077,0.002307330956682563
1020,0.0,0.02601608633995056,0.02601608633995056,0.722366988658905,0.0023484209086745977
1021,0.0,0.026280855759978294,0.026280855759978294,0.7383345365524292,0.0023495014756917953
1022,0.0,0.02583935298025608,0.02583935298025608,0.7337850332260132,0.0022964756935834885
1023,0.0,0.02606523223221302,0.02606523223221302,0.7261500954627991,0.0024032946676015854
1024,0.0,0.026139624416828156,0.026139624416828156,0.7343111038208008,0.002332165837287903
1025,0.0,0.02606058120727539,0.02606058120727539,0.7347133755683899,0.002351154573261738
1026,0.0,0.025870241224765778,0.025870241224765778,0.7282328009605408,0.0022649227175861597
1027,0.0,0.026265788823366165,0.026265788823366165,0.7315054535865784,0.0024240335915237665
1028,0.0,0.026300394907593727,0.026300394907593727,0.7321195602416992,0.0023955157957971096
1029,0.0,0.02609952911734581,0.02609952911734581,0.7301844358444214,0.002310718409717083
1030,0.0,0.026229659095406532,0.026229659095406532,0.7333617806434631,0.0023845022078603506
1031,0.0,0.025985321030020714,0.025985321030020714,0.7263869047164917,0.0023377640172839165
1032,0.0,0.026044268161058426,0.026044268161058426,0.7352381944656372,0.002277254592627287
1033,0.0,0.025977563112974167,0.025977563112974167,0.7316118478775024,0.0022803412284702063
1034,0.0,0.026049820706248283,0.026049820706248283,0.7292866706848145,0.0022820564918220043
1035,0.0,0.025963159278035164,0.025963159278035164,0.7304185032844543,0.0023463675752282143
1036,0.0,0.02600507251918316,0.02600507251918316,0.725821316242218,0.0023520002141594887
1037,0.0,0.02601669169962406,0.02601669169962406,0.7363975644111633,0.0023663323372602463
1038,0.0,0.026186740025877953,0.026186740025877953,0.7365837693214417,0.0023248442448675632
1039,0.0,0.026080667972564697,0.026080667972564697,0.7301455736160278,0.0023943146225064993
1040,0.0,0.026451967656612396,0.026451967656612396,0.7368132472038269,0.00232102838344872
1041,0.0,0.026248984038829803,0.026248984038829803,0.7369617819786072,0.0023279753513634205
1042,0.0,0.026096822693943977,0.026096822693943977,0.7338212728500366,0.002316427882760763
1043,0.0,0.02591690979897976,0.02591690979897976,0.7223184108734131,0.0024098956491798162
1044,0.0,0.02612810581922531,0.02612810581922531,0.7353146076202393,0.002322347601875663
1045,0.0,0.02594149298965931,0.02594149298965931,0.7231040000915527,0.002345037879422307
1046,0.0,0.025851044803857803,0.025851044803857803,0.7285581231117249,0.002200719667598605
1047,0.0,0.025771910324692726,0.025771910324692726,0.7245943546295166,0.0022872211411595345
1048,0.0,0.026408188045024872,0.026408188045024872,0.7370805144309998,0.002404899336397648
1049,0.0,0.025891104713082314,0.025891104713082314,0.7290397882461548,0.0022904963698238134
1050,0.0,0.02617344819009304,0.02617344819009304,0.7364853024482727,0.0022974328603595495
1051,0.0,0.02613477222621441,0.02613477222621441,0.7300238013267517,0.0023414769675582647
1052,0.0,0.026196066290140152,0.026196066290140152,0.7328037619590759,0.0023555567022413015
1053,0.0,0.025624211877584457,0.025624211877584457,0.718608558177948,0.002271163510158658
1054,0.0,0.026020623743534088,0.026020623743534088,0.7326858639717102,0.0022654503118246794
1055,0.0,0.026357591152191162,0.026357591152191162,0.7355320453643799,0.002407112857326865
1056,0.0,0.025989623740315437,0.025989623740315437,0.72935551404953,0.002341577783226967
1057,0.0,0.026163507252931595,0.026163507252931595,0.7324857711791992,0.0023350936826318502
1058,0.0,0.025987695902585983,0.025987695902585983,0.7261351346969604,0.002305341651663184
1059,0.0,0.026305170729756355,0.026305170729756355,0.7363944053649902,0.002364794025197625
1060,0.0,0.026088900864124298,0.026088900864124298,0.7376399040222168,0.0022237522061914206
1061,0.0,0.026403529569506645,0.026403529569506645,0.7363550066947937,0.00236899359151721
1062,0.0,0.026166997849941254,0.026166997849941254,0.7387494444847107,0.0023289546370506287
1063,0.0,0.025699231773614883,0.025699231773614883,0.7210149765014648,0.002277395920827985
1064,0.0,0.02618786133825779,0.02618786133825779,0.7352288365364075,0.002328525995835662
1065,0.0,0.02574249543249607,0.02574249543249607,0.7161378264427185,0.002352124312892556
1066,0.0,0.026050584390759468,0.026050584390759468,0.7325370907783508,0.0023493492044508457
1067,0.0,0.026066146790981293,0.026066146790981293,0.7289538383483887,0.0023072254844009876
1068,0.0,0.026111552491784096,0.026111552491784096,0.7304133176803589,0.002339050406590104
1069,0.0,0.02617799863219261,0.02617799863219261,0.7352949380874634,0.0022969490382820368
1070,0.0,0.025864435359835625,0.025864435359835625,0.7234092354774475,0.0022025483194738626
1071,0.0,0.02613857202231884,0.02613857202231884,0.7301403284072876,0.002284396206960082
1072,0.0,0.026220127940177917,0.026220127940177917,0.7324923872947693,0.0023265734780579805
1073,0.0,0.025935310870409012,0.025935310870409012,0.7287758588790894,0.002245810115709901
1074,0.0,0.026174090802669525,0.026174090802669525,0.7372106909751892,0.002344159409403801
1075,0.0,0.025986073538661003,0.025986073538661003,0.7293201684951782,0.0023064904380589724
1076,0.0,0.025842413306236267,0.025842413306236267,0.7255246639251709,0.0022623755503445864
1077,0.0,0.02596854418516159,0.02596854418516159,0.7254480719566345,0.002325862878933549
1078,0.0,0.02583034709095955,0.02583034709095955,0.7258219122886658,0.0023245548363775015
1079,0.0,0.026096072047948837,0.026096072047948837,0.7332372665405273,0.0022744250018149614
1080,0.0,0.026111651211977005,0.026111651211977005,0.7339028120040894,0.002352675888687372
1081,0.0,0.02596092037856579,0.02596092037856579,0.7266963124275208,0.0022967932745814323
1082,0.0,0.026065578684210777,0.026065578684210777,0.733246386051178,0.0023062461987137794
1083,0.0,0.02613903395831585,0.02613903395831585,0.7358593940734863,0.0022971434518694878
1084,0.0,0.025672776624560356,0.025672776624560356,0.7195064425468445,0.0023376685567200184
