epoch,accuracy,loss,mae,mape,mse
1001,0.0,0.025878403335809708,0.025878403335809708,0.7263078689575195,0.002261972054839134
1002,0.0,0.02672445960342884,0.02672445960342884,0.7491413354873657,0.0024041864089667797
1003,0.0,0.02600940130650997,0.02600940130650997,0.7274696826934814,0.002308503957465291
1004,0.0,0.026214677840471268,0.026214677840471268,0.7366609573364258,0.0023185003083199263
1005,0.0,0.026537446305155754,0.026537446305155754,0.7410373091697693,0.0023925933055579662
1006,0.0,0.02617209404706955,0.02617209404706955,0.7317427396774292,0.0023502830881625414
1007,0.0,0.02579360455274582,0.02579360455274582,0.7201530337333679,0.0023322487249970436
1008,0.0,0.02519146166741848,0.02519146166741848,0.7054983377456665,0.0022506401874125004
1009,0.0,0.02630682848393917,0.02630682848393917,0.7360737919807434,0.0023951760958880186
1010,0.0,0.026120925322175026,0.026120925322175026,0.7379170060157776,0.0023035630583763123
1011,0.0,0.025969143956899643,0.025969143956899643,0.722597599029541,0.00230222474783659
1012,0.0,0.026247672736644745,0.026247672736644745,0.7356839776039124,0.0023369090631604195
1013,0.0,0.02627795934677124,0.02627795934677124,0.7383299469947815,0.0022805260960012674
1014,0.0,0.026047710329294205,0.026047710329294205,0.7288690805435181,0.002425438491627574
1015,0.0,0.02634510025382042,0.02634510025382042,0.739335298538208,0.002278541913256049
1016,0.0,0.025666214525699615,0.025666214525699615,0.7156424522399902,0.002292152028530836
1017,0.0,0.026363776996731758,0.026363776996731758,0.7353324294090271,0.002316887490451336
1018,0.0,0.02604084275662899,0.02604084275662899,0.7264175415039062,0.0023481908719986677
1019,0.0,0.026264462620019913,0.026264462620019913,0.738221287727356,0.0023886694107204676
1020,0.0,0.025933772325515747,0.025933772325515747,0.724026620388031,0.0023096497170627117
1021,0.0,0.02611161209642887,0.02611161209642887,0.7302523255348206,0.002370179630815983
1022,0.0,0.02651127427816391,0.02651127427816391,0.7478014230728149,0.0023630033247172832
1023,0.0,0.026140891015529633,0.026140891015529633,0.7310948371887207,0.002277626423165202
1024,0.0,0.026238054037094116,0.026238054037094116,0.7401502132415771,0.0022992785088717937
1025,0.0,0.025564992800354958,0.025564992800354958,0.7158037424087524,0.0022707427851855755
1026,0.0,0.026133181527256966,0.026133181527256966,0.7310738563537598,0.0023416948970407248
1027,0.0,0.025707582011818886,0.025707582011818886,0.7142581939697266,0.0023366869427263737
1028,0.0,0.02585800364613533,0.02585800364613533,0.730241060256958,0.0022725765593349934
1029,0.0,0.025599699467420578,0.025599699467420578,0.7216333150863647,0.0022580705117434263
1030,0.0,0.026291832327842712,0.026291832327842712,0.7394773960113525,0.0023579841945320368
1031,0.0,0.026305576786398888,0.026305576786398888,0.7397907376289368,0.002330209594219923
1032,0.0,0.02613493800163269,0.02613493800163269,0.7316244840621948,0.002340039936825633
1033,0.0,0.026225034147500992,0.026225034147500992,0.7330424189567566,0.0023742779158055782
1034,0.0,0.026560956612229347,0.026560956612229347,0.7420952320098877,0.00235350476577878
1035,0.0,0.026536157354712486,0.026536157354712486,0.7458605766296387,0.0024105238262563944
1036,0.0,0.026120558381080627,0.026120558381080627,0.7387800216674805,0.0023337157908827066
1037,0.0,0.026138897985219955,0.026138897985219955,0.734862208366394,0.0022790837101638317
1038,0.0,0.026157649233937263,0.026157649233937263,0.732056736946106,0.002369122114032507
1039,0.0,0.026260552927851677,0.026260552927851677,0.739832878112793,0.0022881149780005217
1040,0.0,0.02639857865869999,0.02639857865869999,0.7415428757667542,0.0023304044734686613
1041,0.0,0.02606939524412155,0.02606939524412155,0.7256481051445007,0.0022717800457030535
1042,0.0,0.025616515427827835,0.025616515427827835,0.711463212966919,0.0022735714446753263
1043,0.0,0.025953195989131927,0.025953195989131927,0.7298052906990051,0.002317016711458564
1044,0.0,0.02628634124994278,0.02628634124994278,0.7333247661590576,0.00236036186106503
1045,0.0,0.0259436946362257,0.0259436946362257,0.7270731925964355,0.0022539787460118532
1046,0.0,0.026386329904198647,0.026386329904198647,0.7428651452064514,0.0022795544937253
1047,0.0,0.02594977617263794,0.02594977617263794,0.7312613725662231,0.002313604112714529
1048,0.0,0.025627411901950836,0.025627411901950836,0.7154773473739624,0.0022757663391530514
1049,0.0,0.026107586920261383,0.026107586920261383,0.73282790184021,0.0023744695354253054
1050,0.0,0.025532251223921776,0.025532251223921776,0.7138357162475586,0.0023094548378139734
1051,0.0,0.0256846621632576,0.0256846621632576,0.7168055772781372,0.002317334758117795
1052,0.0,0.025398004800081253,0.025398004800081253,0.7049254179000854,0.002319616498425603
1053,0.0,0.02578083425760269,0.02578083425760269,0.7200955152511597,0.0023217108100652695
1054,0.0,0.02658935822546482,0.02658935822546482,0.749115526676178,0.002367577748373151
1055,0.0,0.025666164234280586,0.025666164234280586,0.724071204662323,0.0022314267698675394
1056,0.0,0.02654990181326866,0.02654990181326866,0.747101902961731,0.0022710440680384636
1057,0.0,0.026257360354065895,0.026257360354065895,0.7285560369491577,0.0023498476948589087
1058,0.0,0.026013407856225967,0.026013407856225967,0.7299903035163879,0.0022961667273193598
1059,0.0,0.026071151718497276,0.026071151718497276,0.7283719182014465,0.0023192514199763536
1060,0.0,0.026195866987109184,0.026195866987109184,0.732747495174408,0.0023098892997950315
1061,0.0,0.02547880820930004,0.02547880820930004,0.7064957618713379,0.002341682091355324
1062,0.0,0.02588474191725254,0.02588474191725254,0.7234828472137451,0.0022905676160007715
1063,0.0,0.02569035440683365,0.02569035440683365,0.7154714465141296,0.002261805348098278
1064,0.0,0.025914259254932404,0.025914259254932404,0.7309605479240417,0.0022632027976214886
1065,0.0,0.025671888142824173,0.025671888142824173,0.7172815799713135,0.0022855575662106276
1066,0.0,0.025643715634942055,0.025643715634942055,0.7212471961975098,0.0023282167967408895
1067,0.0,0.0257281307131052,0.0257281307131052,0.7187398672103882,0.0022654314525425434
1068,0.0,0.026262925937771797,0.026262925937771797,0.7430431842803955,0.0023519136011600494
1069,0.0,0.025393687188625336,0.025393687188625336,0.7073507308959961,0.0022888770326972008
1070,0.0,0.026611462235450745,0.026611462235450745,0.7415632605552673,0.0024098132271319628
1071,0.0,0.0258614681661129,0.0258614681661129,0.7292618751525879,0.002259365748614073
1072,0.0,0.026149025186896324,0.026149025186896324,0.736326277256012,0.002292608143761754
1073,0.0,0.0260700061917305,0.0260700061917305,0.7333311438560486,0.00226454995572567
1074,0.0,0.026219718158245087,0.026219718158245087,0.7418184876441956,0.002319144085049629
1075,0.0,0.02577865496277809,0.02577865496277809,0.7214205265045166,0.0022669490426778793
1076,0.0,0.026577947661280632,0.026577947661280632,0.7492353320121765,0.002348950132727623
1077,0.0,0.02595084346830845,0.02595084346830845,0.7254862785339355,0.0022941373754292727
1078,0.0,0.025864040479063988,0.025864040479063988,0.723254382610321,0.002313281875103712
1079,0.0,0.0259593203663826,0.0259593203663826,0.7236045598983765,0.0023092457558959723
1080,0.0,0.02596975676715374,0.02596975676715374,0.7281124591827393,0.0022592321038246155
1081,0.0,0.026229128241539,0.026229128241539,0.730945348739624,0.002353467745706439
1082,0.0,0.026258332654833794,0.026258332654833794,0.7407693862915039,0.0023477827198803425
1083,0.0,0.026453930884599686,0.026453930884599686,0.7450045347213745,0.0023461724631488323
1084,0.0,0.026292767375707626,0.026292767375707626,0.7401965856552124,0.002315431134775281
1085,0.0,0.02573450468480587,0.02573450468480587,0.7227573394775391,0.0022525859531015158
1086,0.0,0.026809794828295708,0.026809794828295708,0.7611469030380249,0.002300193067640066
1087,0.0,0.025959806516766548,0.025959806516766548,0.7290447354316711,0.002287123119458556
1088,0.0,0.025672314688563347,0.025672314688563347,0.7116711735725403,0.0024051195941865444
1089,0.0,0.025678785517811775,0.025678785517811775,0.7155992984771729,0.0022699690889567137
1090,0.0,0.025555824860930443,0.025555824860930443,0.7112870812416077,0.0022830376401543617
1091,0.0,0.025969285517930984,0.025969285517930984,0.7231969237327576,0.0023542882408946753
1092,0.0,0.025250380858778954,0.025250380858778954,0.7032223343849182,0.0022479048930108547
1093,0.0,0.025879191234707832,0.025879191234707832,0.7239627838134766,0.0022322305012494326
1094,0.0,0.026702463626861572,0.026702463626861572,0.7424538135528564,0.002434096997603774
1095,0.0,0.02617400884628296,0.02617400884628296,0.7358492612838745,0.002295956015586853
1096,0.0,0.025720838457345963,0.025720838457345963,0.7106410264968872,0.002305089496076107
1097,0.0,0.02581518515944481,0.02581518515944481,0.7252907156944275,0.00233568181283772
1098,0.0,0.02695472352206707,0.02695472352206707,0.7632436752319336,0.0024124535266309977
1099,0.0,0.025710636749863625,0.025710636749863625,0.7199674248695374,0.002260930836200714
1100,0.0,0.02623986266553402,0.02623986266553402,0.730844259262085,0.0023183037992566824
1101,0.0,0.025928214192390442,0.025928214192390442,0.7236480712890625,0.0023491086903959513
1102,0.0,0.02582271210849285,0.02582271210849285,0.7140278220176697,0.002357879653573036
1103,0.0,0.026473240926861763,0.026473240926861763,0.7446745038032532,0.0023832430597394705
1104,0.0,0.025905104354023933,0.025905104354023933,0.7253515720367432,0.0022763910237699747
1105,0.0,0.02644646354019642,0.02644646354019642,0.7516739368438721,0.0023128767497837543
1106,0.0,0.02598966844379902,0.02598966844379902,0.724207878112793,0.002374727511778474
1107,0.0,0.025729097425937653,0.025729097425937653,0.7140384912490845,0.0023206814657896757
1108,0.0,0.02622797153890133,0.02622797153890133,0.7341386675834656,0.0023662401363253593
1109,0.0,0.025838909670710564,0.025838909670710564,0.7219372987747192,0.0023585734888911247
1110,0.0,0.02605430595576763,0.02605430595576763,0.724060595035553,0.0023554435465484858
1111,0.0,0.026223139837384224,0.026223139837384224,0.7334986925125122,0.002313212724402547
1112,0.0,0.02583797462284565,0.02583797462284565,0.7252883315086365,0.0022865193895995617
1113,0.0,0.026119805872440338,0.026119805872440338,0.7285391688346863,0.0023022210225462914
1114,0.0,0.025858093053102493,0.025858093053102493,0.7208073139190674,0.002298295032233
1115,0.0,0.026443054899573326,0.026443054899573326,0.7431176900863647,0.0023428210988640785
1116,0.0,0.026312923058867455,0.026312923058867455,0.7377622723579407,0.0023119619581848383
1117,0.0,0.026074403896927834,0.026074403896927834,0.7285888195037842,0.0023912980686873198
1118,0.0,0.025962499901652336,0.025962499901652336,0.7285856008529663,0.002266724593937397
1119,0.0,0.026463203132152557,0.026463203132152557,0.7363351583480835,0.002442094264551997
1120,0.0,0.02609546110033989,0.02609546110033989,0.7243092656135559,0.002376985503360629
1121,0.0,0.025843137875199318,0.025843137875199318,0.7234079241752625,0.0023519506212323904
1122,0.0,0.026059886440634727,0.026059886440634727,0.7254277467727661,0.002336462726816535
1123,0.0,0.026179799810051918,0.026179799810051918,0.7339773178100586,0.002277811523526907
1124,0.0,0.025930942967534065,0.025930942967534065,0.7201234698295593,0.00231326837092638
1125,0.0,0.02608724869787693,0.02608724869787693,0.7333093285560608,0.002357521327212453
1126,0.0,0.02601238340139389,0.02601238340139389,0.7224372029304504,0.0023672967217862606
1127,0.0,0.026254048570990562,0.026254048570990562,0.7394092679023743,0.002353019081056118
1128,0.0,0.026134788990020752,0.026134788990020752,0.7273349761962891,0.0022979103960096836
1129,0.0,0.025826595723628998,0.025826595723628998,0.7236930727958679,0.0023032540921121836
1130,0.0,0.02597120963037014,0.02597120963037014,0.725039005279541,0.002306802663952112
1131,0.0,0.026052843779325485,0.026052843779325485,0.7282000780105591,0.0023440758232027292
1132,0.0,0.025902703404426575,0.025902703404426575,0.726044774055481,0.0023001425433903933
1133,0.0,0.02562796138226986,0.02562796138226986,0.7156046032905579,0.0022661827970296144
1134,0.0,0.026199325919151306,0.026199325919151306,0.735104501247406,0.002320105442777276
1135,0.0,0.025926776230335236,0.025926776230335236,0.7278450131416321,0.0023425763938575983
1136,0.0,0.026239071041345596,0.026239071041345596,0.7287148237228394,0.002372830407693982
1137,0.0,0.026211034506559372,0.026211034506559372,0.7424497008323669,0.002319265389814973
1138,0.0,0.025449629873037338,0.025449629873037338,0.7065293192863464,0.0022303061559796333
1139,0.0,0.02568850852549076,0.02568850852549076,0.7223501205444336,0.002257563406601548
1140,0.0,0.025908321142196655,0.025908321142196655,0.7316005229949951,0.002268606796860695
1141,0.0,0.02622293122112751,0.02622293122112751,0.7355756163597107,0.002364023821428418
1142,0.0,0.02576548233628273,0.02576548233628273,0.7217841148376465,0.0022026244550943375
1143,0.0,0.025934375822544098,0.025934375822544098,0.7250552177429199,0.002225184114649892
1144,0.0,0.026067810133099556,0.026067810133099556,0.7289356589317322,0.002312136348336935
1145,0.0,0.0261400043964386,0.0261400043964386,0.7315828204154968,0.0023173638619482517
1146,0.0,0.025861814618110657,0.025861814618110657,0.7223832011222839,0.0023762707132846117
1147,0.0,0.026345374062657356,0.026345374062657356,0.7403793931007385,0.0023443482350558043
1148,0.0,0.025702394545078278,0.025702394545078278,0.7134384512901306,0.0023286091163754463
1149,0.0,0.026169907301664352,0.026169907301664352,0.7327824234962463,0.002296102000400424
1150,0.0,0.026409367099404335,0.026409367099404335,0.7395731806755066,0.002288773423060775
1151,0.0,0.02557981386780739,0.02557981386780739,0.715495765209198,0.0022577070631086826
1152,0.0,0.02594119682908058,0.02594119682908058,0.7274587750434875,0.0022826185449957848
1153,0.0,0.026245802640914917,0.026245802640914917,0.735073447227478,0.0023372513242065907
1154,0.0,0.026176979765295982,0.026176979765295982,0.7356668710708618,0.002263043075799942
1155,0.0,0.026024876162409782,0.026024876162409782,0.7360507845878601,0.0022243394050747156
1156,0.0,0.025878477841615677,0.025878477841615677,0.7234809398651123,0.002260753186419606
1157,0.0,0.02603156305849552,0.02603156305849552,0.7271460890769958,0.0023479601368308067
1158,0.0,0.026729222387075424,0.026729222387075424,0.75352543592453,0.00236743432469666
1159,0.0,0.026198405772447586,0.026198405772447586,0.7420035004615784,0.002319060731679201
1160,0.0,0.025823652744293213,0.025823652744293213,0.7305920124053955,0.002217623172327876
1161,0.0,0.02620031125843525,0.02620031125843525,0.735504686832428,0.0022981027141213417
1162,0.0,0.025843162089586258,0.025843162089586258,0.7239882946014404,0.0022817745339125395
1163,0.0,0.025296393781900406,0.025296393781900406,0.7119844555854797,0.0021707313135266304
1164,0.0,0.02587026357650757,0.02587026357650757,0.7192363739013672,0.0022897343151271343
1165,0.0,0.025939133018255234,0.025939133018255234,0.7220738530158997,0.002310974057763815
1166,0.0,0.026287615299224854,0.026287615299224854,0.7361848950386047,0.002219642512500286
1167,0.0,0.026140199974179268,0.026140199974179268,0.7377841472625732,0.0022426568903028965
1168,0.0,0.025725802406668663,0.025725802406668663,0.7203815579414368,0.0023207177873700857
1169,0.0,0.025926122441887856,0.025926122441887856,0.7239857316017151,0.002327744150534272
1170,0.0,0.026194779202342033,0.026194779202342033,0.7333137392997742,0.002356279641389847
1171,0.0,0.025960130617022514,0.025960130617022514,0.7256787419319153,0.0022922619245946407
