epoch,accuracy,loss,mae,mape,mse
1037,0.0,0.001244158367626369,0.02738642320036888,0.7813794612884521,0.002488316735252738
1038,0.0,0.001232114271260798,0.027346249669790268,0.7735183238983154,0.002464228542521596
1039,0.0,0.0012062418973073363,0.02694087103009224,0.7670139670372009,0.0024124837946146727
1040,0.0,0.001197611796669662,0.02721487358212471,0.7750685811042786,0.002395223593339324
1041,0.0,0.0012435553362593055,0.027634747326374054,0.786046028137207,0.002487110672518611
1042,0.0,0.0012407219037413597,0.027057601138949394,0.7603889107704163,0.0024814438074827194
1043,0.0,0.0012228641426190734,0.027171188965439796,0.7703825235366821,0.0024457282852381468
1044,0.0,0.0012319490779191256,0.02781318686902523,0.7909797430038452,0.002463898155838251
1045,0.0,0.0012156853917986155,0.026736950501799583,0.7502715587615967,0.002431370783597231
1046,0.0,0.0012602538336068392,0.02794630080461502,0.7912476062774658,0.0025205076672136784
1047,0.0,0.001213921932503581,0.026288578286767006,0.7440083622932434,0.002427843865007162
1048,0.0,0.0012493896065279841,0.02740015834569931,0.7762210965156555,0.0024987792130559683
1049,0.0,0.001281019183807075,0.027496879920363426,0.784020185470581,0.00256203836761415
1050,0.0,0.001188394264318049,0.027013462036848068,0.7643248438835144,0.002376788528636098
1051,0.0,0.0012320996029302478,0.027345573529601097,0.7740572094917297,0.0024641992058604956
1052,0.0,0.0012577982852235436,0.027602989226579666,0.7846322059631348,0.0025155965704470873
1053,0.0,0.0012149633839726448,0.02747449092566967,0.7818522453308105,0.0024299267679452896
1054,0.0,0.0012598085450008512,0.0274591613560915,0.772206723690033,0.0025196170900017023
1055,0.0,0.001230322872288525,0.02755834348499775,0.7833933234214783,0.00246064574457705
1056,0.0,0.0012304000556468964,0.027270199730992317,0.779204785823822,0.0024608001112937927
1057,0.0,0.0012387996539473534,0.027250347658991814,0.775172770023346,0.0024775993078947067
1058,0.0,0.0012162263737991452,0.026908447965979576,0.7624813318252563,0.0024324527475982904
1059,0.0,0.0012825233861804008,0.028421033173799515,0.8040360808372498,0.0025650467723608017
1060,0.0,0.001255170674994588,0.027527565136551857,0.7813290357589722,0.002510341349989176
1061,0.0,0.001224222593009472,0.027663137763738632,0.7841435670852661,0.002448445186018944
1062,0.0,0.0012709562433883548,0.027705542743206024,0.7875735759735107,0.0025419124867767096
1063,0.0,0.0012384845176711679,0.027657723054289818,0.7853566408157349,0.0024769690353423357
1064,0.0,0.0012370909098535776,0.027210606262087822,0.7731233835220337,0.0024741818197071552
1065,0.0,0.0012146980734542012,0.02693193405866623,0.7621771693229675,0.0024293961469084024
1066,0.0,0.001254656701348722,0.02771088480949402,0.7783546447753906,0.002509313402697444
1067,0.0,0.0012279476504772902,0.027048420161008835,0.765030026435852,0.0024558953009545803
1068,0.0,0.0012250824365764856,0.02742234617471695,0.7780553698539734,0.0024501648731529713
1069,0.0,0.0012221839278936386,0.027628745883703232,0.7833679914474487,0.0024443678557872772
1070,0.0,0.0012420185375958681,0.027934199199080467,0.7987425327301025,0.0024840370751917362
1071,0.0,0.001200339407660067,0.027316471561789513,0.7719638347625732,0.002400678815320134
1072,0.0,0.0012235434260219336,0.02775746025145054,0.788363516330719,0.002447086852043867
1073,0.0,0.0012227699626237154,0.027495956048369408,0.777026891708374,0.002445539925247431
1074,0.0,0.001196398981846869,0.02788436971604824,0.7980964183807373,0.002392797963693738
1075,0.0,0.0012495123082771897,0.02789154462516308,0.8022528290748596,0.0024990246165543795
1076,0.0,0.0012528388760983944,0.027565136551856995,0.7871921062469482,0.002505677752196789
1077,0.0,0.0012100503081455827,0.026971332728862762,0.7678088545799255,0.0024201006162911654
1078,0.0,0.001203029416501522,0.02724268101155758,0.7758155465126038,0.002406058833003044
1079,0.0,0.001241785939782858,0.027505841106176376,0.7768274545669556,0.002483571879565716
1080,0.0,0.0012355356011539698,0.027584116905927658,0.7867435216903687,0.0024710712023079395
1081,0.0,0.0012031679507344961,0.02712984010577202,0.7676352858543396,0.0024063359014689922
1082,0.0,0.0012415212113410234,0.02728118747472763,0.7646459341049194,0.002483042422682047
1083,0.0,0.001225938438437879,0.02788856439292431,0.7954676747322083,0.002451876876875758
1084,0.0,0.0012336840154603124,0.027334466576576233,0.7758631706237793,0.0024673680309206247
1085,0.0,0.0012396322563290596,0.026804959401488304,0.7544910311698914,0.002479264512658119
1086,0.0,0.00123834447003901,0.02687237225472927,0.7597474455833435,0.00247668894007802
1087,0.0,0.0012396876700222492,0.027639441192150116,0.7831024527549744,0.0024793753400444984
1088,0.0,0.0011902465485036373,0.026560982689261436,0.7481378316879272,0.0023804930970072746
1089,0.0,0.0012477695709094405,0.0278317891061306,0.7943711280822754,0.002495539141818881
1090,0.0,0.0012085683410987258,0.027392234653234482,0.7854748368263245,0.0024171366821974516
1091,0.0,0.0012156381271779537,0.02679513394832611,0.753718376159668,0.0024312762543559074
1092,0.0,0.0012815103400498629,0.02802399918437004,0.7942143082618713,0.0025630206800997257
1093,0.0,0.001243762788362801,0.028028041124343872,0.7997657656669617,0.002487525576725602
1094,0.0,0.0012671110453084111,0.02795245125889778,0.7923114895820618,0.0025342220906168222
1095,0.0,0.001205429551191628,0.027024870738387108,0.7659544348716736,0.002410859102383256
1096,0.0,0.0012799552641808987,0.027498135343194008,0.7814612984657288,0.0025599105283617973
1097,0.0,0.0012008239282295108,0.026395747438073158,0.7420439124107361,0.0024016478564590216
1098,0.0,0.0012381603009998798,0.026638278737664223,0.7517202496528625,0.0024763206019997597
1099,0.0,0.0012390405172482133,0.027242407202720642,0.7721553444862366,0.0024780810344964266
1100,0.0,0.0012206707615405321,0.02696380950510502,0.7654398679733276,0.0024413415230810642
1101,0.0,0.0012280361261218786,0.026899004355072975,0.7594996690750122,0.0024560722522437572
1102,0.0,0.0012280633673071861,0.02680104598402977,0.7504956126213074,0.0024561267346143723
1103,0.0,0.0012241196818649769,0.027574775740504265,0.7847963571548462,0.0024482393637299538
1104,0.0,0.001251495210453868,0.027103610336780548,0.7681824564933777,0.002502990420907736
1105,0.0,0.0012091477401554585,0.026970256119966507,0.7674069404602051,0.002418295480310917
1106,0.0,0.0012323857517912984,0.02730536088347435,0.7748040556907654,0.0024647715035825968
1107,0.0,0.0012738847872242332,0.027622206136584282,0.7791063189506531,0.0025477695744484663
1108,0.0,0.001228414592333138,0.027172576636075974,0.7671946287155151,0.002456829184666276
1109,0.0,0.0012202567886561155,0.0278561282902956,0.7960551977157593,0.002440513577312231
1110,0.0,0.0012315601343289018,0.028077177703380585,0.8096439242362976,0.0024631202686578035
1111,0.0,0.0012297297362238169,0.02753889374434948,0.7811992168426514,0.0024594594724476337
1112,0.0,0.001235822681337595,0.027755482122302055,0.7966258525848389,0.00247164536267519
1113,0.0,0.0012508467771112919,0.02694581262767315,0.7581264972686768,0.0025016935542225838
1114,0.0,0.0012324496638029814,0.02709983102977276,0.7687345743179321,0.0024648993276059628
1115,0.0,0.0012616970343515277,0.027550263330340385,0.7892139554023743,0.0025233940687030554
1116,0.0,0.001227456028573215,0.02720845863223076,0.7691306471824646,0.00245491205714643
1117,0.0,0.001272377441637218,0.02776755392551422,0.7950352430343628,0.002544754883274436
1118,0.0,0.0012256921036168933,0.027357812970876694,0.7783797979354858,0.0024513842072337866
1119,0.0,0.0012442120350897312,0.02773485705256462,0.7877547144889832,0.0024884240701794624
1120,0.0,0.0012265145778656006,0.027533404529094696,0.7804822325706482,0.002453029155731201
1121,0.0,0.001246466301381588,0.027674350887537003,0.7885356545448303,0.002492932602763176
1122,0.0,0.001214764080941677,0.02739318460226059,0.7732597589492798,0.002429528161883354
1123,0.0,0.0012780845863744617,0.027773607522249222,0.7899066209793091,0.0025561691727489233
1124,0.0,0.0012117153964936733,0.02718060091137886,0.7682574391365051,0.0024234307929873466
1125,0.0,0.0012320271926000714,0.02753196656703949,0.7856374382972717,0.002464054385200143
1126,0.0,0.0012472105445340276,0.02757369726896286,0.7765243649482727,0.002494421089068055
1127,0.0,0.0012248971033841372,0.027521876618266106,0.7875097393989563,0.0024497942067682743
1128,0.0,0.0012345245340839028,0.02741568349301815,0.7721927165985107,0.0024690490681678057
1129,0.0,0.0012649856507778168,0.027410514652729034,0.7811638712882996,0.0025299713015556335
1130,0.0,0.001249742228537798,0.02780213952064514,0.7907898426055908,0.002499484457075596
1131,0.0,0.0012365196598693728,0.027473509311676025,0.7804627418518066,0.0024730393197387457
1132,0.0,0.001258014002814889,0.02661345712840557,0.7453136444091797,0.002516028005629778
1133,0.0,0.0012351854238659143,0.027017325162887573,0.7630850076675415,0.0024703708477318287
1134,0.0,0.0012422739528119564,0.027878236025571823,0.8029168248176575,0.002484547905623913
1135,0.0,0.0012434512609615922,0.027556950226426125,0.7820392847061157,0.0024869025219231844
1136,0.0,0.0012500392040237784,0.02771822176873684,0.7876350283622742,0.002500078408047557
1137,0.0,0.0012480394216254354,0.02750256471335888,0.777551531791687,0.0024960788432508707
1138,0.0,0.001200367696583271,0.0273506511002779,0.7790831327438354,0.002400735393166542
1139,0.0,0.001204493921250105,0.0275798998773098,0.7870651483535767,0.00240898784250021
1140,0.0,0.0012220930075272918,0.027392040938138962,0.7784735560417175,0.0024441860150545835
1141,0.0,0.0012583978241309524,0.02781544253230095,0.7928985953330994,0.0025167956482619047
1142,0.0,0.0012338702799752355,0.027519427239894867,0.7871822118759155,0.002467740559950471
1143,0.0,0.001225027721375227,0.02782747521996498,0.7997134923934937,0.002450055442750454
1144,0.0,0.0012310505844652653,0.02683265134692192,0.7589145302772522,0.0024621011689305305
1145,0.0,0.0011844801483675838,0.02664053626358509,0.7525799870491028,0.0023689602967351675
1146,0.0,0.0012587617384269834,0.02798238955438137,0.7994094491004944,0.0025175234768539667
1147,0.0,0.0012564882636070251,0.027641640976071358,0.7889293432235718,0.0025129765272140503
1148,0.0,0.001202842453494668,0.02723672054708004,0.7720009684562683,0.002405684906989336
1149,0.0,0.0012601999333128333,0.028351247310638428,0.8182991147041321,0.0025203998666256666
1150,0.0,0.0012282482348382473,0.027660898864269257,0.7923206686973572,0.0024564964696764946
1151,0.0,0.0012267628917470574,0.026571553200483322,0.7515546083450317,0.002453525783494115
1152,0.0,0.0012051276862621307,0.026666132733225822,0.7571141719818115,0.0024102553725242615
1153,0.0,0.001189771224744618,0.02738944999873638,0.7772542834281921,0.002379542449489236
1154,0.0,0.001221993356011808,0.027920423075556755,0.7996125221252441,0.002443986712023616
1155,0.0,0.0012258882634341717,0.02682303637266159,0.7588745355606079,0.0024517765268683434
1156,0.0,0.0012380206026136875,0.027561763301491737,0.788686215877533,0.002476041205227375
1157,0.0,0.0012448105262592435,0.02761842869222164,0.7763472199440002,0.002489621052518487
1158,0.0,0.0012110749958083034,0.02721494622528553,0.7757478356361389,0.0024221499916166067
1159,0.0,0.0012026011245325208,0.027179254218935966,0.7772433161735535,0.0024052022490650415
1160,0.0,0.0012254974571987987,0.02726862020790577,0.7651582360267639,0.0024509949143975973
1161,0.0,0.0012467381311580539,0.027262194082140923,0.7702627182006836,0.0024934762623161077
1162,0.0,0.0012287376448512077,0.027417723089456558,0.7845971584320068,0.0024574752897024155
1163,0.0,0.0012476249830797315,0.028206435963511467,0.809000551700592,0.002495249966159463
1164,0.0,0.0011966356541961432,0.02736423723399639,0.7827986478805542,0.0023932713083922863
1165,0.0,0.001227806555107236,0.02748721092939377,0.7802897095680237,0.002455613110214472
1166,0.0,0.0012311313766986132,0.027067728340625763,0.7676770687103271,0.0024622627533972263
1167,0.0,0.0012342460686340928,0.027826977893710136,0.7917603254318237,0.0024684921372681856
1168,0.0,0.0012497195275500417,0.026942379772663116,0.7603117823600769,0.0024994390551000834
1169,0.0,0.001243634964339435,0.02766689471900463,0.7892206907272339,0.00248726992867887
1170,0.0,0.0012408110778778791,0.027841299772262573,0.7854355573654175,0.0024816221557557583
1171,0.0,0.001228105160407722,0.027554811909794807,0.7829017639160156,0.002456210320815444
1172,0.0,0.0012497419957071543,0.02803952246904373,0.7974526286125183,0.0024994839914143085
1173,0.0,0.0012258365750312805,0.026980385184288025,0.7617281079292297,0.002451673150062561
1174,0.0,0.0012294568587094545,0.02760087326169014,0.7940756678581238,0.002458913717418909
1175,0.0,0.001248257583938539,0.027614787220954895,0.776077926158905,0.002496515167877078
1176,0.0,0.0012682845117524266,0.027807272970676422,0.7938174605369568,0.0025365690235048532
1177,0.0,0.0012374878861010075,0.026974167674779892,0.7649421095848083,0.002474975772202015
1178,0.0,0.0012721584644168615,0.02782329171895981,0.787115752696991,0.002544316928833723
1179,0.0,0.001234017196111381,0.027764273807406425,0.7843661904335022,0.002468034392222762
1180,0.0,0.0012434129603207111,0.02735663391649723,0.7771247625350952,0.0024868259206414223
1181,0.0,0.0011947226012125611,0.02671981416642666,0.7597407102584839,0.0023894452024251223
1182,0.0,0.0012317351065576077,0.027896802872419357,0.7951852679252625,0.0024634702131152153
1183,0.0,0.0011510534677654505,0.0273614339530468,0.7845615744590759,0.002302106935530901
1184,0.0,0.0012151964474469423,0.027705397456884384,0.7920464873313904,0.0024303928948938847
1185,0.0,0.0012373438803479075,0.027583030983805656,0.7811181545257568,0.002474687760695815
1186,0.0,0.0012358162784948945,0.027484852820634842,0.7849894165992737,0.002471632556989789
1187,0.0,0.0012588298413902521,0.027506574988365173,0.7849511504173279,0.0025176596827805042
1188,0.0,0.001226115389727056,0.02726786956191063,0.779874861240387,0.002452230779454112
1189,0.0,0.0012018649140372872,0.02698330022394657,0.766708254814148,0.0024037298280745745
1190,0.0,0.0012110858224332333,0.02707708813250065,0.7658333778381348,0.0024221716448664665
1191,0.0,0.0012196714524179697,0.027113232761621475,0.7651519179344177,0.0024393429048359394
1192,0.0,0.001191506627947092,0.027419328689575195,0.7830471992492676,0.002383013255894184
1193,0.0,0.0012377726379781961,0.027338547632098198,0.7755672931671143,0.0024755452759563923
1194,0.0,0.0011992368381470442,0.027938317507505417,0.7974212765693665,0.0023984736762940884
1195,0.0,0.0012331856414675713,0.027650242671370506,0.7850818634033203,0.0024663712829351425
1196,0.0,0.001259462209418416,0.027535704895853996,0.7823623418807983,0.002518924418836832
1197,0.0,0.0012545956997200847,0.027705704793334007,0.7847976088523865,0.0025091913994401693
1198,0.0,0.0012244622921571136,0.026876548305153847,0.7582544088363647,0.002448924584314227
1199,0.0,0.0012541442411020398,0.027449240908026695,0.7828212380409241,0.0025082884822040796
1200,0.0,0.0012609948171302676,0.02761770971119404,0.7821575403213501,0.0025219896342605352
1201,0.0,0.0012245660182088614,0.027570854872465134,0.7870876789093018,0.0024491320364177227
1202,0.0,0.0012390969786792994,0.027584996074438095,0.7801284193992615,0.0024781939573585987
1203,0.0,0.0012214600574225187,0.027464203536510468,0.7781579494476318,0.0024429201148450375
1204,0.0,0.0012399713741615415,0.02773616835474968,0.7953716516494751,0.002479942748323083
1205,0.0,0.0012260685907676816,0.026723122224211693,0.7554282546043396,0.002452137181535363
1206,0.0,0.0012176691088825464,0.02745293453335762,0.7875094413757324,0.002435338217765093
1207,0.0,0.0011915622744709253,0.02720324881374836,0.7686042785644531,0.0023831245489418507
1208,0.0,0.001224940293468535,0.02708897367119789,0.762536346912384,0.00244988058693707
