epoch,accuracy,loss,mae,mape,mse
863,0.0,0.031121987849473953,0.031121987849473953,0.751065194606781,0.0027482027653604746
864,0.0,0.0309514831751585,0.0309514831751585,0.7466528415679932,0.0027457145042717457
865,0.0,0.031503383070230484,0.031503383070230484,0.7528702020645142,0.0028815942350775003
866,0.0,0.030984483659267426,0.030984483659267426,0.747035562992096,0.0026765598449856043
867,0.0,0.03151548653841019,0.03151548653841019,0.7550188302993774,0.0028435944113880396
868,0.0,0.03111286461353302,0.03111286461353302,0.7505952715873718,0.002854214748367667
869,0.0,0.03120550513267517,0.03120550513267517,0.7523670196533203,0.0027463878504931927
870,0.0,0.031004052609205246,0.031004052609205246,0.7403595447540283,0.00275408080779016
871,0.0,0.030964333564043045,0.030964333564043045,0.7483441233634949,0.002744263969361782
872,0.0,0.030688587576150894,0.030688587576150894,0.7473318576812744,0.0027154290582984686
873,0.0,0.030844176188111305,0.030844176188111305,0.7435637712478638,0.0027875287923961878
874,0.0,0.03152426704764366,0.03152426704764366,0.7533283233642578,0.0027262826915830374
875,0.0,0.03155221417546272,0.03155221417546272,0.7513933181762695,0.0029220827855169773
876,0.0,0.03138892352581024,0.03138892352581024,0.7496531009674072,0.0027730639558285475
877,0.0,0.031200483441352844,0.031200483441352844,0.7476347088813782,0.0028607891872525215
878,0.0,0.031247172504663467,0.031247172504663467,0.7508242130279541,0.002902870299294591
879,0.0,0.03132607042789459,0.03132607042789459,0.7498905062675476,0.0028086958918720484
880,0.0,0.03093201294541359,0.03093201294541359,0.7425083518028259,0.0028004120104014874
881,0.0,0.030602313578128815,0.030602313578128815,0.7373735904693604,0.002768887672573328
882,0.0,0.030963238328695297,0.030963238328695297,0.7467857003211975,0.0027402446139603853
883,0.0,0.031051669269800186,0.031051669269800186,0.7502720952033997,0.00273700593970716
884,0.0,0.031204720959067345,0.031204720959067345,0.7446833252906799,0.0027828672900795937
885,0.0,0.030782148241996765,0.030782148241996765,0.7363790273666382,0.002787591191008687
886,0.0,0.031108487397432327,0.031108487397432327,0.748688817024231,0.0027850347105413675
887,0.0,0.03118186444044113,0.03118186444044113,0.7432149052619934,0.002819857094436884
888,0.0,0.03130374476313591,0.03130374476313591,0.7463667392730713,0.0027887802571058273
889,0.0,0.031092263758182526,0.031092263758182526,0.7424502968788147,0.0028164100367575884
890,0.0,0.030418243259191513,0.030418243259191513,0.730728805065155,0.0027697249315679073
891,0.0,0.03141789883375168,0.03141789883375168,0.745875895023346,0.0028415254782885313
892,0.0,0.03097042441368103,0.03097042441368103,0.7402604818344116,0.00282963365316391
893,0.0,0.03104824386537075,0.03104824386537075,0.7378866672515869,0.0028534289449453354
894,0.0,0.031039031222462654,0.031039031222462654,0.7407320737838745,0.0027468937914818525
895,0.0,0.03094450756907463,0.03094450756907463,0.7435804009437561,0.0027539858128875494
896,0.0,0.031040549278259277,0.031040549278259277,0.7441101670265198,0.002839683322235942
897,0.0,0.03139549121260643,0.03139549121260643,0.7447733879089355,0.0028455082792788744
898,0.0,0.03134533017873764,0.03134533017873764,0.7525532841682434,0.002742437645792961
899,0.0,0.03073957748711109,0.03073957748711109,0.7403067350387573,0.0027305465191602707
900,0.0,0.030831655487418175,0.030831655487418175,0.7381768226623535,0.002813857514411211
901,0.0,0.030630197376012802,0.030630197376012802,0.7339758276939392,0.0027002424467355013
902,0.0,0.0310016181319952,0.0310016181319952,0.7421377897262573,0.0027641202323138714
903,0.0,0.030742790549993515,0.030742790549993515,0.7388589978218079,0.002636275254189968
904,0.0,0.030754318460822105,0.030754318460822105,0.7382746934890747,0.0026628521736711264
905,0.0,0.031275875866413116,0.031275875866413116,0.7545417547225952,0.0027690953575074673
906,0.0,0.0307625662535429,0.0307625662535429,0.7365095019340515,0.0027729624416679144
907,0.0,0.030670786276459694,0.030670786276459694,0.7328632473945618,0.002733848989009857
908,0.0,0.031112385913729668,0.031112385913729668,0.7577810287475586,0.0025904313661158085
909,0.0,0.030819417908787727,0.030819417908787727,0.7365694642066956,0.0028137455228716135
910,0.0,0.03111772984266281,0.03111772984266281,0.7382362484931946,0.0027711205184459686
911,0.0,0.031115664169192314,0.031115664169192314,0.7485426664352417,0.0027796656358987093
912,0.0,0.030993927270174026,0.030993927270174026,0.7382314801216125,0.002782807219773531
913,0.0,0.031066996976733208,0.031066996976733208,0.7410180568695068,0.0027718073688447475
914,0.0,0.0306884553283453,0.0306884553283453,0.7350479960441589,0.0027648485265672207
915,0.0,0.031297918409109116,0.031297918409109116,0.7550128102302551,0.0027981200255453587
916,0.0,0.030839411541819572,0.030839411541819572,0.7389013171195984,0.002781773218885064
917,0.0,0.030893396586179733,0.030893396586179733,0.7442911863327026,0.0026928428560495377
918,0.0,0.031222766265273094,0.031222766265273094,0.749175488948822,0.002756495028734207
919,0.0,0.030498294159770012,0.030498294159770012,0.7354314923286438,0.00268403603695333
920,0.0,0.03088608756661415,0.03088608756661415,0.7409489154815674,0.0027605444192886353
921,0.0,0.031241444870829582,0.031241444870829582,0.7440593838691711,0.0027508654166013002
922,0.0,0.0305277518928051,0.0305277518928051,0.7314702868461609,0.002745493547990918
923,0.0,0.030598215758800507,0.030598215758800507,0.7375372648239136,0.0027529606595635414
924,0.0,0.03097575530409813,0.03097575530409813,0.742316722869873,0.002716929418966174
925,0.0,0.031295619904994965,0.031295619904994965,0.7518094778060913,0.0028002371545881033
926,0.0,0.0314655527472496,0.0314655527472496,0.7506757378578186,0.00281882262788713
927,0.0,0.03101995401084423,0.03101995401084423,0.7454860806465149,0.0028467101510614157
928,0.0,0.031366024166345596,0.031366024166345596,0.7499122619628906,0.0028012399561703205
929,0.0,0.0313224270939827,0.0313224270939827,0.7454590201377869,0.002846739487722516
930,0.0,0.030824553221464157,0.030824553221464157,0.7356521487236023,0.002879778156057
931,0.0,0.031158845871686935,0.031158845871686935,0.7510701417922974,0.002783818868920207
932,0.0,0.031048424541950226,0.031048424541950226,0.7387938499450684,0.002790830796584487
933,0.0,0.031376998871564865,0.031376998871564865,0.748900294303894,0.002892310032621026
934,0.0,0.030934959650039673,0.030934959650039673,0.7368282675743103,0.002774040447548032
935,0.0,0.030887402594089508,0.030887402594089508,0.7426167726516724,0.002803933573886752
936,0.0,0.03070632368326187,0.03070632368326187,0.7331318855285645,0.002685429062694311
937,0.0,0.0310171227902174,0.0310171227902174,0.7485499978065491,0.002781218383461237
938,0.0,0.030539793893694878,0.030539793893694878,0.7339935302734375,0.002690882422029972
939,0.0,0.030919760465621948,0.030919760465621948,0.7367242574691772,0.0028106083627790213
940,0.0,0.03043956123292446,0.03043956123292446,0.7217390537261963,0.0027769841253757477
941,0.0,0.030761877074837685,0.030761877074837685,0.7440372109413147,0.002628961345180869
942,0.0,0.030456410720944405,0.030456410720944405,0.731380820274353,0.002740162191912532
943,0.0,0.03073285147547722,0.03073285147547722,0.744716465473175,0.0026802520733326674
944,0.0,0.030537569895386696,0.030537569895386696,0.7377271056175232,0.002660125494003296
945,0.0,0.030775871127843857,0.030775871127843857,0.7415805459022522,0.002715000184252858
946,0.0,0.0307239331305027,0.0307239331305027,0.7306523323059082,0.00267825392074883
947,0.0,0.029971759766340256,0.029971759766340256,0.710716187953949,0.0027211238630115986
948,0.0,0.030358493328094482,0.030358493328094482,0.7201283574104309,0.002815099200233817
949,0.0,0.030528554692864418,0.030528554692864418,0.7301384806632996,0.002700023353099823
950,0.0,0.0308137908577919,0.0308137908577919,0.7390183806419373,0.00265414803288877
951,0.0,0.03074026294052601,0.03074026294052601,0.7300125956535339,0.0028318450786173344
952,0.0,0.030623137950897217,0.030623137950897217,0.7297878265380859,0.0027740676887333393
953,0.0,0.03075234219431877,0.03075234219431877,0.7381516695022583,0.002712676301598549
954,0.0,0.0306191798299551,0.0306191798299551,0.7319805026054382,0.0027011861093342304
955,0.0,0.03106364794075489,0.03106364794075489,0.7373322248458862,0.0027145170606672764
956,0.0,0.03105456382036209,0.03105456382036209,0.7350022792816162,0.0027816221117973328
957,0.0,0.030601857230067253,0.030601857230067253,0.7372251749038696,0.002718480536714196
958,0.0,0.030447905883193016,0.030447905883193016,0.7320595383644104,0.0026941774412989616
959,0.0,0.030772453173995018,0.030772453173995018,0.7395075559616089,0.002764167496934533
960,0.0,0.030977832153439522,0.030977832153439522,0.7473017573356628,0.002698116935789585
961,0.0,0.030067460611462593,0.030067460611462593,0.7266190648078918,0.0026651520747691393
962,0.0,0.030793560668826103,0.030793560668826103,0.7409012913703918,0.0027573425322771072
963,0.0,0.030608419328927994,0.030608419328927994,0.7328101396560669,0.00266372156329453
964,0.0,0.030475059524178505,0.030475059524178505,0.7299377918243408,0.0027112483512610197
965,0.0,0.030837122350931168,0.030837122350931168,0.7349163889884949,0.002682142425328493
966,0.0,0.030374260619282722,0.030374260619282722,0.7284680008888245,0.0026837431360036135
967,0.0,0.0303784292191267,0.0303784292191267,0.7292453050613403,0.002668564673513174
968,0.0,0.03052227944135666,0.03052227944135666,0.7355095744132996,0.0026879217475652695
969,0.0,0.030607102438807487,0.030607102438807487,0.7374610900878906,0.002702648751437664
970,0.0,0.030831387266516685,0.030831387266516685,0.7384106516838074,0.00272842007689178
971,0.0,0.03072703257203102,0.03072703257203102,0.7326419949531555,0.002744558732956648
972,0.0,0.030619148164987564,0.030619148164987564,0.7337944507598877,0.002760539297014475
973,0.0,0.030706295743584633,0.030706295743584633,0.7331492304801941,0.0027232104912400246
974,0.0,0.030653582885861397,0.030653582885861397,0.7340805530548096,0.0027407624293118715
975,0.0,0.03020118735730648,0.03020118735730648,0.7250902652740479,0.002678319113329053
976,0.0,0.03037172369658947,0.03037172369658947,0.7280027866363525,0.0026501661632210016
977,0.0,0.030559848994016647,0.030559848994016647,0.731589674949646,0.0027100183069705963
978,0.0,0.030800722539424896,0.030800722539424896,0.7373512387275696,0.002802810166031122
979,0.0,0.030363179743289948,0.030363179743289948,0.727284848690033,0.002686177147552371
980,0.0,0.030686885118484497,0.030686885118484497,0.7339236736297607,0.0026810229755938053
981,0.0,0.030936801806092262,0.030936801806092262,0.7347326278686523,0.002735729096457362
982,0.0,0.030193183571100235,0.030193183571100235,0.7213891744613647,0.0027175601571798325
983,0.0,0.030458273366093636,0.030458273366093636,0.7273713946342468,0.0026978240348398685
984,0.0,0.030896948650479317,0.030896948650479317,0.7392778396606445,0.002787782810628414
985,0.0,0.030474651604890823,0.030474651604890823,0.7333252429962158,0.0027020899578928947
986,0.0,0.030488885939121246,0.030488885939121246,0.7327094078063965,0.002754730172455311
987,0.0,0.030844666063785553,0.030844666063785553,0.7381798028945923,0.002697016578167677
988,0.0,0.030449284240603447,0.030449284240603447,0.7338669300079346,0.002686793217435479
989,0.0,0.030509501695632935,0.030509501695632935,0.7329363822937012,0.0026765037328004837
990,0.0,0.030200162902474403,0.030200162902474403,0.7248814702033997,0.002683908212929964
991,0.0,0.030480239540338516,0.030480239540338516,0.7293812036514282,0.0026100531686097383
992,0.0,0.030459731817245483,0.030459731817245483,0.7291770577430725,0.002726365579292178
993,0.0,0.030502740293741226,0.030502740293741226,0.7334874272346497,0.0026715961284935474
994,0.0,0.030723489820957184,0.030723489820957184,0.7328519821166992,0.002716947579756379
995,0.0,0.03075452148914337,0.03075452148914337,0.738979697227478,0.0026783414650708437
996,0.0,0.03060300089418888,0.03060300089418888,0.7373457551002502,0.0027174793649464846
997,0.0,0.03043261356651783,0.03043261356651783,0.7368234395980835,0.002583688823506236
998,0.0,0.031030433252453804,0.031030433252453804,0.7419308423995972,0.0027476688846945763
999,0.0,0.030019909143447876,0.030019909143447876,0.7239224910736084,0.0026770576369017363
1000,0.0,0.03060368448495865,0.03060368448495865,0.7440411448478699,0.0026643320452421904
1001,0.0,0.030335169285535812,0.030335169285535812,0.7267935276031494,0.0027090166695415974
1002,0.0,0.030526304617524147,0.030526304617524147,0.7307302355766296,0.00265116966329515
1003,0.0,0.030571751296520233,0.030571751296520233,0.7310095429420471,0.002654178999364376
1004,0.0,0.030575741082429886,0.030575741082429886,0.731972336769104,0.0027151829563081264
1005,0.0,0.030669167637825012,0.030669167637825012,0.7369112372398376,0.002772380830720067
1006,0.0,0.030774064362049103,0.030774064362049103,0.7377938032150269,0.002758406102657318
1007,0.0,0.03057100437581539,0.03057100437581539,0.7296867370605469,0.002703051082789898
1008,0.0,0.030606793239712715,0.030606793239712715,0.7334126830101013,0.002667237538844347
1009,0.0,0.030326129868626595,0.030326129868626595,0.7215347290039062,0.0026802232023328543
1010,0.0,0.030851704999804497,0.030851704999804497,0.7372769713401794,0.00278092036023736
1011,0.0,0.030723702162504196,0.030723702162504196,0.7339563965797424,0.0027365859132260084
1012,0.0,0.030213583260774612,0.030213583260774612,0.7257500290870667,0.0028120214119553566
1013,0.0,0.03047334775328636,0.03047334775328636,0.7315545082092285,0.002710931468755007
1014,0.0,0.030609503388404846,0.030609503388404846,0.7269364595413208,0.0027831795159727335
1015,0.0,0.030716102570295334,0.030716102570295334,0.7383583188056946,0.0027539171278476715
1016,0.0,0.03016369789838791,0.03016369789838791,0.7250252962112427,0.002660839119926095
1017,0.0,0.030685871839523315,0.030685871839523315,0.7338902354240417,0.002762021031230688
1018,0.0,0.030574887990951538,0.030574887990951538,0.7345550656318665,0.002656653756275773
1019,0.0,0.03091803565621376,0.03091803565621376,0.7377628087997437,0.002743950579315424
1020,0.0,0.030903946608304977,0.030903946608304977,0.7378842830657959,0.002819729968905449
1021,0.0,0.03055606223642826,0.03055606223642826,0.7337476015090942,0.002713483525440097
1022,0.0,0.030641335994005203,0.030641335994005203,0.7322274446487427,0.002808879828080535
1023,0.0,0.030618349090218544,0.030618349090218544,0.7334160804748535,0.0026562479324638844
1024,0.0,0.030344773083925247,0.030344773083925247,0.7272043824195862,0.002666342305019498
1025,0.0,0.030619623139500618,0.030619623139500618,0.7354685068130493,0.002724278485402465
1026,0.0,0.030927231535315514,0.030927231535315514,0.7353149652481079,0.0026949653401970863
1027,0.0,0.030082931742072105,0.030082931742072105,0.722057044506073,0.0027015958912670612
1028,0.0,0.030518081039190292,0.030518081039190292,0.7313392758369446,0.002722820034250617
1029,0.0,0.03068690188229084,0.03068690188229084,0.7337716221809387,0.002749394392594695
1030,0.0,0.030801918357610703,0.030801918357610703,0.7390357255935669,0.0027212253771722317
1031,0.0,0.030527429655194283,0.030527429655194283,0.7276121973991394,0.0027847131714224815
1032,0.0,0.030683616176247597,0.030683616176247597,0.7338476777076721,0.002786782803013921
1033,0.0,0.03056972846388817,0.03056972846388817,0.7362632155418396,0.002702177269384265
1034,0.0,0.030779868364334106,0.030779868364334106,0.7362461090087891,0.0027254952583462
1035,0.0,0.03011370450258255,0.03011370450258255,0.7271785140037537,0.002649866044521332
1036,0.0,0.03084445185959339,0.03084445185959339,0.7379072904586792,0.0027020468842238188
1037,0.0,0.030440978705883026,0.030440978705883026,0.7398384809494019,0.0026974764186888933
