epoch,accuracy,loss,mae,mape,mse
1185,0.0,0.0012124166823923588,0.027255158871412277,0.7774761319160461,0.0024248333647847176
1186,0.0,0.001247541164048016,0.02744615450501442,0.7834098935127258,0.002495082328096032
1187,0.0,0.0012558128219097853,0.027632752433419228,0.7819470763206482,0.0025116256438195705
1188,0.0,0.001209493144415319,0.027192773297429085,0.7765379548072815,0.002418986288830638
1189,0.0,0.0012147835223004222,0.027470316737890244,0.7783731818199158,0.0024295670446008444
1190,0.0,0.001239666948094964,0.02801191247999668,0.7993480563163757,0.002479333896189928
1191,0.0,0.0012078775325790048,0.02760004624724388,0.7797566652297974,0.0024157550651580095
1192,0.0,0.001271960325539112,0.02852744050323963,0.8067520260810852,0.002543920651078224
1193,0.0,0.0012364420108497143,0.027643579989671707,0.7827609181404114,0.0024728840216994286
1194,0.0,0.001282799057662487,0.02853286825120449,0.8122982382774353,0.002565598115324974
1195,0.0,0.0011844327673316002,0.027256295084953308,0.7725613117218018,0.0023688655346632004
1196,0.0,0.001271885703317821,0.027980554848909378,0.7939891815185547,0.002543771406635642
1197,0.0,0.0012538381852209568,0.028324246406555176,0.8069138526916504,0.0025076763704419136
1198,0.0,0.0012303059920668602,0.027315497398376465,0.7798091173171997,0.0024606119841337204
1199,0.0,0.001219480182044208,0.027297161519527435,0.7711224555969238,0.002438960364088416
1200,0.0,0.0012256002519279718,0.027720922604203224,0.7871847152709961,0.0024512005038559437
1201,0.0,0.0012697913916781545,0.02820880524814129,0.803229033946991,0.002539582783356309
1202,0.0,0.0012281296076253057,0.027594052255153656,0.7814825773239136,0.0024562592152506113
1203,0.0,0.0012110548559576273,0.027498392388224602,0.7838729619979858,0.0024221097119152546
1204,0.0,0.0012510271044448018,0.028096355497837067,0.8012480139732361,0.0025020542088896036
1205,0.0,0.0012332145124673843,0.02741474285721779,0.775438129901886,0.0024664290249347687
1206,0.0,0.0012741395039483905,0.027683617547154427,0.7765479683876038,0.002548279007896781
1207,0.0,0.001237142481841147,0.027800003066658974,0.7840040326118469,0.002474284963682294
1208,0.0,0.0012438497506082058,0.027272161096334457,0.7795016169548035,0.0024876995012164116
1209,0.0,0.0012277310015633702,0.02722838707268238,0.7728450298309326,0.0024554620031267405
1210,0.0,0.001185307395644486,0.02700435370206833,0.7597925662994385,0.002370614791288972
1211,0.0,0.0012767354492098093,0.02803264558315277,0.7963691353797913,0.0025534708984196186
1212,0.0,0.001210889546200633,0.027133876457810402,0.7648182511329651,0.002421779092401266
1213,0.0,0.0012115547433495522,0.02759232558310032,0.7858930826187134,0.0024231094866991043
1214,0.0,0.001241576741449535,0.028001969680190086,0.7967958450317383,0.00248315348289907
1215,0.0,0.0012412749929353595,0.027642909437417984,0.7840262651443481,0.002482549985870719
1216,0.0,0.001245338236913085,0.027442965656518936,0.7784017324447632,0.00249067647382617
1217,0.0,0.0012508416548371315,0.02819744683802128,0.8058992028236389,0.002501683309674263
1218,0.0,0.0012585865333676338,0.02844076231122017,0.8254327774047852,0.0025171730667352676
1219,0.0,0.0012575600994750857,0.027946054935455322,0.8037887811660767,0.0025151201989501715
1220,0.0,0.001245299936272204,0.028071068227291107,0.7985672950744629,0.002490599872544408
1221,0.0,0.0012081284075975418,0.027352556586265564,0.7766198515892029,0.0024162568151950836
1222,0.0,0.0012130137765780091,0.02755003049969673,0.7821273803710938,0.0024260275531560183
1223,0.0,0.0012250125873833895,0.02716219238936901,0.7654847502708435,0.002450025174766779
1224,0.0,0.0012756387004628778,0.027911033481359482,0.7955589890480042,0.0025512774009257555
1225,0.0,0.0012537245638668537,0.027889272198081017,0.7973936200141907,0.0025074491277337074
1226,0.0,0.0012077447026968002,0.027393044903874397,0.7773808240890503,0.0024154894053936005
1227,0.0,0.001206405577249825,0.026926985010504723,0.7578527927398682,0.00241281115449965
1228,0.0,0.0012488202191889286,0.027545711025595665,0.7738900184631348,0.002497640438377857
1229,0.0,0.0012887608027085662,0.02765161171555519,0.7758666276931763,0.0025775216054171324
1230,0.0,0.001226052874699235,0.027597231790423393,0.7852126955986023,0.00245210574939847
1231,0.0,0.0012188063701614738,0.027561549097299576,0.7780641317367554,0.0024376127403229475
1232,0.0,0.0012979467865079641,0.0273902527987957,0.7676817178726196,0.0025958935730159283
1233,0.0,0.0012232240987941623,0.0276181623339653,0.7868502140045166,0.0024464481975883245
1234,0.0,0.001228641951456666,0.02775769867002964,0.7875393033027649,0.002457283902913332
1235,0.0,0.001233337796293199,0.027585797011852264,0.7754733562469482,0.002466675592586398
1236,0.0,0.0012176500167697668,0.02776186168193817,0.7922642827033997,0.0024353000335395336
1237,0.0,0.001217990997247398,0.027473002672195435,0.7749850749969482,0.002435981994494796
1238,0.0,0.0012559440219774842,0.028221633285284042,0.8015199899673462,0.0025118880439549685
1239,0.0,0.0012483540922403336,0.02910028025507927,0.8337119817733765,0.002496708184480667
1240,0.0,0.0012411745265126228,0.027632631361484528,0.7841968536376953,0.0024823490530252457
1241,0.0,0.001230468275025487,0.027687935158610344,0.7867166996002197,0.002460936550050974
1242,0.0,0.0012098406441509724,0.027123358100652695,0.7669075131416321,0.0024196812883019447
1243,0.0,0.001262588077224791,0.02806673012673855,0.7998640537261963,0.002525176154449582
1244,0.0,0.0012702913954854012,0.028101496398448944,0.8029575347900391,0.0025405827909708023
1245,0.0,0.0012523758923634887,0.02823769673705101,0.8023468255996704,0.0025047517847269773
1246,0.0,0.0012097983853891492,0.02755695953965187,0.7852734923362732,0.0024195967707782984
1247,0.0,0.0012190054403617978,0.02810405194759369,0.8039776086807251,0.0024380108807235956
1248,0.0,0.0012588533572852612,0.02738582342863083,0.7673934102058411,0.0025177067145705223
1249,0.0,0.0012374541256576777,0.027245383709669113,0.771221399307251,0.0024749082513153553
1250,0.0,0.0012304758420214057,0.027679281309247017,0.7898548245429993,0.0024609516840428114
1251,0.0,0.0012146714143455029,0.02778264880180359,0.7904560565948486,0.0024293428286910057
1252,0.0,0.0012183518847450614,0.026610083878040314,0.7450044751167297,0.002436703769490123
1253,0.0,0.0012217463226988912,0.02745209075510502,0.7790725231170654,0.0024434926453977823
1254,0.0,0.0012559331953525543,0.027229435741901398,0.7704901695251465,0.0025118663907051086
1255,0.0,0.001230762922205031,0.027156434953212738,0.759884774684906,0.002461525844410062
1256,0.0,0.0012063325848430395,0.02742963284254074,0.7814882397651672,0.002412665169686079
1257,0.0,0.0012433436932042241,0.02780565246939659,0.7925123572349548,0.0024866873864084482
1258,0.0,0.0011918989475816488,0.02794806845486164,0.7978960871696472,0.0023837978951632977
1259,0.0,0.0012167937820777297,0.028453567996621132,0.8239526152610779,0.0024335875641554594
1260,0.0,0.0012364386348053813,0.02774546481668949,0.7882925271987915,0.0024728772696107626
1261,0.0,0.001255153096280992,0.02789154276251793,0.7840980887413025,0.002510306192561984
1262,0.0,0.0012104309862479568,0.027736295014619827,0.7935518622398376,0.0024208619724959135
1263,0.0,0.001208905945532024,0.026488177478313446,0.7436239719390869,0.002417811891064048
1264,0.0,0.0012187283718958497,0.02741844207048416,0.7673469185829163,0.0024374567437916994
1265,0.0,0.0012501486344262958,0.027493925765156746,0.7829416990280151,0.0025002972688525915
1266,0.0,0.0012272470630705357,0.028060417622327805,0.802733302116394,0.0024544941261410713
1267,0.0,0.001245588529855013,0.0283026322722435,0.8094093203544617,0.002491177059710026
1268,0.0,0.0012565349461510777,0.027738824486732483,0.7813833951950073,0.0025130698923021555
1269,0.0,0.0012710391310974956,0.028329672291874886,0.7979552149772644,0.002542078262194991
1270,0.0,0.0011981794377788901,0.027001505717635155,0.7613554000854492,0.0023963588755577803
1271,0.0,0.0012975740246474743,0.028682084754109383,0.8143751621246338,0.0025951480492949486
1272,0.0,0.0012743003899231553,0.027425438165664673,0.7729875445365906,0.0025486007798463106
1273,0.0,0.0012561343610286713,0.027743997052311897,0.797203779220581,0.0025122687220573425
1274,0.0,0.001214227289892733,0.027430109679698944,0.7853096723556519,0.002428454579785466
1275,0.0,0.0012525760103017092,0.02843867428600788,0.8133440017700195,0.0025051520206034184
1276,0.0,0.001255991286598146,0.027418112382292747,0.7764418721199036,0.002511982573196292
1277,0.0,0.001213787472806871,0.027578873559832573,0.7798492908477783,0.002427574945613742
1278,0.0,0.001297707436606288,0.028295444324612617,0.7992297410964966,0.002595414873212576
1279,0.0,0.0012575486907735467,0.027513671666383743,0.7722089886665344,0.0025150973815470934
1280,0.0,0.0012509390944615006,0.027764219790697098,0.7851496338844299,0.0025018781889230013
1281,0.0,0.001244769780896604,0.028632251545786858,0.8174832463264465,0.002489539561793208
1282,0.0,0.0012027608463540673,0.027303170412778854,0.7771559357643127,0.0024055216927081347
1283,0.0,0.001259594107978046,0.028025642037391663,0.7873289585113525,0.002519188215956092
1284,0.0,0.0012325519928708673,0.02824801579117775,0.8050804734230042,0.0024651039857417345
1285,0.0,0.0012099071172997355,0.027007021009922028,0.7633923292160034,0.002419814234599471
1286,0.0,0.0012010595528408885,0.027721252292394638,0.7956156730651855,0.002402119105681777
1287,0.0,0.0012745428830385208,0.027760639786720276,0.7866466045379639,0.0025490857660770416
1288,0.0,0.001212452887557447,0.027613312005996704,0.7847580313682556,0.002424905775114894
1289,0.0,0.0012550269020721316,0.027710851281881332,0.7851656675338745,0.0025100538041442633
1290,0.0,0.0012290326412767172,0.02764858864247799,0.7823525667190552,0.0024580652825534344
1291,0.0,0.0012191390851512551,0.027637530118227005,0.7857499122619629,0.0024382781703025103
1292,0.0,0.0012403024593368173,0.02758869342505932,0.7817041873931885,0.0024806049186736345
1293,0.0,0.0012446354376152158,0.02751021459698677,0.781879723072052,0.0024892708752304316
1294,0.0,0.0012576221488416195,0.028283489868044853,0.809492826461792,0.002515244297683239
1295,0.0,0.0012252740561962128,0.028065603226423264,0.8003972172737122,0.0024505481123924255
1296,0.0,0.00121321773622185,0.027377966791391373,0.7754102349281311,0.0024264354724437
1297,0.0,0.0012517261784523726,0.02823706343770027,0.8028119802474976,0.002503452356904745
1298,0.0,0.0011864659609273076,0.027369562536478043,0.7766947150230408,0.002372931921854615
1299,0.0,0.0012761644320562482,0.027936432510614395,0.7920407652854919,0.0025523288641124964
1300,0.0,0.001222002669237554,0.02785990573465824,0.7910323143005371,0.002444005338475108
1301,0.0,0.0012685835827142,0.027725685387849808,0.7874000072479248,0.0025371671654284
1302,0.0,0.0012403978034853935,0.02789386175572872,0.7863777279853821,0.002480795606970787
1303,0.0,0.001226681051775813,0.027426809072494507,0.7745988965034485,0.002453362103551626
1304,0.0,0.001197369652800262,0.027182631194591522,0.7684088945388794,0.002394739305600524
1305,0.0,0.0012217005714774132,0.02758869156241417,0.7858513593673706,0.0024434011429548264
1306,0.0,0.0012445170432329178,0.028252653777599335,0.797792375087738,0.0024890340864658356
1307,0.0,0.0012461040169000626,0.027809740975499153,0.7866750359535217,0.002492208033800125
1308,0.0,0.001238953904248774,0.027947144582867622,0.7904247045516968,0.002477907808497548
1309,0.0,0.0012061025481671095,0.027151979506015778,0.7663199305534363,0.002412205096334219
1310,0.0,0.0012393840588629246,0.02810215763747692,0.7973133325576782,0.002478768117725849
1311,0.0,0.001240976620465517,0.027638530358672142,0.790899932384491,0.002481953240931034
1312,0.0,0.0012548264348879457,0.028138333931565285,0.8036057353019714,0.0025096528697758913
1313,0.0,0.0012179006589576602,0.026988178491592407,0.7560446858406067,0.0024358013179153204
1314,0.0,0.0012126173824071884,0.027718232944607735,0.786038339138031,0.002425234764814377
1315,0.0,0.0011834173928946257,0.027177220210433006,0.7730001211166382,0.0023668347857892513
1316,0.0,0.001253153895959258,0.027877947315573692,0.7901423573493958,0.002506307791918516
1317,0.0,0.0012125784996896982,0.02657322771847248,0.7455440163612366,0.0024251569993793964
1318,0.0,0.0012207998661324382,0.027525534853339195,0.7853724360466003,0.0024415997322648764
1319,0.0,0.0012013213708996773,0.02743527479469776,0.7776085138320923,0.0024026427417993546
1320,0.0,0.0012366543523967266,0.027980824932456017,0.7925349473953247,0.002473308704793453
1321,0.0,0.0012050116201862693,0.026949986815452576,0.762130081653595,0.0024100232403725386
1322,0.0,0.0012249699793756008,0.027950890362262726,0.799322247505188,0.0024499399587512016
1323,0.0,0.001235731178894639,0.027531996369361877,0.77518230676651,0.002471462357789278
1324,0.0,0.0012794130016118288,0.027893975377082825,0.7924993634223938,0.0025588260032236576
1325,0.0,0.0012083397014066577,0.027958502992987633,0.8023512959480286,0.0024166794028133154
1326,0.0,0.001250891713425517,0.028016308322548866,0.798233151435852,0.002501783426851034
1327,0.0,0.001247841864824295,0.02765737846493721,0.7854399085044861,0.00249568372964859
1328,0.0,0.0012209914857521653,0.02732808329164982,0.7683867812156677,0.0024419829715043306
1329,0.0,0.001222598715685308,0.027753131464123726,0.7905451059341431,0.002445197431370616
1330,0.0,0.00122734101023525,0.02703767642378807,0.7589859366416931,0.0024546820204705
1331,0.0,0.0012286754790693521,0.027690356597304344,0.7815440893173218,0.0024573509581387043
1332,0.0,0.0012259091017767787,0.027314219623804092,0.772867739200592,0.0024518182035535574
1333,0.0,0.0012065927730873227,0.027043143287301064,0.7576169371604919,0.0024131855461746454
1334,0.0,0.0012413994409143925,0.02737496607005596,0.7818915843963623,0.002482798881828785
1335,0.0,0.0012107592774555087,0.02669690176844597,0.7518616318702698,0.0024215185549110174
1336,0.0,0.0012315887724980712,0.027830379083752632,0.7910428047180176,0.0024631775449961424
1337,0.0,0.001226562075316906,0.027385342866182327,0.7779986262321472,0.002453124150633812
1338,0.0,0.001211989438161254,0.027421003207564354,0.7716717720031738,0.002423978876322508
1339,0.0,0.0012373238569125533,0.028063373640179634,0.7963478565216064,0.0024746477138251066
1340,0.0,0.0012489559594541788,0.02809997834265232,0.8015967607498169,0.0024979119189083576
1341,0.0,0.00123012054245919,0.028419479727745056,0.8090183138847351,0.00246024108491838
1342,0.0,0.001239802106283605,0.028142081573605537,0.8076478838920593,0.00247960421256721
1343,0.0,0.001250112196430564,0.027349721640348434,0.7698522210121155,0.002500224392861128
1344,0.0,0.0012397215468809009,0.027647150680422783,0.7831025719642639,0.0024794430937618017
1345,0.0,0.0012194447917863727,0.027626102790236473,0.7827561497688293,0.0024388895835727453
1346,0.0,0.0012536162976175547,0.02808939665555954,0.7979641556739807,0.0025072325952351093
1347,0.0,0.0012388445902615786,0.02781463973224163,0.7846274375915527,0.002477689180523157
1348,0.0,0.0012185114901512861,0.027477780357003212,0.777514636516571,0.0024370229803025723
1349,0.0,0.001228531007654965,0.028212685137987137,0.8071989417076111,0.00245706201530993
1350,0.0,0.001221391255967319,0.02773446962237358,0.8058852553367615,0.002442782511934638
1351,0.0,0.0012270364677533507,0.02721964754164219,0.7765438556671143,0.0024540729355067015
1352,0.0,0.0012060801964253187,0.02759416773915291,0.784827470779419,0.0024121603928506374
1353,0.0,0.0012071700766682625,0.027033407241106033,0.7623319625854492,0.002414340153336525
1354,0.0,0.0012328971643000841,0.027783013880252838,0.7880838513374329,0.0024657943286001682
1355,0.0,0.0012429135385900736,0.027805021032691002,0.7942823171615601,0.002485827077180147
1356,0.0,0.0012022021692246199,0.027126912027597427,0.7717750072479248,0.0024044043384492397
1357,0.0,0.0012134929420426488,0.027687544003129005,0.7841837406158447,0.0024269858840852976
1358,0.0,0.0012248849961906672,0.027238771319389343,0.7747093439102173,0.0024497699923813343
