epoch,accuracy,loss,mae,mape,mse
1442,0.0,0.0011071981862187386,0.02668827772140503,0.7518817782402039,0.002214396372437477
1443,0.0,0.0010658376850187778,0.026822231709957123,0.7624629735946655,0.0021316753700375557
1444,0.0,0.001113962847739458,0.02663922868669033,0.7521765232086182,0.002227925695478916
1445,0.0,0.0011193123646080494,0.02689518965780735,0.7546573281288147,0.002238624729216099
1446,0.0,0.0011337598552927375,0.0265268012881279,0.745188295841217,0.002267519710585475
1447,0.0,0.0011033470509573817,0.026936955749988556,0.7516645789146423,0.0022066941019147635
1448,0.0,0.0011281147599220276,0.026684531942009926,0.7514415383338928,0.002256229519844055
1449,0.0,0.0011307704262435436,0.026559794321656227,0.7454915046691895,0.0022615408524870872
1450,0.0,0.0011269726091995835,0.02676071785390377,0.7461785674095154,0.002253945218399167
1451,0.0,0.0011150080244988203,0.026784464716911316,0.7596712112426758,0.0022300160489976406
1452,0.0,0.001143173431046307,0.02702994830906391,0.7606871128082275,0.002286346862092614
1453,0.0,0.0011172296945005655,0.027004916220903397,0.7656660079956055,0.002234459389001131
1454,0.0,0.0011134492233395576,0.02675318531692028,0.7566459774971008,0.0022268984466791153
1455,0.0,0.001115132006816566,0.02685539238154888,0.7543697953224182,0.002230264013633132
1456,0.0,0.001098220469430089,0.027061907574534416,0.76795494556427,0.002196440938860178
1457,0.0,0.0011069236788898706,0.02699635922908783,0.764118492603302,0.0022138473577797413
1458,0.0,0.0010944271925836802,0.02726217359304428,0.7765852212905884,0.0021888543851673603
1459,0.0,0.0011035403003916144,0.026639286428689957,0.7507755756378174,0.002207080600783229
1460,0.0,0.0011136303655803204,0.02699173614382744,0.7619369626045227,0.0022272607311606407
1461,0.0,0.0011098160175606608,0.027216704562306404,0.7689232230186462,0.0022196320351213217
1462,0.0,0.001116483355872333,0.026622401550412178,0.7548335194587708,0.002232966711744666
1463,0.0,0.0010964330285787582,0.026605499908328056,0.7537602186203003,0.0021928660571575165
1464,0.0,0.0011207862989977002,0.02685309387743473,0.7551647424697876,0.0022415725979954004
1465,0.0,0.001081686932593584,0.02703673206269741,0.7599795460700989,0.002163373865187168
1466,0.0,0.001112315570935607,0.02670988440513611,0.7475640177726746,0.002224631141871214
1467,0.0,0.0011349504347890615,0.027082007378339767,0.7598147988319397,0.002269900869578123
1468,0.0,0.0011309700785204768,0.027019241824746132,0.7651358842849731,0.0022619401570409536
1469,0.0,0.001106749870814383,0.02677500806748867,0.7546110153198242,0.002213499741628766
1470,0.0,0.0011102942517027259,0.027108442038297653,0.7673842310905457,0.0022205885034054518
1471,0.0,0.0011173621751368046,0.027290310710668564,0.7758260369300842,0.002234724350273609
1472,0.0,0.001109748031012714,0.026820562779903412,0.7537803053855896,0.002219496062025428
1473,0.0,0.0011114240624010563,0.02659626305103302,0.7477644085884094,0.0022228481248021126
1474,0.0,0.00110206741373986,0.027232762426137924,0.7666527628898621,0.00220413482747972
1475,0.0,0.0011310173431411386,0.02699306793510914,0.7603342533111572,0.002262034686282277
1476,0.0,0.0011290631955489516,0.027205293998122215,0.7689220309257507,0.0022581263910979033
1477,0.0,0.0011142967268824577,0.027205493301153183,0.7670741677284241,0.0022285934537649155
1478,0.0,0.0010820399038493633,0.02681490033864975,0.7551688551902771,0.0021640798076987267
1479,0.0,0.0010968493297696114,0.026715748012065887,0.7521106004714966,0.0021936986595392227
1480,0.0,0.0011168395867571235,0.026440246030688286,0.7428145408630371,0.002233679173514247
1481,0.0,0.0011133349034935236,0.027033047750592232,0.7616103887557983,0.002226669806987047
1482,0.0,0.0011287721572443843,0.026996785774827003,0.7609928846359253,0.0022575443144887686
1483,0.0,0.0010957763297483325,0.026758713647723198,0.7523113489151001,0.002191552659496665
1484,0.0,0.0011190964141860604,0.02707361802458763,0.762962281703949,0.002238192828372121
1485,0.0,0.001114724320359528,0.02690092846751213,0.7502703666687012,0.002229448640719056
1486,0.0,0.0010887885000556707,0.026432957500219345,0.7421361804008484,0.0021775770001113415
1487,0.0,0.001116401981562376,0.026831049472093582,0.7598800659179688,0.002232803963124752
1488,0.0,0.001119983266107738,0.026985181495547295,0.761710524559021,0.002239966532215476
1489,0.0,0.0011229121591895819,0.02663014456629753,0.7512397170066833,0.0022458243183791637
1490,0.0,0.0010881826747208834,0.026565784588456154,0.7473912835121155,0.0021763653494417667
1491,0.0,0.001125743379816413,0.026849612593650818,0.760631263256073,0.002251486759632826
1492,0.0,0.0010778118157759309,0.026546277105808258,0.7457520961761475,0.0021556236315518618
1493,0.0,0.0011448500445112586,0.027158305048942566,0.7687406539916992,0.002289700089022517
1494,0.0,0.001099283923394978,0.027134336531162262,0.7713919281959534,0.002198567846789956
1495,0.0,0.0011052788468077779,0.02699519693851471,0.7596619129180908,0.0022105576936155558
1496,0.0,0.001103246002458036,0.027095459401607513,0.756491482257843,0.002206492004916072
1497,0.0,0.0011254125274717808,0.026457881554961205,0.739088237285614,0.0022508250549435616
1498,0.0,0.0011112935608252883,0.026789389550685883,0.753960132598877,0.0022225871216505766
1499,0.0,0.0011130053317174315,0.027293145656585693,0.7679979801177979,0.002226010663434863
1500,0.0,0.0011023953557014465,0.026675008237361908,0.7492081522941589,0.002204790711402893
1501,0.0,0.0010820713359862566,0.026980115100741386,0.7638749480247498,0.002164142671972513
1502,0.0,0.0011231485987082124,0.02687513269484043,0.7605410218238831,0.0022462971974164248
1503,0.0,0.0011042573023587465,0.026484675705432892,0.7492308616638184,0.002208514604717493
1504,0.0,0.0011217229766771197,0.026809388771653175,0.755318284034729,0.0022434459533542395
1505,0.0,0.001087365671992302,0.027063626796007156,0.761572539806366,0.002174731343984604
1506,0.0,0.0011406332487240434,0.026800820603966713,0.7541148662567139,0.0022812664974480867
1507,0.0,0.001129588345065713,0.027168134227395058,0.7690269351005554,0.002259176690131426
1508,0.0,0.0011161691509187222,0.02692759968340397,0.7568177580833435,0.0022323383018374443
1509,0.0,0.0011031940812245011,0.026808030903339386,0.7643463015556335,0.0022063881624490023
1510,0.0,0.0011280064936727285,0.0275599155575037,0.7736989855766296,0.002256012987345457
1511,0.0,0.001143955858424306,0.02690553106367588,0.7589958906173706,0.002287911716848612
1512,0.0,0.0011076050577685237,0.02704346738755703,0.7608911991119385,0.0022152101155370474
1513,0.0,0.001117826672270894,0.026984119787812233,0.7573046684265137,0.002235653344541788
1514,0.0,0.0011348472908139229,0.027019649744033813,0.761519193649292,0.0022696945816278458
1515,0.0,0.0011295924196019769,0.02675054222345352,0.7512916326522827,0.0022591848392039537
1516,0.0,0.0011460850946605206,0.026378566399216652,0.7352716326713562,0.002292170189321041
1517,0.0,0.0011225168127566576,0.026727480813860893,0.7549198269844055,0.002245033625513315
1518,0.0,0.0010897652246057987,0.026806553825736046,0.762624204158783,0.0021795304492115974
1519,0.0,0.0011003903346136212,0.02714606560766697,0.7706020474433899,0.0022007806692272425
1520,0.0,0.0011062567355111241,0.02658952586352825,0.7471582889556885,0.0022125134710222483
1521,0.0,0.0011159484274685383,0.026704737916588783,0.7504276037216187,0.0022318968549370766
1522,0.0,0.0011181248119100928,0.026780107989907265,0.7556663155555725,0.0022362496238201857
1523,0.0,0.0011010603047907352,0.026504602283239365,0.7437461018562317,0.0022021206095814705
1524,0.0,0.0011049474123865366,0.0266931913793087,0.7542012929916382,0.002209894824773073
1525,0.0,0.0011244189226999879,0.026749802753329277,0.7548472881317139,0.0022488378453999758
1526,0.0,0.0011329386616125703,0.02674160525202751,0.7475636005401611,0.0022658773232251406
1527,0.0,0.0010692101204767823,0.02692875638604164,0.7537351846694946,0.0021384202409535646
1528,0.0,0.0011244489578530192,0.02616765908896923,0.735287070274353,0.0022488979157060385
1529,0.0,0.0011185306357219815,0.02673010528087616,0.7564548254013062,0.002237061271443963
1530,0.0,0.0011288110399618745,0.02706839144229889,0.755782425403595,0.002257622079923749
1531,0.0,0.0011254185810685158,0.02639283984899521,0.740622341632843,0.0022508371621370316
1532,0.0,0.0011105131125077605,0.026683008298277855,0.7524654269218445,0.002221026225015521
1533,0.0,0.001092151622287929,0.026642169803380966,0.7464255690574646,0.002184303244575858
1534,0.0,0.0011298964964225888,0.026990573853254318,0.7619135975837708,0.0022597929928451777
1535,0.0,0.0010797660797834396,0.02693413756787777,0.7646065354347229,0.0021595321595668793
1536,0.0,0.001103395246900618,0.026862487196922302,0.7565209269523621,0.002206790493801236
1537,0.0,0.0011055110953748226,0.026904135942459106,0.7599574327468872,0.0022110221907496452
1538,0.0,0.0010600954992696643,0.027023378759622574,0.7670068740844727,0.0021201909985393286
1539,0.0,0.001085580443032086,0.02708350494503975,0.7638221979141235,0.002171160886064172
1540,0.0,0.001083078095689416,0.026881812140345573,0.7675286531448364,0.002166156191378832
1541,0.0,0.001094958744943142,0.02678627148270607,0.7569136023521423,0.002189917489886284
1542,0.0,0.0011077381204813719,0.02656633034348488,0.7465594410896301,0.0022154762409627438
1543,0.0,0.0011296147713437676,0.026682529598474503,0.7546018958091736,0.0022592295426875353
1544,0.0,0.001122184912674129,0.026894118636846542,0.7590522170066833,0.002244369825348258
1545,0.0,0.0010986470151692629,0.026788251474499702,0.758330762386322,0.0021972940303385258
1546,0.0,0.0011030971072614193,0.026753878220915794,0.7501652836799622,0.0022061942145228386
1547,0.0,0.001143278437666595,0.026643071323633194,0.7530944347381592,0.00228655687533319
1548,0.0,0.001115287421271205,0.02683848887681961,0.7654072642326355,0.00223057484254241
1549,0.0,0.001110787852667272,0.02659817598760128,0.7454712986946106,0.002221575705334544
1550,0.0,0.0011533269425854087,0.02670159377157688,0.7445734143257141,0.0023066538851708174
1551,0.0,0.0011179187567904592,0.026776626706123352,0.7523506879806519,0.0022358375135809183
1552,0.0,0.0010751071386039257,0.026562515646219254,0.7554749250411987,0.0021502142772078514
1553,0.0,0.0011077843373641372,0.027131766080856323,0.7727606892585754,0.0022155686747282743
1554,0.0,0.0011022547259926796,0.026396924629807472,0.7425571084022522,0.002204509451985359
1555,0.0,0.0010990600567311049,0.027071475982666016,0.7652328014373779,0.0021981201134622097
1556,0.0,0.001115276012569666,0.026655595749616623,0.7522627115249634,0.002230552025139332
1557,0.0,0.0011140259448438883,0.026852630078792572,0.7576451897621155,0.0022280518896877766
1558,0.0,0.0011281655170023441,0.026594489812850952,0.7432782053947449,0.0022563310340046883
1559,0.0,0.0010943583911284804,0.026669930666685104,0.7514143586158752,0.002188716782256961
1560,0.0,0.0011123577132821083,0.027004791423678398,0.7610951066017151,0.0022247154265642166
1561,0.0,0.0011345412349328399,0.02647981606423855,0.7456626296043396,0.0022690824698656797
1562,0.0,0.001122601330280304,0.027275506407022476,0.7754188179969788,0.002245202660560608
1563,0.0,0.0011159111745655537,0.0270024836063385,0.7565653920173645,0.0022318223491311073
1564,0.0,0.0011207032948732376,0.02686585858464241,0.7545151114463806,0.0022414065897464752
1565,0.0,0.0010591550962999463,0.026316504925489426,0.7441232204437256,0.0021183101925998926
1566,0.0,0.0011373810702934861,0.026846591383218765,0.749256432056427,0.0022747621405869722
1567,0.0,0.00111339520663023,0.02687223069369793,0.756168782711029,0.00222679041326046
1568,0.0,0.0011002985993400216,0.026668142527341843,0.7466394901275635,0.0022005971986800432
1569,0.0,0.0010918538318946958,0.026771599426865578,0.7535502910614014,0.0021837076637893915
1570,0.0,0.0011372969020158052,0.027212152257561684,0.773298978805542,0.0022745938040316105
1571,0.0,0.0011237601283937693,0.026965832337737083,0.7684577703475952,0.0022475202567875385
1572,0.0,0.001124880975112319,0.027388157323002815,0.7685338258743286,0.002249761950224638
1573,0.0,0.0011181171284988523,0.026812728494405746,0.7576128244400024,0.0022362342569977045
1574,0.0,0.0010781091405078769,0.026797696948051453,0.7530151009559631,0.0021562182810157537
1575,0.0,0.0010891437996178865,0.026614142581820488,0.7475500106811523,0.002178287599235773
1576,0.0,0.0011037071235477924,0.026385445147752762,0.7420586943626404,0.002207414247095585
1577,0.0,0.0011247124057263136,0.026814647018909454,0.7569589018821716,0.002249424811452627
1578,0.0,0.0011421515373513103,0.026838861405849457,0.7528603672981262,0.0022843030747026205
1579,0.0,0.001115020946599543,0.02642778679728508,0.74297034740448,0.002230041893199086
1580,0.0,0.0011179663706570864,0.026872411370277405,0.749569833278656,0.0022359327413141727
1581,0.0,0.0011480619432404637,0.026139715686440468,0.7338714003562927,0.0022961238864809275
1582,0.0,0.001071595004759729,0.026139790192246437,0.7412574291229248,0.002143190009519458
1583,0.0,0.0011176610132679343,0.02677561528980732,0.7476310133934021,0.0022353220265358686
1584,0.0,0.0011205743066966534,0.026616692543029785,0.7466636896133423,0.0022411486133933067
1585,0.0,0.0011252575786784291,0.026934312656521797,0.7595539093017578,0.0022505151573568583
1586,0.0,0.001091674668714404,0.02634327858686447,0.7542532086372375,0.002183349337428808
1587,0.0,0.00112745794467628,0.026958195492625237,0.7654638886451721,0.00225491588935256
1588,0.0,0.0010807043872773647,0.026354143396019936,0.7450076937675476,0.0021614087745547295
1589,0.0,0.0011246243957430124,0.02652830444276333,0.7459533214569092,0.002249248791486025
1590,0.0,0.001126294257119298,0.02701328508555889,0.7613864541053772,0.002252588514238596
1591,0.0,0.0011188624193891883,0.02693956345319748,0.7597780823707581,0.0022377248387783766
1592,0.0,0.001117262290790677,0.026834676042199135,0.7590713500976562,0.002234524581581354
1593,0.0,0.0010689349146559834,0.02670685388147831,0.752826452255249,0.002137869829311967
1594,0.0,0.0011056126095354557,0.026401912793517113,0.7438841462135315,0.0022112252190709114
1595,0.0,0.0011231480166316032,0.027195626869797707,0.7613025903701782,0.0022462960332632065
1596,0.0,0.0011044363491237164,0.026808032765984535,0.7575581669807434,0.0022088726982474327
1597,0.0,0.0010921289213001728,0.026861561462283134,0.7546737790107727,0.0021842578426003456
1598,0.0,0.001118156942538917,0.026862619444727898,0.7569977641105652,0.002236313885077834
1599,0.0,0.0011163633316755295,0.02671944722533226,0.7526875138282776,0.002232726663351059
1600,0.0,0.0011218434665352106,0.027322567999362946,0.7685805559158325,0.0022436869330704212
1601,0.0,0.0011095728259533644,0.0268662478774786,0.7578637003898621,0.0022191456519067287
1602,0.0,0.0011187505442649126,0.026902485638856888,0.7632412314414978,0.002237501088529825
1603,0.0,0.0010993443429470062,0.02721690572798252,0.7647658586502075,0.0021986886858940125
1604,0.0,0.0010963152162730694,0.026746315881609917,0.7473175525665283,0.0021926304325461388
1605,0.0,0.0011501541594043374,0.027000294998288155,0.7664318084716797,0.002300308318808675
1606,0.0,0.0011116922833025455,0.02664359286427498,0.7517778277397156,0.002223384566605091
1607,0.0,0.0011252844706177711,0.026295313611626625,0.7408562302589417,0.0022505689412355423
1608,0.0,0.0011369548738002777,0.02703353390097618,0.7618066668510437,0.0022739097476005554
1609,0.0,0.0011240160092711449,0.0267022792249918,0.7521443963050842,0.0022480320185422897
1610,0.0,0.0011356701143085957,0.02648884989321232,0.7413381338119507,0.0022713402286171913
1611,0.0,0.0011024075793102384,0.02664368227124214,0.7560001015663147,0.0022048151586204767
1612,0.0,0.0010820075403898954,0.02707255259156227,0.772290825843811,0.002164015080779791
1613,0.0,0.0011203675530850887,0.02667265757918358,0.7494861483573914,0.0022407351061701775
1614,0.0,0.0011198663851246238,0.027150962501764297,0.7626694440841675,0.0022397327702492476
1615,0.0,0.0010846707737073302,0.027078790590167046,0.7715421319007874,0.0021693415474146605
1616,0.0,0.0010802478063851595,0.027044059708714485,0.760430634021759,0.002160495612770319
