epoch,accuracy,loss,mae,mape,mse
1693,0.0,0.002950189635157585,0.029459618031978607,0.8273181915283203,0.002950189635157585
1694,0.0,0.002911054529249668,0.029580455273389816,0.8263505101203918,0.002911054529249668
1695,0.0,0.002824980765581131,0.029542304575443268,0.8388692736625671,0.002824980765581131
1696,0.0,0.002981879748404026,0.029880987480282784,0.8380675315856934,0.002981879748404026
1697,0.0,0.0029686791822314262,0.02944563515484333,0.8242700695991516,0.0029686791822314262
1698,0.0,0.00297573022544384,0.029784992337226868,0.8367225527763367,0.00297573022544384
1699,0.0,0.002799639943987131,0.02951662614941597,0.8318397998809814,0.002799639943987131
1700,0.0,0.003004722762852907,0.02922501228749752,0.8133394122123718,0.003004722762852907
1701,0.0,0.0029050700832158327,0.030115870758891106,0.8537480235099792,0.0029050700832158327
1702,0.0,0.0029594956431537867,0.02951185405254364,0.833496630191803,0.0029594956431537867
1703,0.0,0.0028916727751493454,0.030225032940506935,0.8542309999465942,0.0028916727751493454
1704,0.0,0.0027817306108772755,0.029269160702824593,0.8263565301895142,0.0027817306108772755
1705,0.0,0.003006601007655263,0.029641371220350266,0.8271532654762268,0.003006601007655263
1706,0.0,0.0028650732710957527,0.03020983561873436,0.8512585759162903,0.0028650732710957527
1707,0.0,0.0029413944575935602,0.029055774211883545,0.8071001172065735,0.0029413944575935602
1708,0.0,0.0028983624652028084,0.030042508617043495,0.8522785305976868,0.0028983624652028084
1709,0.0,0.00288879475556314,0.02940133772790432,0.8316263556480408,0.00288879475556314
1710,0.0,0.002878997940570116,0.029798131436109543,0.8367005586624146,0.002878997940570116
1711,0.0,0.002878776052966714,0.029397649690508842,0.8209869861602783,0.002878776052966714
1712,0.0,0.002995907561853528,0.029420336708426476,0.8163400292396545,0.002995907561853528
1713,0.0,0.0028992188163101673,0.029554015025496483,0.8347875475883484,0.0028992188163101673
1714,0.0,0.0029489321168512106,0.02945582941174507,0.8303809762001038,0.0029489321168512106
1715,0.0,0.002931504510343075,0.029743166640400887,0.8336228728294373,0.002931504510343075
1716,0.0,0.0028975869063287973,0.029635390266776085,0.8281288743019104,0.0028975869063287973
1717,0.0,0.0029782592318952084,0.029546618461608887,0.8270325660705566,0.0029782592318952084
1718,0.0,0.0029941070824861526,0.029597632586956024,0.8284040689468384,0.0029941070824861526
1719,0.0,0.0029773430433124304,0.03006783500313759,0.8373187780380249,0.0029773430433124304
1720,0.0,0.003117011161521077,0.029326286166906357,0.8188282251358032,0.003117011161521077
1721,0.0,0.00285954587161541,0.02969473786652088,0.8339066505432129,0.00285954587161541
1722,0.0,0.0029659762512892485,0.029897458851337433,0.8342517614364624,0.0029659762512892485
1723,0.0,0.002798577072098851,0.029170015826821327,0.8217987418174744,0.002798577072098851
1724,0.0,0.0029650344513356686,0.02957446128129959,0.8334263563156128,0.0029650344513356686
1725,0.0,0.0029113402124494314,0.029764873906970024,0.8411052823066711,0.0029113402124494314
1726,0.0,0.002928582951426506,0.030437005683779716,0.8548575043678284,0.002928582951426506
1727,0.0,0.003014128189533949,0.029615219682455063,0.8258575797080994,0.003014128189533949
1728,0.0,0.0030161505565047264,0.029394609853625298,0.8199242353439331,0.0030161505565047264
1729,0.0,0.0028872520197182894,0.030516117811203003,0.8733968138694763,0.0028872520197182894
1730,0.0,0.0027449694462120533,0.029395556077361107,0.8273769021034241,0.0027449694462120533
1731,0.0,0.002900106832385063,0.029162513092160225,0.8104020953178406,0.002900106832385063
1732,0.0,0.002825901610776782,0.029710333794355392,0.8369278311729431,0.002825901610776782
1733,0.0,0.003099318826571107,0.0295922439545393,0.8279175162315369,0.003099318826571107
1734,0.0,0.0028799891006201506,0.029874742031097412,0.8493046164512634,0.0028799891006201506
1735,0.0,0.003014336572960019,0.029558612033724785,0.826147198677063,0.003014336572960019
1736,0.0,0.0029423723462969065,0.029563982039690018,0.8301081657409668,0.0029423723462969065
1737,0.0,0.002914418000727892,0.03074224852025509,0.8716943264007568,0.002914418000727892
1738,0.0,0.0030290973372757435,0.030322860926389694,0.8477049469947815,0.0030290973372757435
1739,0.0,0.0028508170507848263,0.029724856838583946,0.8474320769309998,0.0028508170507848263
1740,0.0,0.0029338181484490633,0.029605474323034286,0.8364814519882202,0.0029338181484490633
1741,0.0,0.002842533867806196,0.029951121658086777,0.8546465635299683,0.002842533867806196
1742,0.0,0.002970122266560793,0.029343634843826294,0.8216639757156372,0.002970122266560793
1743,0.0,0.002852091332897544,0.030291635543107986,0.8576974868774414,0.002852091332897544
1744,0.0,0.0030595040880143642,0.029492363333702087,0.8259454965591431,0.0030595040880143642
1745,0.0,0.002950752852484584,0.029296552762389183,0.8154398798942566,0.002950752852484584
1746,0.0,0.002849217504262924,0.030052373185753822,0.8497126698493958,0.002849217504262924
1747,0.0,0.002906284062191844,0.029634365811944008,0.8359097838401794,0.002906284062191844
1748,0.0,0.0029318826273083687,0.029688581824302673,0.835035502910614,0.0029318826273083687
1749,0.0,0.0029476333875209093,0.029412513598799706,0.8265732526779175,0.0029476333875209093
1750,0.0,0.002892004093155265,0.029784834012389183,0.8377219438552856,0.002892004093155265
1751,0.0,0.002889688592404127,0.029420960694551468,0.8268247842788696,0.002889688592404127
1752,0.0,0.002726837992668152,0.02912742830812931,0.8184150457382202,0.002726837992668152
1753,0.0,0.0029341881163418293,0.0294484980404377,0.8281837701797485,0.0029341881163418293
1754,0.0,0.0029992845375090837,0.02936837449669838,0.8204385638237,0.0029992845375090837
1755,0.0,0.0028989831916987896,0.029303301125764847,0.8145729899406433,0.0028989831916987896
1756,0.0,0.003041044110432267,0.029675018042325974,0.8339775800704956,0.003041044110432267
1757,0.0,0.002952260198071599,0.03014855645596981,0.8580203056335449,0.002952260198071599
1758,0.0,0.0029706142377108335,0.029947318136692047,0.8447068929672241,0.0029706142377108335
1759,0.0,0.0030435090884566307,0.029230790212750435,0.8176427483558655,0.0030435090884566307
1760,0.0,0.00293717416934669,0.029125578701496124,0.8195551037788391,0.00293717416934669
1761,0.0,0.0028708246536552906,0.029798507690429688,0.8450236320495605,0.0028708246536552906
1762,0.0,0.003051548032090068,0.029798053205013275,0.8496562242507935,0.003051548032090068
1763,0.0,0.002829704200848937,0.029358724132180214,0.8248204588890076,0.002829704200848937
1764,0.0,0.002847619354724884,0.02886025980114937,0.8057278990745544,0.002847619354724884
1765,0.0,0.0030358487274497747,0.029649054631590843,0.822852611541748,0.0030358487274497747
1766,0.0,0.002813757164403796,0.029265405610203743,0.82424396276474,0.002813757164403796
1767,0.0,0.0028416928835213184,0.029831986874341965,0.8440879583358765,0.0028416928835213184
1768,0.0,0.0028532352298498154,0.029936423525214195,0.8468292951583862,0.0028532352298498154
1769,0.0,0.002885765628889203,0.030038252472877502,0.8553617000579834,0.002885765628889203
1770,0.0,0.0029080775566399097,0.02993107959628105,0.8446282744407654,0.0029080775566399097
1771,0.0,0.0030395137146115303,0.029752355068922043,0.825914204120636,0.0030395137146115303
1772,0.0,0.002952803624793887,0.029293719679117203,0.8195602893829346,0.002952803624793887
1773,0.0,0.0029516718350350857,0.029229961335659027,0.812974750995636,0.0029516718350350857
1774,0.0,0.0029568360187113285,0.029504457488656044,0.8204017281532288,0.0029568360187113285
1775,0.0,0.0029065245762467384,0.02940128929913044,0.8310373425483704,0.0029065245762467384
1776,0.0,0.002928353613242507,0.02942630834877491,0.8200026750564575,0.002928353613242507
1777,0.0,0.0028334870003163815,0.029967041686177254,0.8485056161880493,0.0028334870003163815
1778,0.0,0.003064728109166026,0.029000818729400635,0.805047333240509,0.003064728109166026
1779,0.0,0.003100508823990822,0.028861910104751587,0.7994471192359924,0.003100508823990822
1780,0.0,0.0029566301964223385,0.029295731335878372,0.8199300765991211,0.0029566301964223385
1781,0.0,0.002869952470064163,0.02927343361079693,0.8203640580177307,0.002869952470064163
1782,0.0,0.0031087088864296675,0.02983558177947998,0.8284656405448914,0.0031087088864296675
1783,0.0,0.0031422378960996866,0.029951365664601326,0.8425506353378296,0.0031422378960996866
1784,0.0,0.0028796240221709013,0.029764460399746895,0.8371090292930603,0.0028796240221709013
1785,0.0,0.002975399838760495,0.029698414728045464,0.8363497257232666,0.002975399838760495
1786,0.0,0.00301993521861732,0.029681731015443802,0.8352322578430176,0.00301993521861732
1787,0.0,0.0029087839648127556,0.029552042484283447,0.8431779742240906,0.0029087839648127556
1788,0.0,0.0028892280533909798,0.029625169932842255,0.8287135362625122,0.0028892280533909798
1789,0.0,0.0028746502939611673,0.02990282140672207,0.8426632881164551,0.0028746502939611673
1790,0.0,0.0029122387059032917,0.029556814581155777,0.8274311423301697,0.0029122387059032917
1791,0.0,0.002862476510927081,0.029562918469309807,0.835582435131073,0.002862476510927081
1792,0.0,0.002835310762748122,0.03011465258896351,0.8615381717681885,0.002835310762748122
1793,0.0,0.00290844333358109,0.029826980084180832,0.8372467756271362,0.00290844333358109
1794,0.0,0.0029048044234514236,0.029392490163445473,0.8226954936981201,0.0029048044234514236
1795,0.0,0.0030056380201131105,0.029675349593162537,0.8318650126457214,0.0030056380201131105
1796,0.0,0.0029618903063237667,0.029745114967226982,0.8308459520339966,0.0029618903063237667
1797,0.0,0.00287705403752625,0.029598640277981758,0.8326371908187866,0.00287705403752625
1798,0.0,0.0029964966233819723,0.029208077117800713,0.8127156496047974,0.0029964966233819723
1799,0.0,0.002883186563849449,0.029545040801167488,0.8255632519721985,0.002883186563849449
1800,0.0,0.002980128861963749,0.029528718441724777,0.82306307554245,0.002980128861963749
1801,0.0,0.0029556627850979567,0.029907088726758957,0.8356499671936035,0.0029556627850979567
1802,0.0,0.002790343714877963,0.02915123850107193,0.8281981348991394,0.002790343714877963
1803,0.0,0.0029106249567121267,0.029375756159424782,0.8182836771011353,0.0029106249567121267
1804,0.0,0.0029429609421640635,0.02986166998744011,0.8379821181297302,0.0029429609421640635
1805,0.0,0.00289720855653286,0.029182111844420433,0.8171881437301636,0.00289720855653286
1806,0.0,0.0029390451963990927,0.02919802814722061,0.8166599273681641,0.0029390451963990927
1807,0.0,0.0028894830029457808,0.02932249940931797,0.8205267786979675,0.0028894830029457808
1808,0.0,0.0028446780052036047,0.030615735799074173,0.874502956867218,0.0028446780052036047
1809,0.0,0.00288738333620131,0.03026122786104679,0.8598745465278625,0.00288738333620131
1810,0.0,0.0028500710614025593,0.029731662943959236,0.8330157399177551,0.0028500710614025593
1811,0.0,0.002865779446437955,0.02945008873939514,0.821910560131073,0.002865779446437955
1812,0.0,0.002947659231722355,0.029915839433670044,0.8423714637756348,0.002947659231722355
1813,0.0,0.0028820447623729706,0.029341960325837135,0.8268007040023804,0.0028820447623729706
1814,0.0,0.002884823828935623,0.02969442307949066,0.8343742489814758,0.002884823828935623
1815,0.0,0.0028799735009670258,0.0297839418053627,0.8365097641944885,0.0028799735009670258
1816,0.0,0.0028921039775013924,0.02985600009560585,0.8467998504638672,0.0028921039775013924
1817,0.0,0.002825804753229022,0.029706552624702454,0.8432021141052246,0.002825804753229022
1818,0.0,0.002877879422158003,0.029484586790204048,0.8200231790542603,0.002877879422158003
1819,0.0,0.0029945853166282177,0.029623383656144142,0.827339768409729,0.0029945853166282177
1820,0.0,0.0029098019003868103,0.029901893809437752,0.839997410774231,0.0029098019003868103
1821,0.0,0.0029183391015976667,0.02953888475894928,0.827501654624939,0.0029183391015976667
1822,0.0,0.0028870063833892345,0.029596708714962006,0.83314049243927,0.0028870063833892345
1823,0.0,0.0028696185909211636,0.02967524714767933,0.8408401608467102,0.0028696185909211636
1824,0.0,0.002861718414351344,0.028992194682359695,0.806934118270874,0.002861718414351344
1825,0.0,0.0029175481759011745,0.029800714924931526,0.8387397527694702,0.0029175481759011745
1826,0.0,0.002964082872495055,0.02901347167789936,0.8078618049621582,0.002964082872495055
1827,0.0,0.0028074339497834444,0.029634354636073112,0.847269594669342,0.0028074339497834444
1828,0.0,0.0028797562699764967,0.029836604371666908,0.8387653231620789,0.0028797562699764967
1829,0.0,0.002892844844609499,0.029234174638986588,0.8255696892738342,0.002892844844609499
1830,0.0,0.0029123679269105196,0.03003275953233242,0.8499113917350769,0.0029123679269105196
1831,0.0,0.002920498140156269,0.029857046902179718,0.8383216857910156,0.002920498140156269
1832,0.0,0.0029762350022792816,0.02940216287970543,0.8252654075622559,0.0029762350022792816
1833,0.0,0.002941299229860306,0.030002256855368614,0.847486674785614,0.002941299229860306
1834,0.0,0.0028265712317079306,0.029238760471343994,0.8187106251716614,0.0028265712317079306
1835,0.0,0.003021128010004759,0.029811371117830276,0.8237005472183228,0.003021128010004759
1836,0.0,0.00307467975653708,0.029410937801003456,0.8248288035392761,0.00307467975653708
1837,0.0,0.0029810010455548763,0.030002975836396217,0.8332095742225647,0.0029810010455548763
1838,0.0,0.0029603384900838137,0.029471395537257195,0.8221507668495178,0.0029603384900838137
1839,0.0,0.002954701194539666,0.029203733429312706,0.8133191466331482,0.002954701194539666
1840,0.0,0.0028975296299904585,0.030889632180333138,0.8807945251464844,0.0028975296299904585
1841,0.0,0.002977631753310561,0.02944991923868656,0.8218112587928772,0.002977631753310561
1842,0.0,0.0028836713172495365,0.02962626703083515,0.8331231474876404,0.0028836713172495365
1843,0.0,0.0029866762924939394,0.02983320876955986,0.8313760757446289,0.0029866762924939394
1844,0.0,0.0028972532600164413,0.029374118894338608,0.8200793862342834,0.0028972532600164413
1845,0.0,0.0028953589498996735,0.02968483977019787,0.8382177948951721,0.0028953589498996735
1846,0.0,0.002990756882354617,0.030183488503098488,0.8461567759513855,0.002990756882354617
1847,0.0,0.00287925754673779,0.029795628041028976,0.8359822630882263,0.00287925754673779
1848,0.0,0.002920842031016946,0.029189838096499443,0.8231040239334106,0.002920842031016946
1849,0.0,0.002936239819973707,0.029523774981498718,0.8309951424598694,0.002936239819973707
1850,0.0,0.002882568631321192,0.029904302209615707,0.839411735534668,0.002882568631321192
1851,0.0,0.0030340261291712523,0.030099760740995407,0.8455765843391418,0.0030340261291712523
1852,0.0,0.002941095968708396,0.029948940500617027,0.8388155698776245,0.002941095968708396
1853,0.0,0.0029620418790727854,0.02953408844769001,0.8290455937385559,0.0029620418790727854
1854,0.0,0.002935422118753195,0.030282866209745407,0.8590841293334961,0.002935422118753195
1855,0.0,0.0029243978206068277,0.029838627204298973,0.8378449082374573,0.0029243978206068277
1856,0.0,0.0029603391885757446,0.029407333582639694,0.823146402835846,0.0029603391885757446
1857,0.0,0.0030718499328941107,0.029589319601655006,0.8388518691062927,0.0030718499328941107
1858,0.0,0.002898507984355092,0.03015592135488987,0.846488356590271,0.002898507984355092
1859,0.0,0.003039789851754904,0.02985076606273651,0.8375148177146912,0.003039789851754904
1860,0.0,0.0029806066304445267,0.030059777200222015,0.8573330044746399,0.0029806066304445267
1861,0.0,0.003029756946489215,0.029711544513702393,0.8344599008560181,0.003029756946489215
1862,0.0,0.003028053091838956,0.02988523244857788,0.8344296813011169,0.003028053091838956
1863,0.0,0.0030110636726021767,0.029570329934358597,0.8254523277282715,0.0030110636726021767
1864,0.0,0.003075917949900031,0.029614901170134544,0.8262227177619934,0.003075917949900031
1865,0.0,0.002911894815042615,0.029719358310103416,0.831533670425415,0.002911894815042615
1866,0.0,0.0028965179808437824,0.029512783512473106,0.8280947208404541,0.0028965179808437824
1867,0.0,0.0029308083467185497,0.03007991425693035,0.8525915145874023,0.0029308083467185497
