epoch,accuracy,loss,mae,mape,mse
927,0.0,0.0033706589601933956,0.033746276050806046,0.8054608702659607,0.0033706589601933956
928,0.0,0.0034422725439071655,0.03338288515806198,0.7962532639503479,0.0034422725439071655
929,0.0,0.0033962144516408443,0.034065935760736465,0.8058852553367615,0.0033962144516408443
930,0.0,0.0034311353228986263,0.033150993287563324,0.7868838906288147,0.0034311353228986263
931,0.0,0.0034681670367717743,0.033368922770023346,0.7841451168060303,0.0034681670367717743
932,0.0,0.0034852996468544006,0.033463723957538605,0.78945392370224,0.0034852996468544006
933,0.0,0.003489711554720998,0.03361063823103905,0.798600435256958,0.003489711554720998
934,0.0,0.0034108853433281183,0.033429309725761414,0.7951414585113525,0.0034108853433281183
935,0.0,0.003442389192059636,0.034185077995061874,0.808866560459137,0.003442389192059636
936,0.0,0.003423175308853388,0.0333419144153595,0.7882842421531677,0.003423175308853388
937,0.0,0.003363867988809943,0.03378475457429886,0.8041771054267883,0.003363867988809943
938,0.0,0.003455361118540168,0.033377133309841156,0.7929420471191406,0.003455361118540168
939,0.0,0.0033635094296187162,0.03343398496508598,0.7950543165206909,0.0033635094296187162
940,0.0,0.003361576469615102,0.03386206179857254,0.8046702742576599,0.003361576469615102
941,0.0,0.003429211676120758,0.03378390148282051,0.7968170046806335,0.003429211676120758
942,0.0,0.0033659806940704584,0.03411376103758812,0.8073869347572327,0.0033659806940704584
943,0.0,0.003508704947307706,0.03402247279882431,0.8016518354415894,0.003508704947307706
944,0.0,0.003333645174279809,0.03371044993400574,0.8054963946342468,0.003333645174279809
945,0.0,0.003462600987404585,0.03345443308353424,0.7922982573509216,0.003462600987404585
946,0.0,0.003362703137099743,0.03334628418087959,0.7903540730476379,0.003362703137099743
947,0.0,0.003375140018761158,0.03342455253005028,0.7884715795516968,0.003375140018761158
948,0.0,0.0034130315762013197,0.03416488692164421,0.8137512803077698,0.0034130315762013197
949,0.0,0.0034536749590188265,0.033385805785655975,0.7870892286300659,0.0034536749590188265
950,0.0,0.0033460184931755066,0.03307061269879341,0.7849708795547485,0.0033460184931755066
951,0.0,0.0034258924424648285,0.033262260258197784,0.7963674068450928,0.0034258924424648285
952,0.0,0.003424309426918626,0.03351679816842079,0.7908199429512024,0.003424309426918626
953,0.0,0.003347840392962098,0.033501483500003815,0.8023515343666077,0.003347840392962098
954,0.0,0.003387543372809887,0.03355913236737251,0.7994702458381653,0.003387543372809887
955,0.0,0.0033438685350120068,0.03332927078008652,0.7912295460700989,0.0033438685350120068
956,0.0,0.003339091083034873,0.03313148021697998,0.7851019501686096,0.003339091083034873
957,0.0,0.0033843652345240116,0.0338231585919857,0.8012428283691406,0.0033843652345240116
958,0.0,0.0033928926568478346,0.03315672650933266,0.7775780558586121,0.0033928926568478346
959,0.0,0.003420477733016014,0.03298821300268173,0.7825064063072205,0.003420477733016014
960,0.0,0.0033216343726962805,0.0339803546667099,0.8067430853843689,0.0033216343726962805
961,0.0,0.003292234381660819,0.033210303634405136,0.7848593592643738,0.003292234381660819
962,0.0,0.003405922092497349,0.03431157022714615,0.8104007244110107,0.003405922092497349
963,0.0,0.003331704530864954,0.03312826529145241,0.7773143649101257,0.003331704530864954
964,0.0,0.003413629252463579,0.03338151052594185,0.7911475896835327,0.003413629252463579
965,0.0,0.0034425794146955013,0.03322911262512207,0.7859913110733032,0.0034425794146955013
966,0.0,0.0033672861754894257,0.032893262803554535,0.7859313488006592,0.0033672861754894257
967,0.0,0.003412729362025857,0.03312329202890396,0.7793552279472351,0.003412729362025857
968,0.0,0.0033381544053554535,0.033553965389728546,0.8007350564002991,0.0033381544053554535
969,0.0,0.0033523899037390947,0.033720292150974274,0.8072679042816162,0.0033523899037390947
970,0.0,0.003389118006452918,0.03331134840846062,0.7896432876586914,0.003389118006452918
971,0.0,0.0034017805010080338,0.033385053277015686,0.7974421977996826,0.0034017805010080338
972,0.0,0.0034741119015961885,0.03313826769590378,0.7819091081619263,0.0034741119015961885
973,0.0,0.0034092431887984276,0.03374747186899185,0.8027191758155823,0.0034092431887984276
974,0.0,0.003350352868437767,0.033475831151008606,0.7938225269317627,0.003350352868437767
975,0.0,0.0034114012960344553,0.03318339213728905,0.7845893502235413,0.0034114012960344553
976,0.0,0.0033763672690838575,0.032984573394060135,0.7841556072235107,0.0033763672690838575
977,0.0,0.003404125338420272,0.03357827290892601,0.800812840461731,0.003404125338420272
978,0.0,0.003455111524090171,0.03342890366911888,0.7922654151916504,0.003455111524090171
979,0.0,0.0034143710508942604,0.033576659858226776,0.7963128089904785,0.0034143710508942604
980,0.0,0.003374021267518401,0.03354356065392494,0.7984744310379028,0.003374021267518401
981,0.0,0.0034280442632734776,0.033201877027750015,0.7822563648223877,0.0034280442632734776
982,0.0,0.0033487719483673573,0.032784752547740936,0.7760337591171265,0.0033487719483673573
983,0.0,0.0033514690585434437,0.03347731754183769,0.7911646366119385,0.0033514690585434437
984,0.0,0.0033982540480792522,0.03330303356051445,0.7822269201278687,0.0033982540480792522
985,0.0,0.003405464580282569,0.03352264314889908,0.7908026576042175,0.003405464580282569
986,0.0,0.0034738462418317795,0.03377063199877739,0.7982529401779175,0.0034738462418317795
987,0.0,0.0033206383232027292,0.03363458812236786,0.7931180596351624,0.0033206383232027292
988,0.0,0.0033822001423686743,0.0333927646279335,0.7868350744247437,0.0033822001423686743
989,0.0,0.003314846893772483,0.03344279155135155,0.7988514304161072,0.003314846893772483
990,0.0,0.0033996370621025562,0.03349800780415535,0.7994135618209839,0.0033996370621025562
991,0.0,0.003411645069718361,0.033906374126672745,0.8060672879219055,0.003411645069718361
992,0.0,0.0034599313512444496,0.03362903371453285,0.7913019061088562,0.0034599313512444496
993,0.0,0.0033763577230274677,0.03359304741024971,0.7881513833999634,0.0033763577230274677
994,0.0,0.0032849570270627737,0.033658482134342194,0.7951527833938599,0.0032849570270627737
995,0.0,0.0034230463206768036,0.03362369164824486,0.793570876121521,0.0034230463206768036
996,0.0,0.0033181114122271538,0.033358898013830185,0.7838685512542725,0.0033181114122271538
997,0.0,0.0033674866426736116,0.03327520191669464,0.7875550985336304,0.0033674866426736116
998,0.0,0.00332746678031981,0.033608924597501755,0.796150803565979,0.00332746678031981
999,0.0,0.0034099561162292957,0.03381707891821861,0.792275071144104,0.0034099561162292957
1000,0.0,0.0034128795377910137,0.03347517549991608,0.7920056581497192,0.0034128795377910137
1001,0.0,0.0033602342009544373,0.033174701035022736,0.7875303030014038,0.0033602342009544373
1002,0.0,0.003324389224871993,0.03348313271999359,0.7934873104095459,0.003324389224871993
1003,0.0,0.0033362945541739464,0.03399724140763283,0.8157995939254761,0.0033362945541739464
1004,0.0,0.003422413021326065,0.0334366112947464,0.788109302520752,0.003422413021326065
1005,0.0,0.003391200676560402,0.033354926854372025,0.7851932048797607,0.003391200676560402
1006,0.0,0.0033362957183271646,0.03307488560676575,0.7839763760566711,0.0033362957183271646
1007,0.0,0.003259605960920453,0.033326372504234314,0.7967278361320496,0.003259605960920453
1008,0.0,0.0033587422221899033,0.03324545919895172,0.7819153666496277,0.0033587422221899033
1009,0.0,0.0033453130163252354,0.03362775593996048,0.8010200262069702,0.0033453130163252354
1010,0.0,0.003343908814713359,0.0334075428545475,0.8004159927368164,0.003343908814713359
1011,0.0,0.0033821756951510906,0.033582039177417755,0.7958308458328247,0.0033821756951510906
1012,0.0,0.0033501137513667345,0.03333435207605362,0.7874054312705994,0.0033501137513667345
1013,0.0,0.003381083719432354,0.03363661468029022,0.7979819178581238,0.003381083719432354
1014,0.0,0.0033176587894558907,0.03334972262382507,0.7933845520019531,0.0033176587894558907
1015,0.0,0.0033186301589012146,0.03345482051372528,0.7955312728881836,0.0033186301589012146
1016,0.0,0.0033817796502262354,0.03363381698727608,0.7917194366455078,0.0033817796502262354
1017,0.0,0.003387770615518093,0.03351442143321037,0.7931182980537415,0.003387770615518093
1018,0.0,0.0032818112522363663,0.03335772827267647,0.7959917187690735,0.0032818112522363663
1019,0.0,0.0034299930557608604,0.03322461619973183,0.7798128724098206,0.0034299930557608604
1020,0.0,0.0033448601607233286,0.033905502408742905,0.8124991655349731,0.0033448601607233286
1021,0.0,0.0034193829633295536,0.033371470868587494,0.7925754189491272,0.0034193829633295536
1022,0.0,0.00335455359891057,0.033558838069438934,0.8009338974952698,0.00335455359891057
1023,0.0,0.0033239577896893024,0.033636465668678284,0.7994946837425232,0.0033239577896893024
1024,0.0,0.003388614160940051,0.03373580798506737,0.8054331541061401,0.003388614160940051
1025,0.0,0.00332690984942019,0.03382440656423569,0.7996326684951782,0.00332690984942019
1026,0.0,0.003430739277973771,0.03309106454253197,0.7800261378288269,0.003430739277973771
1027,0.0,0.003280540695413947,0.03350337594747543,0.7921604514122009,0.003280540695413947
1028,0.0,0.0034525059163570404,0.033721767365932465,0.7989076375961304,0.0034525059163570404
1029,0.0,0.003417158732190728,0.03346587345004082,0.7919126152992249,0.003417158732190728
1030,0.0,0.0033691134303808212,0.033431340008974075,0.7958967685699463,0.0033691134303808212
1031,0.0,0.003415475832298398,0.033025044947862625,0.7858836054801941,0.003415475832298398
1032,0.0,0.0033875915687531233,0.03346346318721771,0.7918614745140076,0.0033875915687531233
1033,0.0,0.0033971136435866356,0.03348639979958534,0.7895350456237793,0.0033971136435866356
1034,0.0,0.0033986736088991165,0.03332451358437538,0.7922255992889404,0.0033986736088991165
1035,0.0,0.0033746385015547276,0.0331837423145771,0.7833259701728821,0.0033746385015547276
1036,0.0,0.0033560157753527164,0.033140573650598526,0.7732236385345459,0.0033560157753527164
1037,0.0,0.0033958854619413614,0.03308453410863876,0.7856321930885315,0.0033958854619413614
1038,0.0,0.0032862056978046894,0.033275507390499115,0.7960047721862793,0.0032862056978046894
1039,0.0,0.0033423807471990585,0.03328007832169533,0.78232741355896,0.0033423807471990585
1040,0.0,0.003323306329548359,0.03309498354792595,0.7912858128547668,0.003323306329548359
1041,0.0,0.0033526376355439425,0.033295903354883194,0.782890796661377,0.0033526376355439425
1042,0.0,0.0034199373330920935,0.03353777527809143,0.7965014576911926,0.0034199373330920935
1043,0.0,0.003355866065248847,0.032886527478694916,0.7760955095291138,0.003355866065248847
1044,0.0,0.0033678978215903044,0.03398071601986885,0.8049599528312683,0.0033678978215903044
1045,0.0,0.0033908593468368053,0.033171091228723526,0.7876303195953369,0.0033908593468368053
1046,0.0,0.0033621545881032944,0.032972339540719986,0.7917097806930542,0.0033621545881032944
1047,0.0,0.003364990232512355,0.03287256881594658,0.776402473449707,0.003364990232512355
1048,0.0,0.00337769091129303,0.032964076846838,0.7807750105857849,0.00337769091129303
1049,0.0,0.0034073740243911743,0.03338765352964401,0.791225790977478,0.0034073740243911743
1050,0.0,0.003253704169765115,0.032915230840444565,0.7812294960021973,0.003253704169765115
1051,0.0,0.0034779671113938093,0.03333573043346405,0.7912610173225403,0.0034779671113938093
1052,0.0,0.003295201575383544,0.03339437022805214,0.7930620908737183,0.003295201575383544
1053,0.0,0.003390710335224867,0.033252812922000885,0.786349356174469,0.003390710335224867
1054,0.0,0.0033144073095172644,0.033409081399440765,0.788689136505127,0.0033144073095172644
1055,0.0,0.0034173550084233284,0.033283770084381104,0.7902277112007141,0.0034173550084233284
1056,0.0,0.0033915010280907154,0.03358709067106247,0.7967344522476196,0.0033915010280907154
1057,0.0,0.0033831594046205282,0.03408612310886383,0.8002828359603882,0.0033831594046205282
1058,0.0,0.003464017529040575,0.03332305699586868,0.785679817199707,0.003464017529040575
1059,0.0,0.0032685124315321445,0.03305143862962723,0.7908331751823425,0.0032685124315321445
1060,0.0,0.0034154390450567007,0.033531397581100464,0.7911761403083801,0.0034154390450567007
1061,0.0,0.003368186531588435,0.03319563344120979,0.7860502600669861,0.003368186531588435
1062,0.0,0.003321797354146838,0.03366260603070259,0.79777592420578,0.003321797354146838
1063,0.0,0.0033958079293370247,0.033344678580760956,0.7926096320152283,0.0033958079293370247
1064,0.0,0.00330170220695436,0.03339570760726929,0.78908771276474,0.00330170220695436
1065,0.0,0.003346560290083289,0.03341754525899887,0.7855395078659058,0.003346560290083289
1066,0.0,0.0034511396661400795,0.033454928547143936,0.7935895919799805,0.0034511396661400795
1067,0.0,0.00328994682058692,0.03304419293999672,0.7877799868583679,0.00328994682058692
1068,0.0,0.003433916484937072,0.03354978933930397,0.7906012535095215,0.003433916484937072
1069,0.0,0.0033775544725358486,0.03354558348655701,0.7950090169906616,0.0033775544725358486
1070,0.0,0.003460168605670333,0.033177562057971954,0.7887145280838013,0.003460168605670333
1071,0.0,0.003396066138520837,0.033680740743875504,0.7978038787841797,0.003396066138520837
1072,0.0,0.0032725443597882986,0.03326107934117317,0.7923547625541687,0.0032725443597882986
1073,0.0,0.0034566002432256937,0.03343399614095688,0.7917100787162781,0.0034566002432256937
1074,0.0,0.0034483231138437986,0.03335976228117943,0.7843784689903259,0.0034483231138437986
1075,0.0,0.0033397069200873375,0.03354311361908913,0.7964245080947876,0.0033397069200873375
1076,0.0,0.0034077211748808622,0.032708872109651566,0.7722869515419006,0.0034077211748808622
1077,0.0,0.0033861335832625628,0.03287842869758606,0.7761624455451965,0.0033861335832625628
1078,0.0,0.0034147859551012516,0.03349434584379196,0.789431095123291,0.0034147859551012516
1079,0.0,0.003267643041908741,0.03307951241731644,0.784776508808136,0.003267643041908741
1080,0.0,0.0034117239993065596,0.0337725393474102,0.7939090728759766,0.0034117239993065596
1081,0.0,0.00320755154825747,0.03301028534770012,0.7884649038314819,0.00320755154825747
1082,0.0,0.0033302416559308767,0.03323061391711235,0.7884032726287842,0.0033302416559308767
1083,0.0,0.003281966084614396,0.03370186313986778,0.7952679991722107,0.003281966084614396
1084,0.0,0.0033244993537664413,0.03334052115678787,0.7936121225357056,0.0033244993537664413
1085,0.0,0.0033466964960098267,0.03355514630675316,0.7962505221366882,0.0033466964960098267
1086,0.0,0.003372838720679283,0.03325089439749718,0.7924199104309082,0.003372838720679283
1087,0.0,0.0034372489899396896,0.03264912590384483,0.7670047283172607,0.0034372489899396896
1088,0.0,0.0033353548496961594,0.03364315629005432,0.8029563426971436,0.0033353548496961594
1089,0.0,0.0034250307362526655,0.03324537351727486,0.7812725901603699,0.0034250307362526655
1090,0.0,0.003300416050478816,0.03357023000717163,0.7981414198875427,0.003300416050478816
1091,0.0,0.0034388345666229725,0.03386504203081131,0.8045145869255066,0.0034388345666229725
1092,0.0,0.003384473267942667,0.03347500413656235,0.7925778031349182,0.003384473267942667
1093,0.0,0.0033225812949240208,0.03309362381696701,0.7867628931999207,0.0033225812949240208
1094,0.0,0.003245076397433877,0.03340647369623184,0.8017152547836304,0.003245076397433877
1095,0.0,0.0033400452230125666,0.033437490463256836,0.7908942699432373,0.0033400452230125666
1096,0.0,0.0033511044457554817,0.03320709243416786,0.7865567803382874,0.0033511044457554817
1097,0.0,0.003360695904120803,0.03353133425116539,0.7925353646278381,0.003360695904120803
1098,0.0,0.0033100657165050507,0.03331464156508446,0.7915530204772949,0.0033100657165050507
1099,0.0,0.0033433930948376656,0.033934492617845535,0.8021062612533569,0.0033433930948376656
1100,0.0,0.0033952617086470127,0.03318129852414131,0.7870247960090637,0.0033952617086470127
