epoch,accuracy,loss,mae,mape,mse
1186,0.0,0.0011988714104518294,0.026199696585536003,0.7372208833694458,0.002397742820903659
1187,0.0,0.0012026251060888171,0.02633386291563511,0.7419500946998596,0.0024052502121776342
1188,0.0,0.0011830090079456568,0.026058858260512352,0.7291526794433594,0.0023660180158913136
1189,0.0,0.0012113250559195876,0.02644721418619156,0.7394199371337891,0.0024226501118391752
1190,0.0,0.001203947700560093,0.026431351900100708,0.7454303503036499,0.002407895401120186
1191,0.0,0.0011918009258806705,0.026498135179281235,0.7470223903656006,0.002383601851761341
1192,0.0,0.0011948402971029282,0.026493698358535767,0.7445735335350037,0.0023896805942058563
1193,0.0,0.0012223381781950593,0.0266378503292799,0.744654655456543,0.0024446763563901186
1194,0.0,0.001204001484438777,0.026204584166407585,0.7372230887413025,0.002408002968877554
1195,0.0,0.0011977298418059945,0.02675272896885872,0.7579854726791382,0.002395459683611989
1196,0.0,0.0011977216927334666,0.02622160315513611,0.7362796068191528,0.0023954433854669333
1197,0.0,0.001198088051751256,0.02589714713394642,0.7236462235450745,0.002396176103502512
1198,0.0,0.0011896223295480013,0.026385154575109482,0.747449517250061,0.0023792446590960026
1199,0.0,0.0012015788815915585,0.026526765897870064,0.7461684346199036,0.002403157763183117
1200,0.0,0.0011962108546867967,0.026209484785795212,0.7363336086273193,0.0023924217093735933
1201,0.0,0.0011718831956386566,0.026309430599212646,0.7369223237037659,0.0023437663912773132
1202,0.0,0.001190248760394752,0.02633528783917427,0.7466326951980591,0.002380497520789504
1203,0.0,0.0011925246799364686,0.026280200108885765,0.7365604043006897,0.002385049359872937
1204,0.0,0.0011864337138831615,0.026306282728910446,0.7394474744796753,0.002372867427766323
1205,0.0,0.0011836388148367405,0.026872748509049416,0.7634701132774353,0.002367277629673481
1206,0.0,0.0011898302473127842,0.026632508262991905,0.7477670311927795,0.0023796604946255684
1207,0.0,0.0011964933946728706,0.026736799627542496,0.7541555762290955,0.0023929867893457413
1208,0.0,0.0012261897791177034,0.02658073604106903,0.7411592602729797,0.002452379558235407
1209,0.0,0.0012097141006961465,0.026858696714043617,0.7519746422767639,0.002419428201392293
1210,0.0,0.0011768381809815764,0.026514938101172447,0.7509994506835938,0.002353676361963153
1211,0.0,0.0011905350256711245,0.02661401405930519,0.7499428987503052,0.002381070051342249
1212,0.0,0.0012015486136078835,0.026680538430809975,0.7465006113052368,0.002403097227215767
1213,0.0,0.0012041146401315928,0.02636808343231678,0.7459934949874878,0.0024082292802631855
1214,0.0,0.0012160870246589184,0.02597426250576973,0.7267625331878662,0.0024321740493178368
1215,0.0,0.0012064281618222594,0.02616727724671364,0.7380204796791077,0.002412856323644519
1216,0.0,0.0012114522978663445,0.026539281010627747,0.7485918998718262,0.002422904595732689
1217,0.0,0.0012135796714574099,0.02636050060391426,0.7417430877685547,0.0024271593429148197
1218,0.0,0.00122063176240772,0.026184218004345894,0.7315666079521179,0.00244126352481544
1219,0.0,0.0011763540096580982,0.02630576305091381,0.7387896180152893,0.0023527080193161964
1220,0.0,0.0012145244982093573,0.026612963527441025,0.7434213161468506,0.0024290489964187145
1221,0.0,0.00119787675794214,0.026725025847554207,0.7471620440483093,0.00239575351588428
1222,0.0,0.0012087301583960652,0.026336247101426125,0.7455465197563171,0.0024174603167921305
1223,0.0,0.0012190809939056635,0.026462271809577942,0.7372215390205383,0.002438161987811327
1224,0.0,0.0012071741512045264,0.026529956609010696,0.7449619174003601,0.002414348302409053
1225,0.0,0.001195836579427123,0.026379557326436043,0.7447205781936646,0.002391673158854246
1226,0.0,0.0012192870490252972,0.026026690378785133,0.7200972437858582,0.0024385740980505943
1227,0.0,0.0011838861973956227,0.026716038584709167,0.7529163360595703,0.0023677723947912455
1228,0.0,0.0012138994643464684,0.026157256215810776,0.7377649545669556,0.002427798928692937
1229,0.0,0.0011975200613960624,0.026363158598542213,0.7423982620239258,0.0023950401227921247
1230,0.0,0.001201986218802631,0.026374217122793198,0.7371771931648254,0.002403972437605262
1231,0.0,0.00119967688806355,0.026430970057845116,0.7380720376968384,0.0023993537761271
1232,0.0,0.0012063333997502923,0.02601834200322628,0.7223890423774719,0.0024126667995005846
1233,0.0,0.0012022738810628653,0.026282360777258873,0.7384231686592102,0.0024045477621257305
1234,0.0,0.0011894002091139555,0.026368943974375725,0.7425245046615601,0.002378800418227911
1235,0.0,0.0011852426687255502,0.026577282696962357,0.7502083778381348,0.0023704853374511003
1236,0.0,0.0011615775292739272,0.026355458423495293,0.7440629005432129,0.0023231550585478544
1237,0.0,0.0012251335429027677,0.02625926025211811,0.7337418794631958,0.0024502670858055353
1238,0.0,0.0012263928074389696,0.026451176032423973,0.733369767665863,0.0024527856148779392
1239,0.0,0.0012053297832608223,0.026598941534757614,0.744359016418457,0.0024106595665216446
1240,0.0,0.0012026450131088495,0.026761723682284355,0.7576625347137451,0.002405290026217699
1241,0.0,0.0011932294582948089,0.02623637206852436,0.7394835948944092,0.0023864589165896177
1242,0.0,0.001190869021229446,0.026397019624710083,0.7448407411575317,0.002381738042458892
1243,0.0,0.001221904531121254,0.02657368592917919,0.7455989122390747,0.002443809062242508
1244,0.0,0.0011969003826379776,0.026449518278241158,0.7464272975921631,0.002393800765275955
1245,0.0,0.0011781238717958331,0.026297662407159805,0.7446151375770569,0.0023562477435916662
1246,0.0,0.0011910931207239628,0.02674161083996296,0.7566698789596558,0.0023821862414479256
1247,0.0,0.0011848649010062218,0.02623528428375721,0.7363141775131226,0.0023697298020124435
1248,0.0,0.0011884617852047086,0.02608967386186123,0.7367731928825378,0.002376923570409417
1249,0.0,0.0011988439364358783,0.02647758089005947,0.7409460544586182,0.0023976878728717566
1250,0.0,0.0012077700812369585,0.026487067341804504,0.7398648858070374,0.002415540162473917
1251,0.0,0.0012037548003718257,0.026523051783442497,0.7468945980072021,0.0024075096007436514
1252,0.0,0.0011985765304416418,0.026332397013902664,0.7412410974502563,0.0023971530608832836
1253,0.0,0.001201682724058628,0.02680908888578415,0.7509890794754028,0.002403365448117256
1254,0.0,0.0011661051539704204,0.026522545143961906,0.7511999011039734,0.0023322103079408407
1255,0.0,0.0012092984979972243,0.026247046887874603,0.7349379658699036,0.0024185969959944487
1256,0.0,0.0011971269268542528,0.026542862877249718,0.7512901425361633,0.0023942538537085056
1257,0.0,0.00119423633441329,0.026498572900891304,0.7392878532409668,0.00238847266882658
1258,0.0,0.001192603842355311,0.02651619352400303,0.7462864518165588,0.002385207684710622
1259,0.0,0.0011946724262088537,0.025855308398604393,0.7243196964263916,0.0023893448524177074
1260,0.0,0.0012028856435790658,0.026195229962468147,0.7371752858161926,0.0024057712871581316
1261,0.0,0.0011866044951602817,0.026114799082279205,0.7366393208503723,0.0023732089903205633
1262,0.0,0.001183223444968462,0.026660462841391563,0.7579807043075562,0.002366446889936924
1263,0.0,0.0012071222299709916,0.02639860473573208,0.739025354385376,0.0024142444599419832
1264,0.0,0.0012021525762975216,0.02645397000014782,0.7430275678634644,0.002404305152595043
1265,0.0,0.0011955901281908154,0.02672678790986538,0.7560951709747314,0.002391180256381631
1266,0.0,0.0012015212560072541,0.02674240432679653,0.7611892819404602,0.0024030425120145082
1267,0.0,0.0012187166139483452,0.026090465486049652,0.7258046269416809,0.0024374332278966904
1268,0.0,0.001178167061880231,0.026191288605332375,0.7310889363288879,0.002356334123760462
1269,0.0,0.0011972071370109916,0.02641955204308033,0.7434785962104797,0.002394414274021983
1270,0.0,0.0011918785749003291,0.026201097294688225,0.736346960067749,0.0023837571498006582
1271,0.0,0.00120355689432472,0.026176515966653824,0.7278178930282593,0.00240711378864944
1272,0.0,0.0012186419917270541,0.026005936786532402,0.7319366335868835,0.0024372839834541082
1273,0.0,0.0012146024964749813,0.0263481754809618,0.7317594289779663,0.0024292049929499626
1274,0.0,0.0012084246845915914,0.026212768629193306,0.7377777099609375,0.0024168493691831827
1275,0.0,0.0011942216660827398,0.026492154225707054,0.750934898853302,0.0023884433321654797
1276,0.0,0.0012024766765534878,0.02646717242896557,0.7427856922149658,0.0024049533531069756
1277,0.0,0.0012095494894310832,0.026055553928017616,0.7260676622390747,0.0024190989788621664
1278,0.0,0.0012013703817501664,0.026528919115662575,0.7511800527572632,0.002402740763500333
1279,0.0,0.0012041754089295864,0.026365796104073524,0.7395855784416199,0.002408350817859173
1280,0.0,0.0011713916901499033,0.027063915506005287,0.7707784175872803,0.0023427833802998066
1281,0.0,0.0011871519964188337,0.026584526523947716,0.7543777227401733,0.0023743039928376675
1282,0.0,0.0011731114936992526,0.026230912655591965,0.7422562837600708,0.002346222987398505
1283,0.0,0.0012191534042358398,0.026443418115377426,0.7402408123016357,0.0024383068084716797
1284,0.0,0.0011832083109766245,0.026459045708179474,0.746440589427948,0.002366416621953249
1285,0.0,0.0011900009121745825,0.026496680453419685,0.7463521957397461,0.002380001824349165
1286,0.0,0.0012223515659570694,0.026352547109127045,0.7440440058708191,0.002444703131914139
1287,0.0,0.0012060798471793532,0.026240650564432144,0.7344644069671631,0.0024121596943587065
1288,0.0,0.0011802921071648598,0.026444125920534134,0.7412479519844055,0.0023605842143297195
1289,0.0,0.0011937234085053205,0.026462746784090996,0.7497529983520508,0.002387446817010641
1290,0.0,0.0011947238817811012,0.026637788861989975,0.7477984428405762,0.0023894477635622025
1291,0.0,0.0012142438208684325,0.02649661898612976,0.7432671785354614,0.002428487641736865
1292,0.0,0.001158984494395554,0.026044832542538643,0.7358809113502502,0.002317968988791108
1293,0.0,0.001206757384352386,0.02606101520359516,0.7365336418151855,0.002413514768704772
1294,0.0,0.0011887620203197002,0.026476947590708733,0.7511109709739685,0.0023775240406394005
1295,0.0,0.00120317074470222,0.026442937552928925,0.7423148155212402,0.00240634148940444
1296,0.0,0.0011945655569434166,0.02619125321507454,0.7328109741210938,0.002389131113886833
1297,0.0,0.0011991485953330994,0.026560436934232712,0.743516206741333,0.0023982971906661987
1298,0.0,0.0012084277113899589,0.026279596611857414,0.7386307716369629,0.0024168554227799177
1299,0.0,0.001187661080621183,0.026287078857421875,0.7418299317359924,0.002375322161242366
1300,0.0,0.0012035774998366833,0.02654005028307438,0.7452641725540161,0.0024071549996733665
1301,0.0,0.0011789673008024693,0.026513373479247093,0.7542867064476013,0.0023579346016049385
1302,0.0,0.0012162408092990518,0.026108546182513237,0.7339568734169006,0.0024324816185981035
1303,0.0,0.0011766195530071855,0.0262727290391922,0.74531489610672,0.002353239106014371
1304,0.0,0.0012102877954021096,0.026682322844862938,0.7511293888092041,0.0024205755908042192
1305,0.0,0.0012029724894091487,0.026364624500274658,0.7386542558670044,0.0024059449788182974
1306,0.0,0.0011819145875051618,0.02636983059346676,0.7443434596061707,0.0023638291750103235
1307,0.0,0.0012080537853762507,0.026337135583162308,0.7403398156166077,0.0024161075707525015
1308,0.0,0.0012021629372611642,0.02642459236085415,0.7430885434150696,0.0024043258745223284
1309,0.0,0.0012061572633683681,0.02643786557018757,0.7442835569381714,0.0024123145267367363
1310,0.0,0.0012117767473682761,0.02650519832968712,0.7465811967849731,0.0024235534947365522
1311,0.0,0.001220294856466353,0.026542210951447487,0.7402638792991638,0.002440589712932706
1312,0.0,0.001198040321469307,0.026206383481621742,0.7327320575714111,0.002396080642938614
1313,0.0,0.0011878227815032005,0.02657386101782322,0.7506241202354431,0.002375645563006401
1314,0.0,0.0012091201497241855,0.025990663096308708,0.7238466143608093,0.002418240299448371
1315,0.0,0.001201303442940116,0.026687059551477432,0.7547240257263184,0.002402606885880232
1316,0.0,0.0011891393223777413,0.026512766256928444,0.7457103133201599,0.0023782786447554827
1317,0.0,0.0012115357676520944,0.025898529216647148,0.719754159450531,0.0024230715353041887
1318,0.0,0.0012031634105369449,0.02644035778939724,0.7455163598060608,0.0024063268210738897
1319,0.0,0.0011728480458259583,0.026054272428154945,0.734803318977356,0.0023456960916519165
1320,0.0,0.001191873918287456,0.0265328548848629,0.7464446425437927,0.002383747836574912
1321,0.0,0.0011953533394262195,0.02651762031018734,0.7445949912071228,0.002390706678852439
1322,0.0,0.001214536721818149,0.026180393993854523,0.7348530888557434,0.002429073443636298
1323,0.0,0.0011922231642529368,0.026146195828914642,0.7372000813484192,0.0023844463285058737
1324,0.0,0.001211741822771728,0.02637399733066559,0.7459157109260559,0.002423483645543456
1325,0.0,0.0012050127843394876,0.02669357694685459,0.7502353191375732,0.002410025568678975
1326,0.0,0.001199279329739511,0.026474231854081154,0.7409407496452332,0.002398558659479022
1327,0.0,0.0011827253038063645,0.02634851261973381,0.7451105117797852,0.002365450607612729
1328,0.0,0.001186430687084794,0.02660885639488697,0.7438755035400391,0.002372861374169588
1329,0.0,0.0011933122295886278,0.026310710236430168,0.7380756735801697,0.0023866244591772556
1330,0.0,0.0011748429387807846,0.0260872021317482,0.7317467927932739,0.002349685877561569
1331,0.0,0.0012047766940668225,0.02635417878627777,0.7410176396369934,0.002409553388133645
1332,0.0,0.0011906825238838792,0.026163339614868164,0.7336971759796143,0.0023813650477677584
1333,0.0,0.0011978280963376164,0.02665898948907852,0.7540228962898254,0.002395656192675233
1334,0.0,0.0012028802884742618,0.026150697842240334,0.7280198931694031,0.0024057605769485235
1335,0.0,0.0011664277408272028,0.026420949026942253,0.7452590465545654,0.0023328554816544056
1336,0.0,0.0012170947156846523,0.026117287576198578,0.7267252802848816,0.0024341894313693047
1337,0.0,0.00119184167124331,0.02608983777463436,0.73199063539505,0.00238368334248662
1338,0.0,0.0011976220412179828,0.02625489979982376,0.7444599270820618,0.0023952440824359655
1339,0.0,0.0011859294027090073,0.026514746248722076,0.7494232654571533,0.0023718588054180145
1340,0.0,0.0012132878182455897,0.026248136535286903,0.7383838891983032,0.0024265756364911795
1341,0.0,0.0012107085203751922,0.0261764544993639,0.7327752113342285,0.0024214170407503843
1342,0.0,0.0011728446697816253,0.026514889672398567,0.7507964968681335,0.0023456893395632505
1343,0.0,0.0012000830611214042,0.02639716863632202,0.74081951379776,0.0024001661222428083
1344,0.0,0.0011934819631278515,0.026302069425582886,0.7416931986808777,0.002386963926255703
1345,0.0,0.001203707535751164,0.02621152251958847,0.7362459897994995,0.002407415071502328
1346,0.0,0.0011975879315286875,0.026309875771403313,0.7371529340744019,0.002395175863057375
1347,0.0,0.0011963907163590193,0.02660120464861393,0.7440685033798218,0.0023927814327180386
1348,0.0,0.0012126124929636717,0.026437947526574135,0.7434589862823486,0.0024252249859273434
1349,0.0,0.0011876060161739588,0.026034066453576088,0.7309063076972961,0.0023752120323479176
1350,0.0,0.001212755567394197,0.026420803740620613,0.734650194644928,0.002425511134788394
1351,0.0,0.0012061824090778828,0.026316842064261436,0.7346858382225037,0.0024123648181557655
1352,0.0,0.0012098602019250393,0.026504650712013245,0.7429234981536865,0.0024197204038500786
1353,0.0,0.0011978540569543839,0.026569543406367302,0.7508338689804077,0.0023957081139087677
1354,0.0,0.0011995307868346572,0.026402335613965988,0.7366258502006531,0.0023990615736693144
1355,0.0,0.0011951333144679666,0.02633562497794628,0.7363374829292297,0.002390266628935933
1356,0.0,0.00120081368368119,0.02622322365641594,0.7383793592453003,0.00240162736736238
1357,0.0,0.0011671853717416525,0.026510117575526237,0.7425451874732971,0.002334370743483305
1358,0.0,0.001207411172799766,0.02642313577234745,0.747837245464325,0.002414822345599532
1359,0.0,0.001201509963721037,0.02635989338159561,0.7368659377098083,0.002403019927442074
