epoch,accuracy,loss,mae,mape,mse
1017,0.0,0.0012269465951249003,0.02788523957133293,0.7943025231361389,0.0024538931902498007
1018,0.0,0.0011704361531883478,0.02746955119073391,0.7795860171318054,0.0023408723063766956
1019,0.0,0.0012441676808521152,0.028669660910964012,0.8034964203834534,0.0024883353617042303
1020,0.0,0.0011869670124724507,0.02816404402256012,0.7978518605232239,0.0023739340249449015
1021,0.0,0.0011670620879158378,0.02758782170712948,0.779994547367096,0.0023341241758316755
1022,0.0,0.0011959208641201258,0.02799614891409874,0.7958202362060547,0.0023918417282402515
1023,0.0,0.0012326561845839024,0.027497118338942528,0.7717406749725342,0.0024653123691678047
1024,0.0,0.001194621087051928,0.02772434614598751,0.7839642763137817,0.002389242174103856
1025,0.0,0.0011964634759351611,0.027987251058220863,0.7939531803131104,0.0023929269518703222
1026,0.0,0.0012237615883350372,0.028590496629476547,0.8164697289466858,0.0024475231766700745
1027,0.0,0.0011909771710634232,0.027754994109272957,0.7869392037391663,0.0023819543421268463
1028,0.0,0.0011836752528324723,0.027898592874407768,0.7911053895950317,0.0023673505056649446
1029,0.0,0.0012623002985492349,0.02833658829331398,0.7925397753715515,0.0025246005970984697
1030,0.0,0.0012575694127008319,0.028211236000061035,0.7962978482246399,0.0025151388254016638
1031,0.0,0.0012650934513658285,0.028273530304431915,0.7916614413261414,0.002530186902731657
1032,0.0,0.00124007323756814,0.02792462892830372,0.7866643071174622,0.00248014647513628
1033,0.0,0.001201425096951425,0.028092870488762856,0.7961217761039734,0.00240285019390285
1034,0.0,0.0012067542411386967,0.02802155911922455,0.7947520613670349,0.0024135084822773933
1035,0.0,0.0012291984166949987,0.02758207358419895,0.7837256789207458,0.0024583968333899975
1036,0.0,0.001278006355278194,0.028195273131132126,0.7895861268043518,0.002556012710556388
1037,0.0,0.0012408776674419641,0.028190964832901955,0.7982216477394104,0.0024817553348839283
1038,0.0,0.0012580963084474206,0.027999497950077057,0.7835475206375122,0.002516192616894841
1039,0.0,0.0012556115398183465,0.027651803568005562,0.7760605216026306,0.002511223079636693
1040,0.0,0.0012007185723632574,0.028149448335170746,0.7892382144927979,0.002401437144726515
1041,0.0,0.0012653778539970517,0.028355950489640236,0.8021776676177979,0.0025307557079941034
1042,0.0,0.0012542175827547908,0.02795240469276905,0.7891691327095032,0.0025084351655095816
1043,0.0,0.0012337537482380867,0.02767403982579708,0.7810405492782593,0.0024675074964761734
1044,0.0,0.0012037638807669282,0.02799626812338829,0.7871352434158325,0.0024075277615338564
1045,0.0,0.0012506464263424277,0.028379904106259346,0.8018894195556641,0.0025012928526848555
1046,0.0,0.0011877442011609674,0.0279118400067091,0.7866529822349548,0.0023754884023219347
1047,0.0,0.0012341059045866132,0.02815600112080574,0.7929896712303162,0.0024682118091732264
1048,0.0,0.0012643496738746762,0.02715214155614376,0.7587984800338745,0.0025286993477493525
1049,0.0,0.0011980995768681169,0.02778480015695095,0.7900850772857666,0.0023961991537362337
1050,0.0,0.0012167275417596102,0.028262771666049957,0.8085739016532898,0.0024334550835192204
1051,0.0,0.0012220842763781548,0.02776927314698696,0.7850967049598694,0.0024441685527563095
1052,0.0,0.001207434106618166,0.027604933828115463,0.7830702662467957,0.002414868213236332
1053,0.0,0.0012302264804020524,0.02760927379131317,0.7778921127319336,0.002460452960804105
1054,0.0,0.001276411465369165,0.028178654611110687,0.7953531742095947,0.00255282293073833
1055,0.0,0.0012212579604238272,0.027882253751158714,0.7911737561225891,0.0024425159208476543
1056,0.0,0.0012366233859211206,0.027886096388101578,0.795409619808197,0.0024732467718422413
1057,0.0,0.0012033452512696385,0.028012244030833244,0.7938438057899475,0.002406690502539277
1058,0.0,0.0012289276346564293,0.02810976654291153,0.7887040972709656,0.0024578552693128586
1059,0.0,0.0012575894361361861,0.02778877690434456,0.7809502482414246,0.0025151788722723722
1060,0.0,0.001210144255310297,0.0281192809343338,0.7980101108551025,0.002420288510620594
1061,0.0,0.0012346745934337378,0.028323786333203316,0.7992607355117798,0.0024693491868674755
1062,0.0,0.0012452462688088417,0.02792651765048504,0.785908043384552,0.0024904925376176834
1063,0.0,0.00120138144120574,0.027582896873354912,0.7799213528633118,0.00240276288241148
1064,0.0,0.001218002988025546,0.028017770498991013,0.7860162258148193,0.002436005976051092
1065,0.0,0.0012383500579744577,0.028099043294787407,0.7874834537506104,0.0024767001159489155
1066,0.0,0.001269901404157281,0.02821885608136654,0.7943169474601746,0.002539802808314562
1067,0.0,0.0012364822905510664,0.028225023299455643,0.7952041625976562,0.002472964581102133
1068,0.0,0.0011890333844348788,0.027991963550448418,0.7878843545913696,0.0023780667688697577
1069,0.0,0.0012328438460826874,0.028086841106414795,0.7896354794502258,0.0024656876921653748
1070,0.0,0.001240743207745254,0.027931934222579002,0.7881527543067932,0.002481486415490508
1071,0.0,0.0012314344057813287,0.027616167441010475,0.7835215330123901,0.0024628688115626574
1072,0.0,0.001301844953559339,0.028315583243966103,0.7969455718994141,0.002603689907118678
1073,0.0,0.0012268830323591828,0.028057735413312912,0.7857075929641724,0.0024537660647183657
1074,0.0,0.0012546010548248887,0.02791525609791279,0.7932354211807251,0.0025092021096497774
1075,0.0,0.001226991880685091,0.027944600209593773,0.7864196300506592,0.002453983761370182
1076,0.0,0.0011765784583985806,0.027536269277334213,0.7766441702842712,0.002353156916797161
1077,0.0,0.001189371687360108,0.027828795835375786,0.7857571840286255,0.002378743374720216
1078,0.0,0.001199201331473887,0.027609575539827347,0.7763782143592834,0.002398402662947774
1079,0.0,0.0012386624002829194,0.02777690626680851,0.7883948087692261,0.002477324800565839
1080,0.0,0.001228928449563682,0.027879884466528893,0.788603663444519,0.002457856899127364
1081,0.0,0.001212882692925632,0.02786683849990368,0.7969787120819092,0.002425765385851264
1082,0.0,0.0012412172509357333,0.027813073247671127,0.7853286862373352,0.0024824345018714666
1083,0.0,0.0011957630049437284,0.027617108076810837,0.7864241600036621,0.002391526009887457
1084,0.0,0.0012228909181430936,0.027890432626008987,0.7833595871925354,0.002445781836286187
1085,0.0,0.0011959196999669075,0.02824239805340767,0.7993892431259155,0.002391839399933815
1086,0.0,0.0012087662471458316,0.028047699481248856,0.8026264905929565,0.002417532494291663
1087,0.0,0.0012559245806187391,0.027943287044763565,0.7811575531959534,0.0025118491612374783
1088,0.0,0.0012158347526565194,0.027537265792489052,0.7806305885314941,0.002431669505313039
1089,0.0,0.0012098511215299368,0.028521383181214333,0.8048496246337891,0.0024197022430598736
1090,0.0,0.0012285379925742745,0.0280443225055933,0.7917706370353699,0.002457075985148549
1091,0.0,0.0012144686188548803,0.027380188927054405,0.7759094834327698,0.0024289372377097607
1092,0.0,0.0012418963015079498,0.028037356212735176,0.7907199859619141,0.0024837926030158997
1093,0.0,0.0012643462978303432,0.027746617794036865,0.7804540395736694,0.0025286925956606865
1094,0.0,0.001209784997627139,0.027696063742041588,0.7810873985290527,0.002419569995254278
1095,0.0,0.0012446005130186677,0.02775631844997406,0.7772326469421387,0.0024892010260373354
1096,0.0,0.0012299591908231378,0.02758338674902916,0.7736705541610718,0.0024599183816462755
1097,0.0,0.0011847101850435138,0.0277068130671978,0.7833447456359863,0.0023694203700870275
1098,0.0,0.0011845689732581377,0.02778143621981144,0.7944930195808411,0.0023691379465162754
1099,0.0,0.0012092208489775658,0.028432367369532585,0.7997154593467712,0.0024184416979551315
1100,0.0,0.0012152846902608871,0.027778731659054756,0.787767767906189,0.0024305693805217743
1101,0.0,0.0012330070603638887,0.027933675795793533,0.7878949046134949,0.0024660141207277775
1102,0.0,0.0011875418713316321,0.027316749095916748,0.7682117819786072,0.0023750837426632643
1103,0.0,0.0012595179723575711,0.02848145179450512,0.8019199967384338,0.0025190359447151423
1104,0.0,0.0012499376898631454,0.02833489328622818,0.7941012382507324,0.0024998753797262907
1105,0.0,0.0012328177690505981,0.027662361040711403,0.7690567970275879,0.0024656355381011963
1106,0.0,0.0011945754522457719,0.027716662734746933,0.7916764616966248,0.0023891509044915438
1107,0.0,0.0012003073934465647,0.02794063463807106,0.7862440943717957,0.0024006147868931293
1108,0.0,0.0012105893110856414,0.0278022438287735,0.7876262664794922,0.0024211786221712828
1109,0.0,0.0011991191422566772,0.027521518990397453,0.7772889137268066,0.0023982382845133543
1110,0.0,0.0012299709487706423,0.028020502999424934,0.7952964305877686,0.0024599418975412846
1111,0.0,0.0012518161674961448,0.0282119307667017,0.8011056184768677,0.0025036323349922895
1112,0.0,0.0012148282257840037,0.027903711423277855,0.7917017340660095,0.0024296564515680075
1113,0.0,0.0012715188786387444,0.027895530685782433,0.781398594379425,0.0025430377572774887
1114,0.0,0.001229679211974144,0.02795879915356636,0.794689953327179,0.002459358423948288
1115,0.0,0.001297667040489614,0.027714930474758148,0.7793663144111633,0.002595334080979228
1116,0.0,0.001210719347000122,0.0278277937322855,0.7888281345367432,0.002421438694000244
1117,0.0,0.0012053296668455005,0.02787236124277115,0.7886780500411987,0.002410659333691001
1118,0.0,0.0012336777290329337,0.028020313009619713,0.7883108854293823,0.0024673554580658674
1119,0.0,0.0012311083264648914,0.027227379381656647,0.7662785053253174,0.002462216652929783
1120,0.0,0.0012209477135911584,0.02818513847887516,0.7916194200515747,0.0024418954271823168
1121,0.0,0.0012446147156879306,0.02793259359896183,0.7878143191337585,0.002489229431375861
1122,0.0,0.0012784104328602552,0.028240200132131577,0.791883647441864,0.0025568208657205105
1123,0.0,0.001200159196741879,0.027941511943936348,0.7855293154716492,0.002400318393483758
1124,0.0,0.0012502024183049798,0.027813388034701347,0.7776831984519958,0.0025004048366099596
1125,0.0,0.00121885200496763,0.027628373354673386,0.777475893497467,0.00243770400993526
1126,0.0,0.0011941788252443075,0.028068818151950836,0.7908725738525391,0.002388357650488615
1127,0.0,0.001158878905698657,0.02748626284301281,0.7822181582450867,0.002317757811397314
1128,0.0,0.001204575877636671,0.027561191469430923,0.774426281452179,0.002409151755273342
1129,0.0,0.0012295268243178725,0.027825497090816498,0.785893440246582,0.002459053648635745
1130,0.0,0.0012464870233088732,0.027433698996901512,0.7675790786743164,0.0024929740466177464
1131,0.0,0.001241041929461062,0.028117405250668526,0.7957842946052551,0.002482083858922124
1132,0.0,0.0012432143557816744,0.02783803828060627,0.7776586413383484,0.0024864287115633488
1133,0.0,0.0012071762466803193,0.027994852513074875,0.792091965675354,0.0024143524933606386
1134,0.0,0.0011473537888377905,0.02780468761920929,0.7857115864753723,0.002294707577675581
1135,0.0,0.0012170827249065042,0.027813823893666267,0.7886096239089966,0.0024341654498130083
1136,0.0,0.0011875169584527612,0.028128456324338913,0.7981223464012146,0.0023750339169055223
1137,0.0,0.0012436313554644585,0.028031636029481888,0.7923800945281982,0.002487262710928917
1138,0.0,0.0012060321168974042,0.02805641107261181,0.7967745661735535,0.0024120642337948084
1139,0.0,0.0012031731894239783,0.027626551687717438,0.7774472832679749,0.0024063463788479567
1140,0.0,0.0012321758549660444,0.028374889865517616,0.801866888999939,0.002464351709932089
1141,0.0,0.0012456381227821112,0.028099602088332176,0.7897211313247681,0.0024912762455642223
1142,0.0,0.0012061933521181345,0.027802355587482452,0.7825032472610474,0.002412386704236269
1143,0.0,0.0012325041461735964,0.02822190336883068,0.79563307762146,0.0024650082923471928
1144,0.0,0.0012241777731105685,0.027970431372523308,0.785843551158905,0.002448355546221137
1145,0.0,0.0012316260254010558,0.02856583334505558,0.8092008829116821,0.0024632520508021116
1146,0.0,0.0012215761234983802,0.027854595333337784,0.7840723395347595,0.0024431522469967604
1147,0.0,0.00123228516895324,0.02808910794556141,0.7957488894462585,0.00246457033790648
1148,0.0,0.0012251249281689525,0.027743009850382805,0.7822188138961792,0.002450249856337905
1149,0.0,0.001253379276022315,0.028505990281701088,0.8036219477653503,0.00250675855204463
1150,0.0,0.0012252485612407327,0.02765153907239437,0.7828730344772339,0.0024504971224814653
1151,0.0,0.0011912938207387924,0.02837238647043705,0.8099896907806396,0.002382587641477585
1152,0.0,0.0011930051259696484,0.028129247948527336,0.7971557378768921,0.0023860102519392967
1153,0.0,0.001247034757398069,0.02781488560140133,0.7921273112297058,0.002494069514796138
1154,0.0,0.0012127604568377137,0.027534615248441696,0.7778493165969849,0.0024255209136754274
1155,0.0,0.0012446456821635365,0.027796577662229538,0.7898798584938049,0.002489291364327073
1156,0.0,0.0012089532101526856,0.028215575963258743,0.7900359034538269,0.0024179064203053713
1157,0.0,0.001199211343191564,0.027897614985704422,0.7855343222618103,0.002398422686383128
1158,0.0,0.0012268051505088806,0.027563661336898804,0.7812719941139221,0.0024536103010177612
1159,0.0,0.001223924569785595,0.02786448411643505,0.787024199962616,0.00244784913957119
1160,0.0,0.0011703054187819362,0.02776412107050419,0.7824236154556274,0.0023406108375638723
1161,0.0,0.0012188535183668137,0.02787597104907036,0.7807199954986572,0.0024377070367336273
1162,0.0,0.001239647390320897,0.028019780293107033,0.7922126650810242,0.002479294780641794
1163,0.0,0.0012526793871074915,0.027576100081205368,0.76778244972229,0.002505358774214983
1164,0.0,0.0012256959453225136,0.028028413653373718,0.790638267993927,0.002451391890645027
1165,0.0,0.0012353629572317004,0.028060410171747208,0.7895171642303467,0.002470725914463401
1166,0.0,0.0012080594897270203,0.027979716658592224,0.7929314374923706,0.0024161189794540405
1167,0.0,0.0012164460495114326,0.027523739263415337,0.7729063034057617,0.0024328920990228653
1168,0.0,0.0011580950813367963,0.027376260608434677,0.7761619687080383,0.0023161901626735926
1169,0.0,0.0012361262924969196,0.027728816494345665,0.7789521813392639,0.0024722525849938393
1170,0.0,0.0012026880867779255,0.027747156098484993,0.7834256291389465,0.002405376173555851
1171,0.0,0.0012516003334894776,0.02804568037390709,0.7828500270843506,0.0025032006669789553
1172,0.0,0.0012417471734806895,0.028020083904266357,0.7961373329162598,0.002483494346961379
1173,0.0,0.0012424124870449305,0.02768455445766449,0.7729188203811646,0.002484824974089861
1174,0.0,0.0012161859776824713,0.02799406461417675,0.7876736521720886,0.0024323719553649426
1175,0.0,0.0012399099068716168,0.027663880959153175,0.7766838669776917,0.0024798198137432337
1176,0.0,0.0012373363133519888,0.027879346162080765,0.7866196036338806,0.0024746726267039776
1177,0.0,0.001157225458882749,0.02736000344157219,0.7715886831283569,0.002314450917765498
1178,0.0,0.001246393658220768,0.02781522087752819,0.7840580940246582,0.002492787316441536
1179,0.0,0.0012313236948102713,0.028187280520796776,0.794816255569458,0.0024626473896205425
1180,0.0,0.0011614547111093998,0.02861042693257332,0.8121909499168396,0.0023229094222187996
1181,0.0,0.0012583141215145588,0.027782263234257698,0.7818484306335449,0.0025166282430291176
1182,0.0,0.0012694646138697863,0.027935847640037537,0.7862344980239868,0.0025389292277395725
1183,0.0,0.0012093845289200544,0.027950862422585487,0.7949855327606201,0.002418769057840109
1184,0.0,0.0012536433059722185,0.028441110625863075,0.8036314249038696,0.002507286611944437
1185,0.0,0.0011955241207033396,0.02760150469839573,0.7729681134223938,0.002391048241406679
1186,0.0,0.0012060251319780946,0.027869204059243202,0.7922170162200928,0.002412050263956189
1187,0.0,0.0012075949925929308,0.028364308178424835,0.8008130788803101,0.0024151899851858616
1188,0.0,0.0012945861089974642,0.028088847175240517,0.7867357730865479,0.0025891722179949284
