epoch,accuracy,loss,mae,mape,mse
1199,0.0,0.0025522620417177677,0.02998276799917221,0.7348395586013794,0.0025522620417177677
1200,0.0,0.0025045450311154127,0.030353225767612457,0.7454235553741455,0.0025045450311154127
1201,0.0,0.0025228613521903753,0.0305781252682209,0.7615923285484314,0.0025228613521903753
1202,0.0,0.0025526441168040037,0.03017606772482395,0.7362034320831299,0.0025526441168040037
1203,0.0,0.002563168527558446,0.030129773542284966,0.7407627105712891,0.002563168527558446
1204,0.0,0.0024908508639782667,0.03049781173467636,0.7551128268241882,0.0024908508639782667
1205,0.0,0.002529759192839265,0.029751431196928024,0.7245870232582092,0.002529759192839265
1206,0.0,0.0024927544873207808,0.029746733605861664,0.7325074076652527,0.0024927544873207808
1207,0.0,0.0024998621083796024,0.029603850096464157,0.7218595147132874,0.0024998621083796024
1208,0.0,0.0025348791386932135,0.03006082773208618,0.736325740814209,0.0025348791386932135
1209,0.0,0.0024734644684940577,0.029529931023716927,0.7190433144569397,0.0024734644684940577
1210,0.0,0.002581619657576084,0.030684933066368103,0.757205069065094,0.002581619657576084
1211,0.0,0.0025599184446036816,0.030497226864099503,0.7523547410964966,0.0025599184446036816
1212,0.0,0.002444016747176647,0.029911519959568977,0.7347963452339172,0.002444016747176647
1213,0.0,0.00253021577373147,0.029995286837220192,0.7352660894393921,0.00253021577373147
1214,0.0,0.0024907069746404886,0.030056746676564217,0.7318023443222046,0.0024907069746404886
1215,0.0,0.002503242576494813,0.030339723452925682,0.7447209358215332,0.002503242576494813
1216,0.0,0.0026244809851050377,0.030558260157704353,0.7412199378013611,0.0026244809851050377
1217,0.0,0.002561901230365038,0.03015189804136753,0.7415109872817993,0.002561901230365038
1218,0.0,0.0025288064498454332,0.030174268409609795,0.7313215732574463,0.0025288064498454332
1219,0.0,0.0025230757892131805,0.030084941536188126,0.7428632974624634,0.0025230757892131805
1220,0.0,0.002573206787928939,0.030530083924531937,0.7451085448265076,0.002573206787928939
1221,0.0,0.0025014877319335938,0.02958257496356964,0.7205175757408142,0.0025014877319335938
1222,0.0,0.0024992742110043764,0.029956236481666565,0.7371059060096741,0.0024992742110043764
1223,0.0,0.002582838060334325,0.030118713155388832,0.7341772317886353,0.002582838060334325
1224,0.0,0.002447534818202257,0.030235154554247856,0.748443067073822,0.002447534818202257
1225,0.0,0.0024927472695708275,0.029917890205979347,0.7342106699943542,0.0024927472695708275
1226,0.0,0.002537789987400174,0.0305746179074049,0.7538061738014221,0.002537789987400174
1227,0.0,0.0025173162575811148,0.029730524867773056,0.7304028868675232,0.0025173162575811148
1228,0.0,0.002656774129718542,0.03141837939620018,0.776020348072052,0.002656774129718542
1229,0.0,0.0025453628040850163,0.030492916703224182,0.7477197647094727,0.0025453628040850163
1230,0.0,0.002576794708147645,0.030187461525201797,0.7357704043388367,0.002576794708147645
1231,0.0,0.0025713806971907616,0.030051983892917633,0.7326884865760803,0.0025713806971907616
1232,0.0,0.00252107554115355,0.029941562563180923,0.7273989915847778,0.00252107554115355
1233,0.0,0.0024878245312720537,0.029921818524599075,0.7409979701042175,0.0024878245312720537
1234,0.0,0.002616027370095253,0.030877018347382545,0.7628260254859924,0.002616027370095253
1235,0.0,0.0025145960971713066,0.03032759577035904,0.7447758913040161,0.0025145960971713066
1236,0.0,0.002533526858314872,0.03038872964680195,0.742010772228241,0.002533526858314872
1237,0.0,0.0026134198997169733,0.03077990934252739,0.7619149088859558,0.0026134198997169733
1238,0.0,0.0026064692065119743,0.03025231696665287,0.7422921061515808,0.0026064692065119743
1239,0.0,0.002553203608840704,0.03086063079535961,0.7611324787139893,0.002553203608840704
1240,0.0,0.0025540264323353767,0.02996193617582321,0.7334414124488831,0.0025540264323353767
1241,0.0,0.002477752510458231,0.029980890452861786,0.734993577003479,0.002477752510458231
1242,0.0,0.0025550643913447857,0.03009268455207348,0.7315271496772766,0.0025550643913447857
1243,0.0,0.002595847938209772,0.030519334599375725,0.7556881904602051,0.002595847938209772
1244,0.0,0.0025260646361857653,0.030165662989020348,0.7465332746505737,0.0025260646361857653
1245,0.0,0.0025676509831100702,0.030561644583940506,0.7525472044944763,0.0025676509831100702
1246,0.0,0.0025676987133920193,0.030551020056009293,0.7507823705673218,0.0025676987133920193
1247,0.0,0.0026026873383671045,0.030338028445839882,0.7428411841392517,0.0026026873383671045
1248,0.0,0.002509679179638624,0.03056149370968342,0.7511404156684875,0.002509679179638624
1249,0.0,0.002511439612135291,0.02993975393474102,0.7355195879936218,0.002511439612135291
1250,0.0,0.002552781719714403,0.030024297535419464,0.7345482110977173,0.002552781719714403
1251,0.0,0.0025554290041327477,0.029870551079511642,0.732093095779419,0.0025554290041327477
1252,0.0,0.0025093720760196447,0.03023206628859043,0.7453820705413818,0.0025093720760196447
1253,0.0,0.0025330702774226665,0.029957616701722145,0.7374253273010254,0.0025330702774226665
1254,0.0,0.0025679022073745728,0.030577171593904495,0.7489067316055298,0.0025679022073745728
1255,0.0,0.0025243142154067755,0.03018035925924778,0.7430909872055054,0.0025243142154067755
1256,0.0,0.002600442385300994,0.03071020543575287,0.7550329566001892,0.002600442385300994
1257,0.0,0.002539886860176921,0.030640535056591034,0.754538357257843,0.002539886860176921
1258,0.0,0.00255964626558125,0.030273227021098137,0.742799699306488,0.00255964626558125
1259,0.0,0.0025602683890610933,0.030101440846920013,0.7391942739486694,0.0025602683890610933
1260,0.0,0.0024805059656500816,0.02951139397919178,0.7213951349258423,0.0024805059656500816
1261,0.0,0.00257444242015481,0.03077632375061512,0.7647225856781006,0.00257444242015481
1262,0.0,0.002527398057281971,0.029929405078291893,0.7287667393684387,0.002527398057281971
1263,0.0,0.0024921060539782047,0.030808962881565094,0.7558925747871399,0.0024921060539782047
1264,0.0,0.0026296046562492847,0.03140489384531975,0.7676721215248108,0.0026296046562492847
1265,0.0,0.0025575074832886457,0.030765745788812637,0.7550969123840332,0.0025575074832886457
1266,0.0,0.002501147333532572,0.029907764866948128,0.7286463379859924,0.002501147333532572
1267,0.0,0.0025378114078193903,0.029549123719334602,0.7189167141914368,0.0025378114078193903
1268,0.0,0.0025240385439246893,0.03003845363855362,0.7376925349235535,0.0025240385439246893
1269,0.0,0.002575583988800645,0.030834311619400978,0.7604807615280151,0.002575583988800645
1270,0.0,0.0025316637475043535,0.02970665693283081,0.7225057482719421,0.0025316637475043535
1271,0.0,0.0025324991438537836,0.0302584171295166,0.7336459755897522,0.0025324991438537836
1272,0.0,0.002524052979424596,0.030169224366545677,0.7354915142059326,0.002524052979424596
1273,0.0,0.00253654969856143,0.030698344111442566,0.7628259062767029,0.00253654969856143
1274,0.0,0.002567823277786374,0.030049635097384453,0.7300439476966858,0.002567823277786374
1275,0.0,0.0025423788465559483,0.029720740392804146,0.7250669598579407,0.0025423788465559483
1276,0.0,0.0025283617433160543,0.030258625745773315,0.7478981018066406,0.0025283617433160543
1277,0.0,0.0025286392774432898,0.030070878565311432,0.734693706035614,0.0025286392774432898
1278,0.0,0.0025068067479878664,0.030141029506921768,0.7358865737915039,0.0025068067479878664
1279,0.0,0.0025540178176015615,0.030345091596245766,0.7486313581466675,0.0025540178176015615
1280,0.0,0.002595173427835107,0.03099760226905346,0.7595046758651733,0.002595173427835107
1281,0.0,0.0025790766812860966,0.030360734090209007,0.7451465725898743,0.0025790766812860966
1282,0.0,0.0025244385469704866,0.029751932248473167,0.727339506149292,0.0025244385469704866
1283,0.0,0.002541112247854471,0.029987718909978867,0.7321886420249939,0.002541112247854471
1284,0.0,0.002573753008618951,0.03020186722278595,0.7282432317733765,0.002573753008618951
1285,0.0,0.0026117016095668077,0.030400149524211884,0.7411113977432251,0.0026117016095668077
1286,0.0,0.0026000586804002523,0.030583051964640617,0.7494207620620728,0.0026000586804002523
1287,0.0,0.002467402955517173,0.029312875121831894,0.7181163430213928,0.002467402955517173
1288,0.0,0.0025333892554044724,0.030216576531529427,0.7414459586143494,0.0025333892554044724
1289,0.0,0.00249655032530427,0.029861891642212868,0.7333189845085144,0.00249655032530427
1290,0.0,0.002582182642072439,0.030426587909460068,0.7428202629089355,0.002582182642072439
1291,0.0,0.0025746719911694527,0.03001236543059349,0.7291725277900696,0.0025746719911694527
1292,0.0,0.002596446545794606,0.030242793262004852,0.7404493093490601,0.002596446545794606
1293,0.0,0.0025431362446397543,0.02989724650979042,0.7326328754425049,0.0025431362446397543
1294,0.0,0.0025062221102416515,0.029433729127049446,0.723386824131012,0.0025062221102416515
1295,0.0,0.002510209335014224,0.03050546534359455,0.7519460320472717,0.002510209335014224
1296,0.0,0.0025380421429872513,0.029942691326141357,0.7288927435874939,0.0025380421429872513
1297,0.0,0.0026042002718895674,0.03061502054333687,0.7512565851211548,0.0026042002718895674
1298,0.0,0.0025016844738274813,0.030022574588656425,0.7349991202354431,0.0025016844738274813
1299,0.0,0.00262781442143023,0.030675090849399567,0.7446231245994568,0.00262781442143023
1300,0.0,0.002524286275729537,0.029763199388980865,0.7252105474472046,0.002524286275729537
1301,0.0,0.0025142550002783537,0.030655967071652412,0.7581735253334045,0.0025142550002783537
1302,0.0,0.00254790298640728,0.030508436262607574,0.7554946541786194,0.00254790298640728
1303,0.0,0.0025451797991991043,0.029993733391165733,0.7275729775428772,0.0025451797991991043
1304,0.0,0.002520850161090493,0.030437925830483437,0.7500821352005005,0.002520850161090493
1305,0.0,0.0025341252330690622,0.030389633029699326,0.7424637675285339,0.0025341252330690622
1306,0.0,0.0025851689279079437,0.029931223019957542,0.7313379049301147,0.0025851689279079437
1307,0.0,0.0024875120725482702,0.029571115970611572,0.7224183678627014,0.0024875120725482702
1308,0.0,0.0025683024432510138,0.031274233013391495,0.7768040299415588,0.0025683024432510138
1309,0.0,0.0025329880882054567,0.03080092743039131,0.7633883357048035,0.0025329880882054567
1310,0.0,0.0025629689916968346,0.029903104528784752,0.7303853034973145,0.0025629689916968346
1311,0.0,0.0025163714308291674,0.029900100082159042,0.7353643178939819,0.0025163714308291674
1312,0.0,0.0025484238285571337,0.030423590913414955,0.7438153028488159,0.0025484238285571337
1313,0.0,0.002544168382883072,0.030107779428362846,0.7420626878738403,0.002544168382883072
1314,0.0,0.002609151415526867,0.030723530799150467,0.7487030625343323,0.002609151415526867
1315,0.0,0.0025373809039592743,0.02978612668812275,0.7257630825042725,0.0025373809039592743
1316,0.0,0.0025439464952796698,0.029544806107878685,0.7138655781745911,0.0025439464952796698
1317,0.0,0.0025537286419421434,0.030005505308508873,0.7293429970741272,0.0025537286419421434
1318,0.0,0.002521153772249818,0.030332185328006744,0.744106650352478,0.002521153772249818
1319,0.0,0.002568713156506419,0.0298513974994421,0.7315055131912231,0.002568713156506419
1320,0.0,0.0025086223613470793,0.030262185260653496,0.7448379397392273,0.0025086223613470793
1321,0.0,0.0025329068303108215,0.030432747676968575,0.7477943897247314,0.0025329068303108215
1322,0.0,0.0025297559332102537,0.029532404616475105,0.7170672416687012,0.0025297559332102537
1323,0.0,0.0024646269157528877,0.029902569949626923,0.741703987121582,0.0024646269157528877
1324,0.0,0.002564086113125086,0.03049345687031746,0.7440929412841797,0.002564086113125086
1325,0.0,0.002534538274630904,0.0301976278424263,0.743872880935669,0.002534538274630904
1326,0.0,0.0025005543138831854,0.03003866970539093,0.7320387363433838,0.0025005543138831854
1327,0.0,0.002473088214173913,0.030116137117147446,0.737086296081543,0.002473088214173913
1328,0.0,0.002603654284030199,0.030571024864912033,0.7470654249191284,0.002603654284030199
1329,0.0,0.0025542585644870996,0.030600303784012794,0.7490435242652893,0.0025542585644870996
1330,0.0,0.0025181628298014402,0.030108988285064697,0.7387298345565796,0.0025181628298014402
1331,0.0,0.0025943603832274675,0.030701549723744392,0.7566220164299011,0.0025943603832274675
1332,0.0,0.002606598660349846,0.03018217720091343,0.7416062355041504,0.002606598660349846
1333,0.0,0.0025857530999928713,0.029936671257019043,0.7252492308616638,0.0025857530999928713
1334,0.0,0.0024987454526126385,0.03011351265013218,0.7396644353866577,0.0024987454526126385
1335,0.0,0.002475303364917636,0.02929982915520668,0.7133355140686035,0.002475303364917636
1336,0.0,0.002549669938161969,0.030361799523234367,0.7474546432495117,0.002549669938161969
1337,0.0,0.002548855496570468,0.029969630762934685,0.7340208888053894,0.002548855496570468
1338,0.0,0.0025783865712583065,0.030237680301070213,0.7417065501213074,0.0025783865712583065
1339,0.0,0.0025204375851899385,0.03034256212413311,0.7506453990936279,0.0025204375851899385
1340,0.0,0.0025597158819437027,0.03083750419318676,0.7591997981071472,0.0025597158819437027
1341,0.0,0.0025733166839927435,0.030371250584721565,0.7392238974571228,0.0025733166839927435
1342,0.0,0.0025613203179091215,0.030531080439686775,0.7463119029998779,0.0025613203179091215
1343,0.0,0.002544332528486848,0.02999170869588852,0.7300584316253662,0.002544332528486848
1344,0.0,0.002517365152016282,0.030796777456998825,0.7635467052459717,0.002517365152016282
1345,0.0,0.0025375194381922483,0.029822327196598053,0.7276076674461365,0.0025375194381922483
1346,0.0,0.002550907665863633,0.030687810853123665,0.7577530741691589,0.002550907665863633
1347,0.0,0.0025295244995504618,0.02960955910384655,0.7210566997528076,0.0025295244995504618
1348,0.0,0.0025163686368614435,0.030310235917568207,0.7505267262458801,0.0025163686368614435
1349,0.0,0.0025474124122411013,0.03002043627202511,0.731992781162262,0.0025474124122411013
1350,0.0,0.0025629750452935696,0.03013111650943756,0.7426856756210327,0.0025629750452935696
1351,0.0,0.00252149673178792,0.03086952492594719,0.7625342607498169,0.00252149673178792
1352,0.0,0.002526804804801941,0.030100151896476746,0.7391337156295776,0.002526804804801941
1353,0.0,0.0025725921150296926,0.029886934906244278,0.7223026752471924,0.0025725921150296926
1354,0.0,0.0025004742201417685,0.030605021864175797,0.7552953958511353,0.0025004742201417685
1355,0.0,0.002547334646806121,0.029882311820983887,0.7265321016311646,0.002547334646806121
1356,0.0,0.002583663910627365,0.029989780858159065,0.7292099595069885,0.002583663910627365
1357,0.0,0.0024260585196316242,0.02964118681848049,0.72893887758255,0.0024260585196316242
1358,0.0,0.0025900527834892273,0.030299732461571693,0.7364698648452759,0.0025900527834892273
1359,0.0,0.002524005714803934,0.03041345253586769,0.7431896328926086,0.002524005714803934
1360,0.0,0.0025148920249193907,0.02999846264719963,0.7327505946159363,0.0025148920249193907
1361,0.0,0.002564276335760951,0.03091300278902054,0.7551530003547668,0.002564276335760951
1362,0.0,0.002566357608884573,0.03063991107046604,0.7470110058784485,0.002566357608884573
1363,0.0,0.0025355068501085043,0.0304387379437685,0.7429701685905457,0.0025355068501085043
1364,0.0,0.0025514280423521996,0.031088797375559807,0.7659282684326172,0.0025514280423521996
1365,0.0,0.0024807662703096867,0.029808400198817253,0.726726770401001,0.0024807662703096867
1366,0.0,0.0025397920981049538,0.030819116160273552,0.7696638107299805,0.0025397920981049538
1367,0.0,0.0024939277209341526,0.02954336442053318,0.7200204133987427,0.0024939277209341526
1368,0.0,0.0025139497593045235,0.030070669949054718,0.7334054708480835,0.0025139497593045235
1369,0.0,0.0026181405410170555,0.030611000955104828,0.7465237379074097,0.0026181405410170555
1370,0.0,0.0024672397412359715,0.029802700504660606,0.7305662631988525,0.0024672397412359715
1371,0.0,0.0025585819967091084,0.02940436638891697,0.7149436473846436,0.0025585819967091084
