epoch,accuracy,loss,mae,mape,mse
1040,0.0,0.003772250609472394,0.03701582923531532,0.8098915815353394,0.003772250609472394
1041,0.0,0.0038567623123526573,0.038150690495967865,0.836725115776062,0.0038567623123526573
1042,0.0,0.0038052385207265615,0.0361950621008873,0.782232403755188,0.0038052385207265615
1043,0.0,0.0038785715587437153,0.037580717355012894,0.8193922638893127,0.0038785715587437153
1044,0.0,0.003903001779690385,0.037985123693943024,0.8286829590797424,0.003903001779690385
1045,0.0,0.0038262568414211273,0.03709983080625534,0.8091543912887573,0.0038262568414211273
1046,0.0,0.003831360721960664,0.03712034970521927,0.7992956042289734,0.003831360721960664
1047,0.0,0.0037867804057896137,0.03755199909210205,0.8188052177429199,0.0037867804057896137
1048,0.0,0.0039689564146101475,0.03785547614097595,0.823531448841095,0.0039689564146101475
1049,0.0,0.003717234591022134,0.036939483135938644,0.8080021739006042,0.003717234591022134
1050,0.0,0.003877366194501519,0.03710966929793358,0.7966021299362183,0.003877366194501519
1051,0.0,0.0036503742448985577,0.03579592704772949,0.776039719581604,0.0036503742448985577
1052,0.0,0.0036819844972342253,0.03638305515050888,0.7927979826927185,0.0036819844972342253
1053,0.0,0.0037832618691027164,0.03740620240569115,0.8175395131111145,0.0037832618691027164
1054,0.0,0.003786582499742508,0.03651508316397667,0.7902106046676636,0.003786582499742508
1055,0.0,0.0038314484991133213,0.037195220589637756,0.8062604665756226,0.0038314484991133213
1056,0.0,0.0038929148577153683,0.037775617092847824,0.8275733590126038,0.0038929148577153683
1057,0.0,0.0037952964194118977,0.036322012543678284,0.7879881262779236,0.0037952964194118977
1058,0.0,0.003815797157585621,0.03669647127389908,0.7908768653869629,0.003815797157585621
1059,0.0,0.003843109356239438,0.03733178228139877,0.8188219666481018,0.003843109356239438
1060,0.0,0.003815239993855357,0.036580368876457214,0.7959737777709961,0.003815239993855357
1061,0.0,0.0036443013232201338,0.03663104400038719,0.800926685333252,0.0036443013232201338
1062,0.0,0.0038019027560949326,0.037021104246377945,0.8010753989219666,0.0038019027560949326
1063,0.0,0.0038307819049805403,0.0372045673429966,0.8120947480201721,0.0038307819049805403
1064,0.0,0.003837952157482505,0.037105921655893326,0.8002339601516724,0.003837952157482505
1065,0.0,0.0039345696568489075,0.037576619535684586,0.8245928287506104,0.0039345696568489075
1066,0.0,0.003882873570546508,0.03675967454910278,0.781331479549408,0.003882873570546508
1067,0.0,0.0038588063325732946,0.036984883248806,0.8092067837715149,0.0038588063325732946
1068,0.0,0.003749883035197854,0.03654072433710098,0.7914527058601379,0.003749883035197854
1069,0.0,0.0037656871136277914,0.03661336377263069,0.8015862107276917,0.0037656871136277914
1070,0.0,0.0037775328382849693,0.03686557337641716,0.798561155796051,0.0037775328382849693
1071,0.0,0.0037485139910131693,0.036314524710178375,0.7868009209632874,0.0037485139910131693
1072,0.0,0.0038798267487436533,0.0371343232691288,0.8048220872879028,0.0038798267487436533
1073,0.0,0.0038138162344694138,0.03707166761159897,0.8009259104728699,0.0038138162344694138
1074,0.0,0.0036925412714481354,0.03756948187947273,0.827796459197998,0.0036925412714481354
1075,0.0,0.003921744879335165,0.037326060235500336,0.8103868961334229,0.003921744879335165
1076,0.0,0.003660056972876191,0.03578953072428703,0.7764632105827332,0.003660056972876191
1077,0.0,0.003945722244679928,0.03790362924337387,0.8235779404640198,0.003945722244679928
1078,0.0,0.0038411030545830727,0.03745799884200096,0.812134861946106,0.0038411030545830727
1079,0.0,0.003837747499346733,0.037119291722774506,0.8130578398704529,0.003837747499346733
1080,0.0,0.0037030004896223545,0.03691575303673744,0.805932879447937,0.0037030004896223545
1081,0.0,0.0037382859736680984,0.036233481019735336,0.7868663668632507,0.0037382859736680984
1082,0.0,0.0038152604829519987,0.03726935014128685,0.8044226169586182,0.0038152604829519987
1083,0.0,0.0038007718976587057,0.03643564134836197,0.7889207005500793,0.0038007718976587057
1084,0.0,0.0038135601207613945,0.03740677610039711,0.8156742453575134,0.0038135601207613945
1085,0.0,0.0038635542150586843,0.037464436143636703,0.8112351894378662,0.0038635542150586843
1086,0.0,0.003845120081678033,0.03697136044502258,0.8077266812324524,0.003845120081678033
1087,0.0,0.003908985294401646,0.03747556358575821,0.8176950216293335,0.003908985294401646
1088,0.0,0.0037922454066574574,0.037398550659418106,0.8166796565055847,0.0037922454066574574
1089,0.0,0.00391928106546402,0.03689328953623772,0.7961881160736084,0.00391928106546402
1090,0.0,0.0038027882110327482,0.03678194060921669,0.8043826818466187,0.0038027882110327482
1091,0.0,0.003684512572363019,0.03637159615755081,0.7992353439331055,0.003684512572363019
1092,0.0,0.00380665622651577,0.036482494324445724,0.7912651300430298,0.00380665622651577
1093,0.0,0.0038043165113776922,0.03709430992603302,0.8007755875587463,0.0038043165113776922
1094,0.0,0.0038700769655406475,0.0371880829334259,0.805488109588623,0.0038700769655406475
1095,0.0,0.0037727588787674904,0.03672982007265091,0.7994704246520996,0.0037727588787674904
1096,0.0,0.0037006197962909937,0.03575083240866661,0.7720991969108582,0.0037006197962909937
1097,0.0,0.0036993930116295815,0.036522652953863144,0.7906926274299622,0.0036993930116295815
1098,0.0,0.0037939620669931173,0.03628091514110565,0.7825225591659546,0.0037939620669931173
1099,0.0,0.003847770858556032,0.036685097962617874,0.7992308139801025,0.003847770858556032
1100,0.0,0.0037582917138934135,0.03661390021443367,0.7969325184822083,0.0037582917138934135
1101,0.0,0.003808730747550726,0.03710402920842171,0.8057563304901123,0.003808730747550726
1102,0.0,0.0038059568032622337,0.037426117807626724,0.8126505017280579,0.0038059568032622337
1103,0.0,0.0037389257922768593,0.03665464371442795,0.7988954782485962,0.0037389257922768593
1104,0.0,0.003743148874491453,0.03574225679039955,0.7732147574424744,0.003743148874491453
1105,0.0,0.003798277582973242,0.03622639924287796,0.7831664681434631,0.003798277582973242
1106,0.0,0.0036826031282544136,0.03582567349076271,0.773650050163269,0.0036826031282544136
1107,0.0,0.0037649604491889477,0.037539247423410416,0.8247921466827393,0.0037649604491889477
1108,0.0,0.003754480741918087,0.036471907049417496,0.7863770127296448,0.003754480741918087
1109,0.0,0.003754669101908803,0.03660200163722038,0.7915003299713135,0.003754669101908803
1110,0.0,0.0038984431885182858,0.0375455841422081,0.8168997168540955,0.0038984431885182858
1111,0.0,0.003924195189028978,0.03723209351301193,0.808518648147583,0.003924195189028978
1112,0.0,0.003755470970645547,0.03683045879006386,0.7896273136138916,0.003755470970645547
1113,0.0,0.0037908703088760376,0.03748437017202377,0.8128783106803894,0.0037908703088760376
1114,0.0,0.0038423475343734026,0.03693743795156479,0.8053166270256042,0.0038423475343734026
1115,0.0,0.003815088886767626,0.037377431988716125,0.8122363090515137,0.003815088886767626
1116,0.0,0.0037486962974071503,0.03695450723171234,0.8049038052558899,0.0037486962974071503
1117,0.0,0.0037981965579092503,0.03720241039991379,0.8080970644950867,0.0037981965579092503
1118,0.0,0.003710446646437049,0.03626623377203941,0.7925933599472046,0.003710446646437049
1119,0.0,0.0038047204725444317,0.036945488303899765,0.8011678457260132,0.0038047204725444317
1120,0.0,0.0038049742579460144,0.03673919290304184,0.800125777721405,0.0038049742579460144
1121,0.0,0.0037321585696190596,0.03673741966485977,0.7985029220581055,0.0037321585696190596
1122,0.0,0.004030576441437006,0.03817623108625412,0.830017626285553,0.004030576441437006
1123,0.0,0.003730034688487649,0.036640897393226624,0.8033683896064758,0.003730034688487649
1124,0.0,0.003768610768020153,0.03639357164502144,0.785322904586792,0.003768610768020153
1125,0.0,0.0037128084804862738,0.03651920333504677,0.7966300845146179,0.0037128084804862738
1126,0.0,0.003927059471607208,0.037177760154008865,0.8132333159446716,0.003927059471607208
1127,0.0,0.0038003132212907076,0.036697909235954285,0.7939926385879517,0.0038003132212907076
1128,0.0,0.003771386807784438,0.036350980401039124,0.7795721888542175,0.003771386807784438
1129,0.0,0.0039139133878052235,0.03670652210712433,0.7972785234451294,0.0039139133878052235
1130,0.0,0.003719264641404152,0.03716959059238434,0.8065788149833679,0.003719264641404152
1131,0.0,0.003775977762416005,0.03706890717148781,0.8065340518951416,0.003775977762416005
1132,0.0,0.0037846267223358154,0.03683992847800255,0.794694185256958,0.0037846267223358154
1133,0.0,0.0038621127605438232,0.03761257231235504,0.8132753968238831,0.0038621127605438232
1134,0.0,0.0037773114163428545,0.03670588135719299,0.7983810305595398,0.0037773114163428545
1135,0.0,0.0038982294499874115,0.03659609705209732,0.7850916385650635,0.0038982294499874115
1136,0.0,0.003666489152237773,0.03641962260007858,0.7944397926330566,0.003666489152237773
1137,0.0,0.0037219813093543053,0.03746069595217705,0.8154599666595459,0.0037219813093543053
1138,0.0,0.00385984661988914,0.03670107200741768,0.798478901386261,0.00385984661988914
1139,0.0,0.003674672218039632,0.03561747446656227,0.7703683972358704,0.003674672218039632
1140,0.0,0.00387066463008523,0.03719140216708183,0.8070622682571411,0.00387066463008523
1141,0.0,0.0038180272094905376,0.03681045025587082,0.8049362897872925,0.0038180272094905376
1142,0.0,0.0037649283185601234,0.03669050335884094,0.7946312427520752,0.0037649283185601234
1143,0.0,0.003753307042643428,0.036165475845336914,0.7783793210983276,0.003753307042643428
1144,0.0,0.0037562174256891012,0.03686372563242912,0.8045421242713928,0.0037562174256891012
1145,0.0,0.0037331513594835997,0.036576852202415466,0.8003116250038147,0.0037331513594835997
1146,0.0,0.0038161403499543667,0.03693113476037979,0.8023174405097961,0.0038161403499543667
1147,0.0,0.0037453107070177794,0.036068566143512726,0.7775177955627441,0.0037453107070177794
1148,0.0,0.003670960199087858,0.03611038997769356,0.7860473394393921,0.003670960199087858
1149,0.0,0.0037836937699466944,0.036903440952301025,0.7896609306335449,0.0037836937699466944
1150,0.0,0.003657354973256588,0.03594851493835449,0.7790595293045044,0.003657354973256588
1151,0.0,0.003763456828892231,0.0368102602660656,0.7987288236618042,0.003763456828892231
1152,0.0,0.003775475313887,0.03656744584441185,0.7920231819152832,0.003775475313887
1153,0.0,0.0037072631530463696,0.0363239161670208,0.7868331074714661,0.0037072631530463696
1154,0.0,0.003767644288018346,0.03642500936985016,0.791851282119751,0.003767644288018346
1155,0.0,0.0037549082189798355,0.03680527210235596,0.7948426604270935,0.0037549082189798355
1156,0.0,0.003860931843519211,0.03660527244210243,0.787154495716095,0.003860931843519211
1157,0.0,0.0038523986004292965,0.038423482328653336,0.8446049690246582,0.0038523986004292965
1158,0.0,0.0037564276717603207,0.03671162575483322,0.7968679666519165,0.0037564276717603207
1159,0.0,0.003918929025530815,0.03734322637319565,0.8058400750160217,0.003918929025530815
1160,0.0,0.003846344305202365,0.03647679463028908,0.7908438444137573,0.003846344305202365
1161,0.0,0.003658802481368184,0.03605102375149727,0.7730026841163635,0.003658802481368184
1162,0.0,0.003671675454825163,0.036166056990623474,0.7937812209129333,0.003671675454825163
1163,0.0,0.003794291755184531,0.036939557641744614,0.7989603281021118,0.003794291755184531
1164,0.0,0.003755725221708417,0.03684891015291214,0.8024004101753235,0.003755725221708417
1165,0.0,0.003725945483893156,0.036459967494010925,0.7906257510185242,0.003725945483893156
1166,0.0,0.003848654218018055,0.03752848505973816,0.8151571750640869,0.003848654218018055
1167,0.0,0.0037209605798125267,0.03668762370944023,0.7994601726531982,0.0037209605798125267
1168,0.0,0.0037110073026269674,0.03662821650505066,0.7918314933776855,0.0037110073026269674
1169,0.0,0.0037024770863354206,0.03638928383588791,0.7919057011604309,0.0037024770863354206
1170,0.0,0.003701956244185567,0.03547445312142372,0.7662668228149414,0.003701956244185567
1171,0.0,0.0036510576028376818,0.036499060690402985,0.7963765263557434,0.0036510576028376818
1172,0.0,0.00392396654933691,0.03739120438694954,0.8166685104370117,0.00392396654933691
1173,0.0,0.0038156115915626287,0.03735458850860596,0.8151293992996216,0.0038156115915626287
1174,0.0,0.003769646631553769,0.03673096373677254,0.7946761846542358,0.003769646631553769
1175,0.0,0.003817083314061165,0.03653312847018242,0.7897065877914429,0.003817083314061165
1176,0.0,0.0037076901644468307,0.03641798719763756,0.791417121887207,0.0037076901644468307
1177,0.0,0.00377560593187809,0.03701148182153702,0.8052051663398743,0.00377560593187809
1178,0.0,0.003836959134787321,0.03671273961663246,0.7969925999641418,0.003836959134787321
1179,0.0,0.003826596075668931,0.03695718199014664,0.8012154698371887,0.003826596075668931
1180,0.0,0.003852875903248787,0.03632574900984764,0.7840492725372314,0.003852875903248787
1181,0.0,0.0038154798094183207,0.0370088592171669,0.8078874349594116,0.0038154798094183207
1182,0.0,0.0036821935791522264,0.03677735850214958,0.7956708073616028,0.0036821935791522264
1183,0.0,0.0036201821640133858,0.03612985089421272,0.783090353012085,0.0036201821640133858
1184,0.0,0.003820075187832117,0.036728985607624054,0.7970162630081177,0.003820075187832117
1185,0.0,0.0037129768170416355,0.035817623138427734,0.7736764550209045,0.0037129768170416355
1186,0.0,0.0037935764994472265,0.03687717393040657,0.806097149848938,0.0037935764994472265
1187,0.0,0.003868845058605075,0.03739422559738159,0.8050186634063721,0.003868845058605075
1188,0.0,0.0038535872008651495,0.037484150379896164,0.8090429902076721,0.0038535872008651495
1189,0.0,0.003977189771831036,0.03722042590379715,0.8031405210494995,0.003977189771831036
1190,0.0,0.0037403511814773083,0.036672983318567276,0.801210880279541,0.0037403511814773083
1191,0.0,0.0037380321882665157,0.03733249008655548,0.8135085105895996,0.0037380321882665157
1192,0.0,0.0037813414819538593,0.03655344992876053,0.7910353541374207,0.0037813414819538593
1193,0.0,0.0036461241543293,0.03603505343198776,0.7821256518363953,0.0036461241543293
1194,0.0,0.003831507870927453,0.037013474851846695,0.8026127219200134,0.003831507870927453
1195,0.0,0.00377723784185946,0.036674726754426956,0.7910428047180176,0.00377723784185946
1196,0.0,0.0037695374339818954,0.037264153361320496,0.811795175075531,0.0037695374339818954
1197,0.0,0.0038032650481909513,0.037002913653850555,0.8012955784797668,0.0038032650481909513
1198,0.0,0.003841469995677471,0.0370345301926136,0.8036243319511414,0.003841469995677471
1199,0.0,0.004000337328761816,0.03733352571725845,0.8139579892158508,0.004000337328761816
1200,0.0,0.003728920593857765,0.036410242319107056,0.7949008941650391,0.003728920593857765
1201,0.0,0.003733410034328699,0.037153080105781555,0.8073849678039551,0.003733410034328699
1202,0.0,0.0037611902225762606,0.03618331998586655,0.781038224697113,0.0037611902225762606
1203,0.0,0.003798167686909437,0.0362715907394886,0.7872195839881897,0.003798167686909437
1204,0.0,0.003785135457292199,0.03726925700902939,0.8108856081962585,0.003785135457292199
1205,0.0,0.0037458769511431456,0.03651980310678482,0.7871518731117249,0.0037458769511431456
1206,0.0,0.003931902348995209,0.03654063493013382,0.789074182510376,0.003931902348995209
1207,0.0,0.0036818005610257387,0.036590367555618286,0.7981875538825989,0.0036818005610257387
1208,0.0,0.0037294309586286545,0.036200784146785736,0.7873684763908386,0.0037294309586286545
1209,0.0,0.0038731100503355265,0.037497203797101974,0.816794216632843,0.0038731100503355265
1210,0.0,0.0037781994324177504,0.03646824508905411,0.7887284159660339,0.0037781994324177504
1211,0.0,0.0037733414210379124,0.03706342354416847,0.7997381687164307,0.0037733414210379124
1212,0.0,0.003777198027819395,0.036401525139808655,0.7851659655570984,0.003777198027819395
