epoch,accuracy,loss,mae,mape,mse
1785,0.0,0.0014954129001125693,0.03136458247900009,0.7491520643234253,0.0029908258002251387
1786,0.0,0.0015354061033576727,0.03117968700826168,0.7458449006080627,0.0030708122067153454
1787,0.0,0.0014955814694985747,0.03112572245299816,0.7514204978942871,0.0029911629389971495
1788,0.0,0.0015151138650253415,0.031071463599801064,0.7412707209587097,0.003030227730050683
1789,0.0,0.001492170849815011,0.03092297352850437,0.7405589818954468,0.002984341699630022
1790,0.0,0.0015327862929552794,0.0316154919564724,0.7496104836463928,0.0030655725859105587
1791,0.0,0.001503725885413587,0.03162972256541252,0.7554546594619751,0.003007451770827174
1792,0.0,0.0014700477477163076,0.031304847449064255,0.7485819458961487,0.0029400954954326153
1793,0.0,0.0014783823862671852,0.031000372022390366,0.7416117191314697,0.0029567647725343704
1794,0.0,0.0014428766444325447,0.031521350145339966,0.7578566074371338,0.0028857532888650894
1795,0.0,0.0015194864245131612,0.03164767101407051,0.7536312937736511,0.0030389728490263224
1796,0.0,0.0015005472814664245,0.03120925836265087,0.7487664222717285,0.003001094562932849
1797,0.0,0.0015098899602890015,0.031166376546025276,0.7398157715797424,0.003019779920578003
1798,0.0,0.0014990039635449648,0.031207147985696793,0.7510107755661011,0.0029980079270899296
1799,0.0,0.0015023137675598264,0.031175773590803146,0.7452783584594727,0.0030046275351196527
1800,0.0,0.001488704583607614,0.03136470168828964,0.7491883635520935,0.002977409167215228
1801,0.0,0.0015116253634914756,0.031551823019981384,0.7519582509994507,0.003023250726982951
1802,0.0,0.00150676304474473,0.03119651973247528,0.7453218698501587,0.00301352608948946
1803,0.0,0.0015028109773993492,0.030939295887947083,0.7446428537368774,0.0030056219547986984
1804,0.0,0.001480996492318809,0.031331587582826614,0.7452279329299927,0.002961992984637618
1805,0.0,0.001512206974439323,0.03125555440783501,0.7424926161766052,0.003024413948878646
1806,0.0,0.0015380107797682285,0.031175006181001663,0.7440513372421265,0.003076021559536457
1807,0.0,0.0014845794066786766,0.031230542808771133,0.7406297326087952,0.002969158813357353
1808,0.0,0.0014868129510432482,0.031280744820833206,0.7442153692245483,0.0029736259020864964
1809,0.0,0.0015165144577622414,0.031415559351444244,0.7431449294090271,0.0030330289155244827
1810,0.0,0.0014674753183498979,0.03108884021639824,0.7444300055503845,0.0029349506366997957
1811,0.0,0.0014998692786321044,0.031002415344119072,0.7408342361450195,0.002999738557264209
1812,0.0,0.0015122361946851015,0.0313250795006752,0.7469995617866516,0.003024472389370203
1813,0.0,0.0015288082649931312,0.03151599317789078,0.7566153407096863,0.0030576165299862623
1814,0.0,0.0015448551857843995,0.03144989162683487,0.7487800717353821,0.003089710371568799
1815,0.0,0.0015176109736785293,0.03113178350031376,0.754871666431427,0.0030352219473570585
1816,0.0,0.0015212541911751032,0.03164049610495567,0.7534319162368774,0.0030425083823502064
1817,0.0,0.0015127366641536355,0.030940039083361626,0.7434239983558655,0.003025473328307271
1818,0.0,0.001546439016237855,0.03146122768521309,0.7541677951812744,0.00309287803247571
1819,0.0,0.001474388292990625,0.031632158905267715,0.7549482583999634,0.00294877658598125
1820,0.0,0.001501949387602508,0.031299885362386703,0.7491342425346375,0.003003898775205016
1821,0.0,0.0014756809687241912,0.03149138018488884,0.7596017718315125,0.0029513619374483824
1822,0.0,0.0015053178649395704,0.03140949830412865,0.7528559565544128,0.003010635729879141
1823,0.0,0.0014817954506725073,0.03138625621795654,0.7582274675369263,0.0029635909013450146
1824,0.0,0.0015074268449097872,0.031333863735198975,0.7483240365982056,0.0030148536898195744
1825,0.0,0.0015418084803968668,0.03139346092939377,0.7568045854568481,0.0030836169607937336
1826,0.0,0.0014792067231610417,0.03163253143429756,0.7614809274673462,0.0029584134463220835
1827,0.0,0.001520130899734795,0.030979156494140625,0.7432174682617188,0.00304026179946959
1828,0.0,0.0015215591993182898,0.03114001825451851,0.7424272894859314,0.0030431183986365795
1829,0.0,0.0015068321954458952,0.03130949288606644,0.7488534450531006,0.0030136643908917904
1830,0.0,0.001515864860266447,0.03098469227552414,0.7433348298072815,0.003031729720532894
1831,0.0,0.001477339188568294,0.030935563147068024,0.7485316395759583,0.002954678377136588
1832,0.0,0.0015262309461832047,0.031154152005910873,0.7508565783500671,0.0030524618923664093
1833,0.0,0.0014844246907159686,0.031071126461029053,0.7493634223937988,0.0029688493814319372
1834,0.0,0.001514960778877139,0.031196340918540955,0.7532967329025269,0.003029921557754278
1835,0.0,0.001492527429945767,0.03107445500791073,0.7442602515220642,0.002985054859891534
1836,0.0,0.001471635652706027,0.030912185087800026,0.745155394077301,0.002943271305412054
1837,0.0,0.0015271123265847564,0.031151164323091507,0.7471674084663391,0.0030542246531695127
1838,0.0,0.001535502728074789,0.031134027987718582,0.748606264591217,0.003071005456149578
1839,0.0,0.0015147903468459845,0.031257882714271545,0.750677764415741,0.003029580693691969
1840,0.0,0.0015302605461329222,0.03109961934387684,0.7443410754203796,0.0030605210922658443
1841,0.0,0.001500172191299498,0.03129807114601135,0.7509111166000366,0.003000344382598996
1842,0.0,0.001532884780317545,0.03165729343891144,0.7623188495635986,0.00306576956063509
1843,0.0,0.0015315435593947768,0.03151148185133934,0.7523546814918518,0.0030630871187895536
1844,0.0,0.0014769606059417129,0.031424567103385925,0.7564457058906555,0.0029539212118834257
1845,0.0,0.001520874327979982,0.031096264719963074,0.7370589375495911,0.003041748655959964
1846,0.0,0.0014981608837842941,0.03133775293827057,0.7537164092063904,0.0029963217675685883
1847,0.0,0.0014692959375679493,0.031044382601976395,0.74787837266922,0.0029385918751358986
1848,0.0,0.0014745969092473388,0.03179891034960747,0.7663055062294006,0.0029491938184946775
1849,0.0,0.0014506254810839891,0.03085717372596264,0.7397650480270386,0.0029012509621679783
1850,0.0,0.0015338544035330415,0.03152846917510033,0.7586356401443481,0.003067708807066083
1851,0.0,0.0014875041088089347,0.0314439982175827,0.7553131580352783,0.0029750082176178694
1852,0.0,0.0015183561481535435,0.031057871878147125,0.7458885908126831,0.003036712296307087
1853,0.0,0.0015014678938314319,0.03140731155872345,0.7625492215156555,0.0030029357876628637
1854,0.0,0.0014848856953904033,0.031624265015125275,0.7603554725646973,0.0029697713907808065
1855,0.0,0.0014963829889893532,0.03166945278644562,0.7698189616203308,0.0029927659779787064
1856,0.0,0.001518236706033349,0.031471360474824905,0.7599539756774902,0.003036473412066698
1857,0.0,0.0015220541972666979,0.0315239354968071,0.7613202333450317,0.0030441083945333958
1858,0.0,0.0015016988618299365,0.031590212136507034,0.7525997161865234,0.003003397723659873
1859,0.0,0.0014966423623263836,0.031425800174474716,0.7547710537910461,0.002993284724652767
1860,0.0,0.001477033831179142,0.031277161091566086,0.7518157362937927,0.002954067662358284
1861,0.0,0.0015152718406170607,0.031600724905729294,0.7625617980957031,0.0030305436812341213
1862,0.0,0.0014865018893033266,0.031354378908872604,0.7469711303710938,0.002973003778606653
1863,0.0,0.0015049094799906015,0.031396690756082535,0.7543585896492004,0.003009818959981203
1864,0.0,0.0015035413671284914,0.031052518635988235,0.7385597825050354,0.003007082734256983
1865,0.0,0.0015013309894129634,0.03123309649527073,0.7528518438339233,0.0030026619788259268
1866,0.0,0.001477039186283946,0.031182624399662018,0.7501103281974792,0.002954078372567892
1867,0.0,0.0014982755528762937,0.031358808279037476,0.7498133778572083,0.0029965511057525873
1868,0.0,0.0014317610766738653,0.03159113600850105,0.7611202597618103,0.0028635221533477306
1869,0.0,0.0014841608935967088,0.031356390565633774,0.7570080757141113,0.0029683217871934175
1870,0.0,0.0015222133370116353,0.031159861013293266,0.7477903962135315,0.0030444266740232706
1871,0.0,0.0014957922976464033,0.03131360933184624,0.7548128366470337,0.0029915845952928066
1872,0.0,0.0015050480142235756,0.03147221729159355,0.7584109902381897,0.003010096028447151
1873,0.0,0.0015047529013827443,0.03107154369354248,0.7451631426811218,0.0030095058027654886
1874,0.0,0.0014941301196813583,0.030898993834853172,0.7408296465873718,0.0029882602393627167
1875,0.0,0.0014906467404216528,0.03160543739795685,0.7541889548301697,0.0029812934808433056
1876,0.0,0.0015053669922053814,0.03115137107670307,0.7530490756034851,0.003010733984410763
1877,0.0,0.0015185801312327385,0.03125247359275818,0.7529918551445007,0.003037160262465477
1878,0.0,0.0014653753023594618,0.031180892139673233,0.75429767370224,0.0029307506047189236
1879,0.0,0.0015208827098831534,0.03152461722493172,0.7529044151306152,0.003041765419766307
1880,0.0,0.0015191929414868355,0.031624265015125275,0.759289026260376,0.003038385882973671
1881,0.0,0.001542209996841848,0.0314389206469059,0.7504504323005676,0.003084419993683696
1882,0.0,0.001454876852221787,0.03155450150370598,0.7598782777786255,0.002909753704443574
1883,0.0,0.0014630556106567383,0.03187976032495499,0.7681384086608887,0.0029261112213134766
1884,0.0,0.0014776609605178237,0.031077014282345772,0.7525544166564941,0.0029553219210356474
1885,0.0,0.0015379369724541903,0.03155774250626564,0.7597281336784363,0.0030758739449083805
1886,0.0,0.0015031591756269336,0.03139156475663185,0.7538545727729797,0.003006318351253867
1887,0.0,0.001488087815232575,0.03128556162118912,0.7513315081596375,0.00297617563046515
1888,0.0,0.001491556758992374,0.031269680708646774,0.7476193308830261,0.002983113517984748
1889,0.0,0.00151177984662354,0.031117837876081467,0.737670361995697,0.00302355969324708
1890,0.0,0.0015131542459130287,0.031062977388501167,0.745541512966156,0.0030263084918260574
1891,0.0,0.001508571906015277,0.03116862289607525,0.7513867616653442,0.003017143812030554
1892,0.0,0.0014846910489723086,0.031132908537983894,0.7504231929779053,0.0029693820979446173
1893,0.0,0.0015315060736611485,0.031006867066025734,0.7453265190124512,0.003063012147322297
1894,0.0,0.0014718807069584727,0.031241927295923233,0.7544114589691162,0.0029437614139169455
1895,0.0,0.0014960166299715638,0.03152889758348465,0.7623078227043152,0.0029920332599431276
1896,0.0,0.001463517197407782,0.031176002696156502,0.7582098841667175,0.002927034394815564
1897,0.0,0.0014774224255234003,0.031392499804496765,0.7531537413597107,0.0029548448510468006
1898,0.0,0.0015005862805992365,0.03123248927295208,0.7574402689933777,0.003001172561198473
1899,0.0,0.0015462645096704364,0.03143516927957535,0.7484009265899658,0.0030925290193408728
1900,0.0,0.0015057770069688559,0.0316188707947731,0.7556735873222351,0.0030115540139377117
1901,0.0,0.0015060477890074253,0.030689917504787445,0.7338738441467285,0.0030120955780148506
1902,0.0,0.0015079565346240997,0.030812470242381096,0.7387348413467407,0.0030159130692481995
1903,0.0,0.0014941251138225198,0.030829813331365585,0.7359431385993958,0.0029882502276450396
1904,0.0,0.001500848913565278,0.03178568556904793,0.7682148814201355,0.003001697827130556
1905,0.0,0.0014754836447536945,0.03115476481616497,0.7434380054473877,0.002950967289507389
1906,0.0,0.0015319845406338573,0.03087884746491909,0.7441812753677368,0.0030639690812677145
1907,0.0,0.0015057784039527178,0.030915649607777596,0.7388041615486145,0.0030115568079054356
1908,0.0,0.0014691099058836699,0.031367454677820206,0.7524476647377014,0.0029382198117673397
1909,0.0,0.00151728221680969,0.0311721358448267,0.7460063695907593,0.00303456443361938
1910,0.0,0.001501451013609767,0.03140464797616005,0.7460293173789978,0.003002902027219534
1911,0.0,0.0014868942089378834,0.031123613938689232,0.744838297367096,0.0029737884178757668
1912,0.0,0.0015398388495668769,0.031193295493721962,0.7481437921524048,0.0030796776991337538
1913,0.0,0.0014813035959377885,0.03105298988521099,0.7506927251815796,0.002962607191875577
1914,0.0,0.0015179036417976022,0.031240565702319145,0.7455458641052246,0.0030358072835952044
1915,0.0,0.0014969573821872473,0.031373023986816406,0.7555117607116699,0.0029939147643744946
1916,0.0,0.0014897441724315286,0.03143658861517906,0.7550404071807861,0.002979488344863057
1917,0.0,0.0014848669525235891,0.030940569937229156,0.744917631149292,0.0029697339050471783
1918,0.0,0.0015369917964562774,0.03123636357486248,0.7483521103858948,0.0030739835929125547
1919,0.0,0.0015154107240960002,0.03126543387770653,0.7436903119087219,0.0030308214481920004
1920,0.0,0.0015181063208729029,0.03138189762830734,0.7614256143569946,0.0030362126417458057
1921,0.0,0.001494401367381215,0.031161954626441002,0.7471825480461121,0.00298880273476243
1922,0.0,0.0015026399632915854,0.031078798696398735,0.7410072684288025,0.003005279926583171
1923,0.0,0.0015181242488324642,0.03104059025645256,0.7452479004859924,0.0030362484976649284
1924,0.0,0.0015402400167658925,0.031839724630117416,0.7557050585746765,0.003080480033531785
1925,0.0,0.0015095877461135387,0.031498391181230545,0.7525500655174255,0.0030191754922270775
1926,0.0,0.0015024800086393952,0.03130301833152771,0.7531629204750061,0.0030049600172787905
1927,0.0,0.0015034666284918785,0.03126363456249237,0.7517962455749512,0.003006933256983757
1928,0.0,0.0014728258829563856,0.03123171441257,0.7543370127677917,0.0029456517659127712
1929,0.0,0.001468959846533835,0.031176814809441566,0.7472086548805237,0.00293791969306767
1930,0.0,0.001493182498961687,0.031227264553308487,0.7502313852310181,0.002986364997923374
1931,0.0,0.0015098623698577285,0.03128182142972946,0.746078372001648,0.003019724739715457
1932,0.0,0.0015112414257600904,0.03141774982213974,0.7541566491127014,0.0030224828515201807
1933,0.0,0.0014973956858739257,0.031162751838564873,0.7480194568634033,0.0029947913717478514
1934,0.0,0.0015380880795419216,0.031104005873203278,0.7404531836509705,0.0030761761590838432
1935,0.0,0.001491238479502499,0.031118717044591904,0.748240053653717,0.002982476959004998
1936,0.0,0.0014664595946669579,0.031244581565260887,0.7515465021133423,0.0029329191893339157
1937,0.0,0.0014870004961267114,0.031185686588287354,0.7427119016647339,0.0029740009922534227
1938,0.0,0.001476273057051003,0.031121203675866127,0.7461996078491211,0.002952546114102006
1939,0.0,0.0014826495898887515,0.03115643933415413,0.7451364398002625,0.002965299179777503
1940,0.0,0.001485735410824418,0.030994582921266556,0.7414436340332031,0.002971470821648836
1941,0.0,0.0014877190114930272,0.031046845018863678,0.7439429759979248,0.0029754380229860544
1942,0.0,0.0014695890713483095,0.03108084946870804,0.746518611907959,0.002939178142696619
1943,0.0,0.0014757022727280855,0.031015994027256966,0.7414288520812988,0.002951404545456171
1944,0.0,0.0014878358924761415,0.03143926337361336,0.7483542561531067,0.002975671784952283
1945,0.0,0.0015206087846308947,0.030887342989444733,0.7420236468315125,0.0030412175692617893
1946,0.0,0.0015107879880815744,0.03104005567729473,0.7446404099464417,0.003021575976163149
1947,0.0,0.0014527298044413328,0.030934182927012444,0.741852343082428,0.0029054596088826656
1948,0.0,0.0014963432913646102,0.03134620934724808,0.7484334707260132,0.0029926865827292204
1949,0.0,0.0014791350113227963,0.03099505603313446,0.7430835962295532,0.0029582700226455927
1950,0.0,0.0014837562339380383,0.03128892183303833,0.7496819496154785,0.0029675124678760767
1951,0.0,0.0014881374081596732,0.030987033620476723,0.7482193112373352,0.0029762748163193464
1952,0.0,0.0014920164830982685,0.031419698148965836,0.7526131868362427,0.002984032966196537
1953,0.0,0.0015317618381232023,0.031074102967977524,0.7474579215049744,0.0030635236762464046
1954,0.0,0.0015091770328581333,0.031238678842782974,0.7491403818130493,0.0030183540657162666
1955,0.0,0.0014443156542256474,0.03132791817188263,0.7612525224685669,0.002888631308451295
1956,0.0,0.001481026178225875,0.031056126579642296,0.7449211478233337,0.00296205235645175
1957,0.0,0.0014883432304486632,0.03081202134490013,0.7373470664024353,0.0029766864608973265
1958,0.0,0.0014797358307987452,0.030666694045066833,0.7289082407951355,0.0029594716615974903
1959,0.0,0.0014728122623637319,0.030881373211741447,0.7438195943832397,0.0029456245247274637
1960,0.0,0.0014699719613417983,0.0314122773706913,0.7568582892417908,0.0029399439226835966
1961,0.0,0.0014767214888706803,0.031021947041153908,0.7450808882713318,0.0029534429777413607
