epoch,accuracy,loss,mae,mape,mse
2650,0.0,0.0016505419043824077,0.032356083393096924,0.7571594715118408,0.0033010838087648153
2651,0.0,0.0016322610899806023,0.03215835615992546,0.7512219548225403,0.0032645221799612045
2652,0.0,0.0016461032209917903,0.03212444856762886,0.7542617917060852,0.0032922064419835806
2653,0.0,0.001624013064429164,0.03182816505432129,0.7472432255744934,0.003248026128858328
2654,0.0,0.0015744509873911738,0.03226422145962715,0.7650161981582642,0.0031489019747823477
2655,0.0,0.0016707938630133867,0.03170832619071007,0.742757260799408,0.0033415877260267735
2656,0.0,0.0015870664501562715,0.032550204545259476,0.7663588523864746,0.003174132900312543
2657,0.0,0.0016315164975821972,0.03199934959411621,0.7529498934745789,0.0032630329951643944
2658,0.0,0.0015965806087478995,0.03216313570737839,0.7595372200012207,0.003193161217495799
2659,0.0,0.001592320972122252,0.03240576386451721,0.7624011635780334,0.003184641944244504
2660,0.0,0.0015719057992100716,0.03196392580866814,0.7606438398361206,0.003143811598420143
2661,0.0,0.0016386671923100948,0.03221932053565979,0.7575486898422241,0.0032773343846201897
2662,0.0,0.001608961378224194,0.03161483630537987,0.7461734414100647,0.003217922756448388
2663,0.0,0.0016204843996092677,0.03256876394152641,0.7635040879249573,0.0032409687992185354
2664,0.0,0.001604416873306036,0.03174280375242233,0.7533264756202698,0.003208833746612072
2665,0.0,0.001614973647519946,0.0320325568318367,0.7527161240577698,0.003229947295039892
2666,0.0,0.00161660963203758,0.031908705830574036,0.7540951371192932,0.00323321926407516
2667,0.0,0.0016337507404386997,0.032238081097602844,0.756298840045929,0.0032675014808773994
2668,0.0,0.0015902165323495865,0.03278212621808052,0.7674961090087891,0.003180433064699173
2669,0.0,0.0016064379597082734,0.03201700374484062,0.750963568687439,0.003212875919416547
2670,0.0,0.0016183692496269941,0.031811587512493134,0.7515278458595276,0.0032367384992539883
2671,0.0,0.0016230681212618947,0.0321345329284668,0.7574178576469421,0.0032461362425237894
2672,0.0,0.0016308709746226668,0.031882792711257935,0.7494724988937378,0.0032617419492453337
2673,0.0,0.0016116306651383638,0.03192843124270439,0.7498807907104492,0.0032232613302767277
2674,0.0,0.0016328933415934443,0.03237183019518852,0.7613463997840881,0.0032657866831868887
2675,0.0,0.0016648523742333055,0.03173905238509178,0.741741418838501,0.003329704748466611
2676,0.0,0.0016152661992236972,0.03216859698295593,0.7606703639030457,0.0032305323984473944
2677,0.0,0.0016161331441253424,0.03213408961892128,0.7552650570869446,0.0032322662882506847
2678,0.0,0.0016188423614948988,0.03207676112651825,0.7504885196685791,0.0032376847229897976
2679,0.0,0.0016544467071071267,0.031822569668293,0.7436438202857971,0.0033088934142142534
2680,0.0,0.0016268041217699647,0.03174666687846184,0.7513180375099182,0.0032536082435399294
2681,0.0,0.0016006826190277934,0.03216605633497238,0.7593305706977844,0.003201365238055587
2682,0.0,0.0016345726326107979,0.031733449548482895,0.7482101917266846,0.0032691452652215958
2683,0.0,0.0016262084245681763,0.03226523473858833,0.7509276866912842,0.0032524168491363525
2684,0.0,0.0015949079534038901,0.032095592468976974,0.7628899216651917,0.0031898159068077803
2685,0.0,0.0016341384034603834,0.0322558656334877,0.7588390707969666,0.003268276806920767
2686,0.0,0.0016327459597960114,0.031499650329351425,0.7389770150184631,0.003265491919592023
2687,0.0,0.0016619418747723103,0.031442880630493164,0.7417901158332825,0.0033238837495446205
2688,0.0,0.0016107697738334537,0.03191804513335228,0.7537837028503418,0.0032215395476669073
2689,0.0,0.0016130735166370869,0.032173629850149155,0.7595850229263306,0.0032261470332741737
2690,0.0,0.0015516472049057484,0.03226928040385246,0.7663834691047668,0.0031032944098114967
2691,0.0,0.001607241341844201,0.03172774240374565,0.7430763840675354,0.003214482683688402
2692,0.0,0.0016072860453277826,0.03193970024585724,0.7478684782981873,0.0032145720906555653
2693,0.0,0.0015736077912151814,0.03220290318131447,0.7579706907272339,0.0031472155824303627
2694,0.0,0.0016362989554181695,0.03183451294898987,0.7501747608184814,0.003272597910836339
2695,0.0,0.0016033279243856668,0.03241822496056557,0.762281596660614,0.0032066558487713337
2696,0.0,0.0016697454266250134,0.0321747362613678,0.7535574436187744,0.0033394908532500267
2697,0.0,0.0016427779337391257,0.03194928541779518,0.7532309293746948,0.0032855558674782515
2698,0.0,0.0016381584573537111,0.032478634268045425,0.7627375721931458,0.0032763169147074223
2699,0.0,0.0016160404775291681,0.031780924648046494,0.749861478805542,0.0032320809550583363
2700,0.0,0.0016217846423387527,0.03195169195532799,0.7472371459007263,0.0032435692846775055
2701,0.0,0.0016457518795505166,0.03205401077866554,0.7508819699287415,0.003291503759101033
2702,0.0,0.0016141990199685097,0.032593026757240295,0.7636294364929199,0.0032283980399370193
2703,0.0,0.0015999999595806003,0.0319976769387722,0.7568346261978149,0.0031999999191612005
2704,0.0,0.0016054643783718348,0.032127056270837784,0.7590746283531189,0.0032109287567436695
2705,0.0,0.0016059381887316704,0.031438227742910385,0.7417428493499756,0.0032118763774633408
2706,0.0,0.0016413122648373246,0.03189126402139664,0.7546295523643494,0.0032826245296746492
2707,0.0,0.0015826282324269414,0.03196262568235397,0.75417160987854,0.003165256464853883
2708,0.0,0.0015969830565154552,0.0320470966398716,0.7549951672554016,0.0031939661130309105
2709,0.0,0.0015856358222663403,0.03187822550535202,0.7499253153800964,0.0031712716445326805
2710,0.0,0.001615445245988667,0.03223489597439766,0.7601180076599121,0.003230890491977334
2711,0.0,0.0016130037838593125,0.03160979226231575,0.7428434491157532,0.003226007567718625
2712,0.0,0.0015662384685128927,0.03214481845498085,0.7563692927360535,0.0031324769370257854
2713,0.0,0.0016170904273167253,0.032285865396261215,0.7582470774650574,0.0032341808546334505
2714,0.0,0.0016256226226687431,0.03232784941792488,0.7623293399810791,0.0032512452453374863
2715,0.0,0.0016424396308138967,0.03172580152750015,0.7342022061347961,0.0032848792616277933
2716,0.0,0.0015835309168323874,0.031849008053541183,0.7532246112823486,0.003167061833664775
2717,0.0,0.0016001509502530098,0.031524378806352615,0.7444241642951965,0.0032003019005060196
2718,0.0,0.001637270557694137,0.03215380385518074,0.7486361265182495,0.003274541115388274
2719,0.0,0.0016171473544090986,0.03186540678143501,0.7509047389030457,0.0032342947088181973
2720,0.0,0.0016603776020929217,0.03243506699800491,0.7606823444366455,0.0033207552041858435
2721,0.0,0.0016396758146584034,0.032476458698511124,0.7630374431610107,0.003279351629316807
2722,0.0,0.0016324438620358706,0.032268915325403214,0.7608852386474609,0.003264887724071741
2723,0.0,0.0016328678466379642,0.03170670196413994,0.7444698214530945,0.0032657356932759285
2724,0.0,0.0016169522423297167,0.032662663608789444,0.7720057368278503,0.0032339044846594334
2725,0.0,0.001587229548022151,0.03176853433251381,0.7510005831718445,0.003174459096044302
2726,0.0,0.0016292049549520016,0.032126545906066895,0.7533034086227417,0.003258409909904003
2727,0.0,0.0016016761073842645,0.0319652259349823,0.7532622814178467,0.003203352214768529
2728,0.0,0.001630147802643478,0.032046087086200714,0.7555314898490906,0.003260295605286956
2729,0.0,0.0015611646231263876,0.03232833370566368,0.765700101852417,0.003122329246252775
2730,0.0,0.0016197829972952604,0.032370567321777344,0.764532208442688,0.003239565994590521
2731,0.0,0.0016685090959072113,0.03183123841881752,0.7530542016029358,0.0033370181918144226
2732,0.0,0.0016160332597792149,0.03166719898581505,0.7421063184738159,0.0032320665195584297
2733,0.0,0.0016551668522879481,0.03228800743818283,0.7542068362236023,0.0033103337045758963
2734,0.0,0.0016309431521221995,0.03144228085875511,0.743082582950592,0.003261886304244399
2735,0.0,0.0016259502153843641,0.03154515102505684,0.7488828301429749,0.0032519004307687283
2736,0.0,0.0015987855149433017,0.032327018678188324,0.7688504457473755,0.0031975710298866034
2737,0.0,0.0015898364363238215,0.032537221908569336,0.7718198299407959,0.003179672872647643
2738,0.0,0.0016109902644529939,0.03214345872402191,0.7627842426300049,0.0032219805289059877
2739,0.0,0.0016391813987866044,0.03213711827993393,0.754642903804779,0.003278362797573209
2740,0.0,0.001672184094786644,0.03216082230210304,0.7529198527336121,0.003344368189573288
2741,0.0,0.0016085306415334344,0.03215649351477623,0.7599602937698364,0.0032170612830668688
2742,0.0,0.0016546285478398204,0.031950630247592926,0.7543007731437683,0.0033092570956796408
2743,0.0,0.0016091124853119254,0.03207649290561676,0.7500874996185303,0.003218224970623851
2744,0.0,0.0015985710779204965,0.03193793073296547,0.7487266063690186,0.003197142155840993
2745,0.0,0.0016228273743763566,0.0319579616189003,0.7490922212600708,0.003245654748752713
2746,0.0,0.0016003362834453583,0.03167131915688515,0.7455143928527832,0.0032006725668907166
2747,0.0,0.001642474322579801,0.03181345388293266,0.7484268546104431,0.003284948645159602
2748,0.0,0.0016015730798244476,0.03204123303294182,0.7623379230499268,0.0032031461596488953
2749,0.0,0.0016213791677728295,0.03244887292385101,0.7636393308639526,0.003242758335545659
2750,0.0,0.001610485021956265,0.03217872232198715,0.7585035562515259,0.00322097004391253
2751,0.0,0.0016217640368267894,0.031433459371328354,0.733333945274353,0.0032435280736535788
2752,0.0,0.0016204719431698322,0.03186677023768425,0.7563055753707886,0.0032409438863396645
2753,0.0,0.0016263622092083097,0.031995270401239395,0.752002477645874,0.0032527244184166193
2754,0.0,0.0016369802178815007,0.031587861478328705,0.7456331253051758,0.0032739604357630014
2755,0.0,0.001600804040208459,0.031876709312200546,0.7564284205436707,0.003201608080416918
2756,0.0,0.0016020135954022408,0.03245079889893532,0.7659549713134766,0.0032040271908044815
2757,0.0,0.0016400832682847977,0.03182832896709442,0.750270426273346,0.0032801665365695953
2758,0.0,0.0015921841841191053,0.03206218034029007,0.753797709941864,0.0031843683682382107
2759,0.0,0.0015674678143113852,0.03204621747136116,0.7601372003555298,0.0031349356286227703
2760,0.0,0.0016411058604717255,0.03193150833249092,0.7468141317367554,0.003282211720943451
2761,0.0,0.0016262608114629984,0.03200756385922432,0.753354012966156,0.0032525216229259968
2762,0.0,0.0015592527342960238,0.03156951814889908,0.7393748760223389,0.0031185054685920477
2763,0.0,0.0016224468126893044,0.03208419680595398,0.7562475800514221,0.0032448936253786087
2764,0.0,0.0016257480019703507,0.032386597245931625,0.7623687982559204,0.0032514960039407015
2765,0.0,0.0016199988313019276,0.03204960376024246,0.7531481981277466,0.003239997662603855
2766,0.0,0.0016220654360949993,0.031733397394418716,0.7517126798629761,0.0032441308721899986
2767,0.0,0.0016184751875698566,0.03211900591850281,0.7586987614631653,0.0032369503751397133
2768,0.0,0.001586425700224936,0.03183171898126602,0.7545148730278015,0.003172851400449872
2769,0.0,0.0016361254965886474,0.03212352469563484,0.754160463809967,0.0032722509931772947
2770,0.0,0.0016073365695774555,0.03182116150856018,0.7524220943450928,0.003214673139154911
2771,0.0,0.0016397013096138835,0.03191151097416878,0.748574435710907,0.003279402619227767
2772,0.0,0.0015716946218162775,0.03202928230166435,0.7612990736961365,0.003143389243632555
2773,0.0,0.0015767456497997046,0.0318964459002018,0.7533282041549683,0.003153491299599409
2774,0.0,0.0016206421423703432,0.03225395083427429,0.760748028755188,0.0032412842847406864
2775,0.0,0.0016558892093598843,0.03217780962586403,0.7488062381744385,0.0033117784187197685
2776,0.0,0.0015994389541447163,0.031346362084150314,0.7388250231742859,0.0031988779082894325
2777,0.0,0.0016236129449680448,0.03221508860588074,0.7591675519943237,0.0032472258899360895
2778,0.0,0.0016570541774854064,0.03198546916246414,0.7508423924446106,0.003314108354970813
2779,0.0,0.0016149833099916577,0.03294086456298828,0.7730122804641724,0.0032299666199833155
2780,0.0,0.001622615847736597,0.03217625245451927,0.7623258233070374,0.003245231695473194
2781,0.0,0.0016036111628636718,0.03205863758921623,0.7500522136688232,0.0032072223257273436
2782,0.0,0.0016657538944855332,0.03209676966071129,0.7486859560012817,0.0033315077889710665
2783,0.0,0.001619700575247407,0.03183717653155327,0.7454703450202942,0.003239401150494814
2784,0.0,0.0015742538962513208,0.031847722828388214,0.7480901479721069,0.0031485077925026417
2785,0.0,0.0016622890252619982,0.03202052786946297,0.7511722445487976,0.0033245780505239964
2786,0.0,0.0015803093556314707,0.03216804936528206,0.7549008727073669,0.0031606187112629414
2787,0.0,0.0015936025884002447,0.032134782522916794,0.7620327472686768,0.0031872051768004894
2788,0.0,0.0016284974990412593,0.031862176954746246,0.7450227737426758,0.0032569949980825186
2789,0.0,0.0016347452765330672,0.03180839121341705,0.7423554062843323,0.0032694905530661345
2790,0.0,0.0016140112420544028,0.03276510536670685,0.7691000699996948,0.0032280224841088057
2791,0.0,0.0015887203626334667,0.0322980172932148,0.7562674880027771,0.0031774407252669334
2792,0.0,0.001638704678043723,0.03178859502077103,0.7462371587753296,0.003277409356087446
2793,0.0,0.0016177900834009051,0.03188135102391243,0.7454149723052979,0.0032355801668018103
2794,0.0,0.001590399770066142,0.03204016387462616,0.7583964467048645,0.003180799540132284
2795,0.0,0.001606679055839777,0.03143613040447235,0.7458831071853638,0.003213358111679554
2796,0.0,0.00161949812900275,0.03191771358251572,0.7489451766014099,0.0032389962580055
2797,0.0,0.0016345427138730884,0.03222798556089401,0.7696802616119385,0.0032690854277461767
2798,0.0,0.001634457497857511,0.03179841488599777,0.7539039254188538,0.003268914995715022
2799,0.0,0.0016261845594272017,0.031812407076358795,0.748604416847229,0.0032523691188544035
2800,0.0,0.0016457196325063705,0.03181427717208862,0.7471136450767517,0.003291439265012741
2801,0.0,0.0016169764567166567,0.03232492133975029,0.7581285834312439,0.0032339529134333134
2802,0.0,0.0016196506330743432,0.032070353627204895,0.7573950886726379,0.0032393012661486864
2803,0.0,0.0016237021191045642,0.0322696790099144,0.7597436308860779,0.0032474042382091284
2804,0.0,0.0016084099188446999,0.0321696475148201,0.7565134763717651,0.0032168198376893997
2805,0.0,0.0016419172752648592,0.03244885429739952,0.7578372955322266,0.0032838345505297184
2806,0.0,0.001594721688888967,0.031730882823467255,0.7450881004333496,0.003189443377777934
2807,0.0,0.0015770579921081662,0.03155393525958061,0.7480713129043579,0.0031541159842163324
2808,0.0,0.001608711900189519,0.03228449076414108,0.7500792741775513,0.003217423800379038
2809,0.0,0.0016348441131412983,0.03162970393896103,0.7473565340042114,0.0032696882262825966
2810,0.0,0.001622560666874051,0.03196028247475624,0.7519843578338623,0.003245121333748102
2811,0.0,0.0016215896466746926,0.03179682046175003,0.7414448857307434,0.0032431792933493853
2812,0.0,0.0016455956501886249,0.032230231910943985,0.7611843943595886,0.0032911913003772497
2813,0.0,0.0016213241033256054,0.03180743008852005,0.749454140663147,0.003242648206651211
2814,0.0,0.0016180546954274178,0.031615424901247025,0.7386280298233032,0.0032361093908548355
2815,0.0,0.0016314623644575477,0.03188762813806534,0.7493893504142761,0.0032629247289150953
2816,0.0,0.0016181551618501544,0.03190476447343826,0.7505765557289124,0.003236310323700309
2817,0.0,0.001645515556447208,0.031700823456048965,0.7439562082290649,0.003291031112894416
2818,0.0,0.0016069206176325679,0.03190647438168526,0.7505655884742737,0.0032138412352651358
2819,0.0,0.0015709761064499617,0.03237244486808777,0.7699220180511475,0.0031419522128999233
2820,0.0,0.00156601017806679,0.032088615000247955,0.7646637558937073,0.00313202035613358
2821,0.0,0.0016329644713550806,0.03204445168375969,0.754245400428772,0.003265928942710161
2822,0.0,0.0016206951113417745,0.03182224556803703,0.7483652830123901,0.003241390222683549
2823,0.0,0.0016857982845976949,0.03196929022669792,0.752353310585022,0.0033715965691953897
2824,0.0,0.0016395698767155409,0.031763289123773575,0.743507444858551,0.0032791397534310818
2825,0.0,0.0016388549702242017,0.032219238579273224,0.7651275396347046,0.0032777099404484034
2826,0.0,0.0016205257270485163,0.031643595546483994,0.7427330017089844,0.0032410514540970325
